,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1544,26.576001741082038,26.79910624995541,28.779736529372226,25.08219815785914,29.105947964541688,28.5215345551476,27.336661582917092,29.329932495352658,25.346836891272734,30.649255287750144,26.183055332982736,29.683255795117496,24.24624519072721,24.969486494172582,28.945803822497425,25.934576054443948
1545,19.974924382270927,19.45821843317242,23.271056172595802,20.306755851232133,19.76172347383054,23.839705488107025,22.39386676762075,20.21419329425624,18.345118536082396,22.55008761008387,20.440992162963134,19.13303963886114,18.296912761449974,22.846429114147018,20.3191726988538,21.81852206871794
1546,23.156687693058746,23.32524217815748,23.531113565219997,24.957001263411975,23.968134694031708,23.287874455925806,30.303181189076053,28.044350520327118,24.20603234876389,23.400101931506462,21.87669504393722,23.01837578278107,24.18794830337339,24.416750447213705,22.760480318273622,23.901732636073373
1547,20.03188732954395,19.898865117830088,18.6920342344815,23.071448358256063,22.219955701640806,21.746443858485947,21.005770616506062,20.334074285158465,17.911427513130334,20.916167516453143,21.364390896723556,17.725667322304027,16.76873618438428,18.143302674871624,19.842338358901983,23.081499773473244
1548,19.75478013138923,17.764825875383778,18.794641907421582,22.664805240666958,23.05208319004177,20.727176863783086,19.6242581421463,21.350933233384737,19.012654870984317,19.59712914669551,20.44738000386599,20.808506122349517,22.29478273351879,19.353769839294536,19.641675327741705,18.517641200524263
1549,26.046016864871167,25.944182122647966,25.294859571723375,27.818584106201836,24.096349397139655,26.46309744304965,26.835967344281254,24.645620321856047,27.418677493101217,27.02036154197561,24.048898343786288,28.34790522756954,22.47734707090252,26.798738782880687,26.553683332371097,25.793987081332613
1550,37.94949876906142,35.063292432817036,38.5366707327953,38.77522644064717,35.49561086315457,96.58437825419584,38.581580993753306,97.62419800780144,38.76795838350082,40.00494799890037,39.77784762045427,38.652450446492324,97.7685905665668,40.33021921231732,40.11994731283741,40.05019602753888
1551,14.8524944098507,16.174283144210385,15.020517722468677,15.872988737445496,14.936579387385098,17.14138671045572,14.359114053891506,14.783526221893855,15.75420194488517,15.315026906744071,13.008548966745584,16.53747913046248,12.236104990776498,13.81681338843736,15.435789021904373,13.26500277549503
1552,15.17706382944693,15.09601997474613,15.856531634235267,16.141298825139987,17.538835394937504,13.682478711957145,17.23493221711066,16.412963130707787,17.014888302806142,15.734335751456623,13.030328366728412,15.296675475183088,17.74420557321998,17.95970488029949,15.260556220274186,16.49821498513673
1553,22.74424864791196,25.876429992430264,24.25481400497529,29.47564364774095,32.020561320042134,32.09035255608034,28.076581337063427,32.401522964319696,23.49651886969585,26.871392351932187,25.07042259360666,27.70315228490365,28.52760862711332,25.453265108844782,29.709917782241188,29.973602881919412
1554,22.36838148108733,21.79882422107951,21.787406336650193,22.34170686401065,24.479778379245825,26.594907163108847,23.808337960377482,23.084360113494547,23.54762429413524,21.464428924962554,20.675674628476628,21.59036431492512,22.593562435872123,22.496888118411547,22.336485489051054,22.455254925977236
1555,16.98109801426436,16.637467085042125,16.520500833311534,19.4011584152517,19.323087472154196,16.601022135498653,16.950114731249585,18.593049788570987,15.757179214282441,17.66212156673727,17.104819663133114,17.041597245285658,14.933649561337228,17.956541053644,20.906983071111195,18.232794158576212
1556,19.282500844238747,18.73081057860127,18.399161854457784,21.69417977985558,21.247195477734262,19.901616984646598,19.18576785086712,20.378364948438932,20.05846706760465,18.382226027782064,19.22960274381816,18.231766803417795,17.708786005529067,18.761424043838044,18.555314685851823,20.397594253526982
1557,20.634285069377466,22.112174091777803,24.152144483894013,20.641547691816182,19.652481002132692,24.19984580813576,23.535067348721014,21.243173034682197,24.554805523982534,21.303424424611972,22.186644064564177,19.532616176210755,22.722940448393555,20.02330995327179,22.114597054782465,20.707336313842706
1558,19.91121545761203,20.746099180638794,22.1124558382256,21.9043631494321,22.476069522089436,22.136494411606332,21.44936010440355,20.08685936566985,19.87943909411351,19.997623517290958,20.77381452811497,21.894844025194487,19.741465786293364,24.557863394538664,20.88548199559398,20.113122426286065
1559,26.494605242757178,27.96370595214598,25.822510836688203,27.56979367419772,28.913815688386943,23.136228528190372,31.104744369852334,28.2410879472929,23.81963675351797,31.2492118641098,25.584246349635624,24.689235356991944,22.868093471182444,29.90091057418797,24.982910640298964,26.00995961657105
1560,26.98076656410387,24.089374722772554,27.30432514274834,23.65482473492379,25.912291386515054,38.60436758727685,30.610319716805208,26.797961166756284,27.160797109593158,28.511223839020936,22.687021539354042,25.669553525403263,29.998681144930913,29.07874902341625,26.988994041161327,33.15877322244966
1561,17.52143925128236,18.28226821328851,16.79185427756045,15.66789086143078,16.602455469910716,21.433695796696515,18.59943268395959,20.298504677165234,19.276546551350172,18.291655496344422,17.51588312642561,17.86274279405019,21.380013282913627,19.614282935895957,16.65209353900442,17.756788053062536
1562,18.061768622861003,19.774325537253016,20.182123625323015,16.867393770394752,16.883270029358894,18.902417141421832,20.516736870976157,18.57438622007492,19.88740089440856,21.58453914833549,18.144061953182344,19.067417416381552,20.57276944969354,25.22030758285118,18.687855876315936,18.40021850319699
1563,21.509392153869822,22.24968985994325,20.999716444657235,24.129964129694034,20.911255337321883,21.070314510774026,22.92876204080375,22.52893702426649,24.55774924313633,25.704863445715503,25.32062522469694,21.709770308935575,22.16566484216424,25.781279165754636,21.384468422547332,23.080003647701542
1564,25.227224416308587,26.046176654196106,29.09018444917754,29.441052218745146,29.731320692327138,26.781946743605953,25.980940619399394,29.048639798764274,27.88975389978701,26.25302919097474,27.975285789641006,27.823501931375073,23.75968913938731,25.706176591138572,31.78999571187938,28.430645455711446
1565,22.68096160438555,22.833864820235753,25.214546916698108,20.98013827420141,23.521908330858352,28.77595732547102,30.73645785209734,25.041371800144393,26.57089568489631,23.57373749497587,22.328658016006823,26.132468416630967,24.427660258242764,29.545000511549702,26.629871134616174,27.378925178577507
1566,24.5469571048805,24.26550051983853,24.260585645366398,20.77996489864122,21.55115474476601,31.06501269507551,25.10650504746177,24.757645422512876,25.091341000271687,22.55826310495579,19.346692202761318,23.155911359210613,25.02212478429505,24.408270201946735,25.313141005260245,22.561119107613298
1567,22.276262191212748,20.367030850377684,21.921360225092606,25.06778631550988,23.93615390339646,23.588037489477824,24.86765518040501,26.175562080958006,21.559713339238247,19.324596683811528,16.637885404377663,20.93609108233085,21.44917421382085,22.486391682003262,21.88026646033059,23.073520607901862
1568,16.65131735845047,16.92978577250074,18.960595711126935,17.701342179922285,15.125439564186612,17.967902914437296,15.515733342797585,17.341741743962658,17.65883528098057,19.92526701899309,18.06684316430885,19.69685585872693,17.46517750108356,18.126258832045895,17.59036247409588,16.749930326523675
1569,10.277020615883169,9.556016352958787,10.525432594881993,11.846211988676334,13.27900773543207,10.875574263055674,10.42087476580926,9.564112158862116,11.260817126652938,12.305231837645124,12.842882048282187,10.092267025668313,9.130795526913547,12.195514676409301,9.242603785665167,8.506258341661471
1570,24.313653750282047,23.961335753237176,24.346893500284715,20.66442815553422,21.32343774817646,23.615022829013792,21.658793667917948,24.400653823716194,27.08844155555025,23.332240113247323,19.923040002769362,27.230576394098907,24.236929485175793,23.582882761064244,19.22722622142589,19.707127163940598
1571,18.492423823658864,18.423415322082338,18.332560506025768,18.72838255381433,20.528149678089985,20.392688256808384,21.524292910713594,22.742062889180673,21.24255140166355,18.774390500532856,18.130099338055132,19.958674446495305,17.919310907840387,19.52887462118992,19.689927288500648,19.652906895525696
1572,31.11678841867084,29.101426233394868,29.59150107816348,27.76846260820334,30.580978390315316,23.00095250835805,30.316587925232092,25.449517170526207,28.891985815108022,28.70665179707485,27.670107217547645,27.719006167453212,30.339556838270713,27.652866908515872,29.29873720182454,27.36665520834101
1573,19.020950649223654,17.729364311766076,17.721878702123504,18.57003990800557,18.656619666613672,21.669983049357214,20.272439889600037,21.196207751760575,17.61776630147439,20.42357001294166,17.85179638844931,19.935120169046954,21.324310708806625,20.26348091966781,19.71925215609777,18.56350874200845
1574,18.781841201720855,18.793187028616835,19.55090531948105,17.115643882031645,22.137728752302475,19.886974525658726,22.221973295272054,20.60172654056266,20.737833283936233,18.93649499741883,18.158301852970055,18.478575271960374,17.629191247075354,19.91852609667333,20.715030966945445,21.270326896480743
1575,16.146331266064912,14.31935455622825,15.066205329627307,18.457136585709108,16.70311372428785,15.83832537540418,17.063700108543543,17.396852714979758,15.977116192202459,16.009435703037447,15.152724272223828,12.977100535821746,15.052066726248349,15.989263741785475,15.403499889009137,15.28810929899301
1576,23.99884842891309,22.31646729249994,21.732140555192768,20.24438258667123,20.807244508532484,19.255207566430023,19.07812888038545,22.863351821607267,23.49655816729835,22.202701522339304,22.91029103553199,25.960779810655975,20.28150924028201,26.57958970426003,21.087179430179624,19.87270573011074
1577,21.806948129254383,22.359192583918656,23.4451047790784,23.030198316592756,22.910594266182898,27.80683199994021,24.442613251516217,23.455154493763704,21.845279982306227,21.939307133720945,19.807889353456762,20.782981037840067,20.730527431519892,21.744077530750815,23.287177418669124,22.819748835204994
1578,24.067251021893412,24.067603880068475,23.612167442432018,25.029556747131743,24.97819135705014,26.87322869606571,24.318944825822463,21.859449905721377,25.57266950680773,26.993360871219128,20.886129908555358,26.664488875029356,22.946014813170155,25.371441356886194,28.63331463381421,28.770966114039016
1579,15.410503167124833,16.873111848235197,15.963266376900537,17.996681212951355,18.688131831456666,13.816785109859874,16.51394631319533,13.398493385366187,15.561342886256105,17.683524414458336,17.498338556457526,18.12760878544678,15.506324313426369,17.5548938443508,15.66283232595407,15.256148191276774
1580,14.75772441980341,15.300274718011785,15.208608260876975,13.040195703638469,15.284043363630966,16.099785631065746,16.554462383745765,16.63878683464193,15.159129292905344,16.94949928927325,12.994027869515401,14.47366738531384,15.812655841968615,18.15900789631108,16.869900623692363,15.229970101693851
1581,19.914487388048943,19.75476698464864,18.70977749520459,24.778523894623977,20.74402678537519,25.587075641013165,19.935017117186366,24.04861215225213,21.503785841212096,19.834346703105716,22.64862347513903,17.875625340671487,16.571109744641465,18.955438236259347,22.214833236736567,22.847098926864504
1582,9.615668443987982,10.271601334167066,8.963915040081277,13.02778958850932,8.914769142981866,12.144311827057786,9.335534033879197,9.039858463444606,8.403207255408612,8.867042247897812,8.578975033920527,8.738318718847104,12.36008476820012,11.695998310717597,8.960206257362854,9.176664410451666
1583,32.98014316146456,32.002772794123594,32.68865786046415,25.18619623104687,35.28021950935058,35.079588559325266,36.763639975930396,34.889055295134405,36.71283041720444,29.6444919572735,32.3240997686796,33.058446924644194,37.01043815607202,32.10938493681152,33.120853575134404,36.36845491748931
1584,25.255399575779116,25.050498102426197,22.82413142998458,26.07933476370915,23.957747560527093,28.556450984157696,28.82756635287426,26.64145621901164,26.54601825637336,25.44810708249725,24.895360045513797,28.8420421408623,25.58662979159983,24.728242922515665,27.256186041937504,27.74625877002253
1585,16.535461541067207,13.660520225651847,15.462769106963957,18.00270391518701,20.186901713935878,17.260454857264953,18.733645087599417,18.922319660260925,13.96573124476713,16.438237394330805,19.783857498850303,14.995902230396908,15.540332244786192,19.996469115754795,17.87731212828698,17.096535016661214
1586,29.26526191993048,32.649264560950435,35.4090724057346,35.29021482877085,37.23924509190511,40.668988515142686,37.42853606384065,33.0602067408697,28.659161797236376,32.286063965489745,33.88796982723993,30.062242161634863,28.952847072094368,32.737150495232534,37.414550164706505,34.07105125959011
