,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
280,29.09059905862897,28.81104180053248,26.80931903794614,26.653608977248417,27.894052310605908,26.928394901126605,26.193497970984374,23.15661136208426,21.02253524333548,19.3412783308818,25.133433431983708,23.63574344091278,26.08988289243147,22.972375855920706,30.800841913918912,39.72425006243735
281,20.152200047931316,19.81883080787328,16.6410461951352,14.81079517328991,19.21244434461648,19.09631402138584,17.92052302772034,17.13473823027859,13.214883298769932,14.104201164075498,18.387862965676792,16.755336020284442,14.197683429713136,16.764726327586036,17.715670180002427,19.304929818749038
282,38.15718678032381,35.038740788842034,37.66628126774311,39.26965425932264,35.394438609318826,39.38935452375814,29.576333417775178,25.653813237700263,27.687384786045758,25.942870987458903,29.036470903823716,23.826856668012688,26.80173651869584,27.370977832878765,27.261943124594534,34.23205149073806
283,20.475749862488932,19.98875585394835,20.009649282457445,20.616838529094192,23.04043785323515,20.918570646934587,21.006897184832777,14.886743798672757,19.17704032399598,17.735155751721177,17.756151411564996,20.341748043434777,14.727290069205496,19.680319264617985,33.16848611349578,31.051430534163988
284,16.206558714693447,15.187528882740006,13.252714193388774,15.29049938447055,16.529731591245604,16.923647335369388,14.727404410782727,13.332384429958141,14.172169693031313,13.394149943090236,15.762595504165148,15.063897697778925,9.076612475348188,13.221433418457494,17.816769417368445,18.936761801638983
285,24.48225771301362,21.38389306449858,20.743184677289516,21.823808342141465,26.343973218474087,22.540524187915594,25.274622606721813,28.640630578832006,27.736809186825475,27.78378376770561,24.960952419309177,28.887058433432635,19.489212241329245,21.697330785373854,23.943243161380963,24.107830131389065
286,36.39053549048018,32.61213345516237,32.54345547125043,33.32838628988263,35.139448966139426,37.62368157314305,37.60827863053273,33.75526288247545,35.28257281100818,33.752943727794886,35.49723029557515,35.962808058926534,43.21052265189285,35.92328009478301,30.99701072289795,32.85581615161288
287,19.824206540892618,19.505896750208592,15.91152735094741,16.82751176139448,20.656071433178553,20.72203837920313,23.951393483519677,22.551866951999482,19.688766470286588,17.645844315457577,19.27150137026749,19.318932614113066,18.26154979374518,17.598650253664378,15.989618730401087,13.31937525270707
288,20.845857182488697,18.54447216426489,21.013665037643786,20.376001339922066,21.08396810772795,21.663697360710383,21.999366380305425,19.152344162266072,19.86779037685065,20.158853120740932,19.46037582617199,21.52284632624312,18.129842458330366,24.731205226229303,23.096533682480125,21.276004259553478
289,20.388973689057035,16.88666262718476,17.569422180381952,22.652306877455082,24.770631386354342,22.52403722458973,24.672844662880976,27.77629773495727,21.175152961792712,21.379386487294052,23.832162869016795,24.843157628824322,23.01241593432606,19.15833565990443,13.744637614524596,13.113908058103359
290,12.322391523629904,11.67685990768367,11.79338835637029,11.377488612481043,13.818662178819862,17.310291188402424,18.234649340644555,13.536599736717928,15.042940051854636,14.491973457774058,15.597361295174494,16.92816367561597,15.9916340032121,14.530450105279202,17.89174649329081,16.96293546430189
291,23.446644772512474,19.27274052632315,20.35485417166936,17.933728597156314,16.350295501465702,19.07839896084031,21.46766439054309,14.461202655749956,19.337755885262712,17.440045461866138,19.951609974894804,18.437681479800894,15.275641615277992,14.064551983915607,19.134178300916425,19.770012691407544
292,20.167915330635932,21.395823698674732,19.90518168117554,23.56322337710915,23.01905240627999,24.277757167950554,28.646467250024294,26.364728304861202,23.383929595701236,19.674009108462794,25.438493415436735,24.13880367007816,20.098429567393367,23.209871284160634,20.59970119857068,20.742356546394735
293,23.04888490491637,22.524645168418107,23.040463465441658,20.955774575114667,18.15338865861404,20.181345393381697,22.007733624930157,21.165124295127377,19.10472538302833,18.71340045151622,18.500324103343672,18.03731636348012,16.206593108713882,18.73280824289354,18.717376009708588,19.123344572707328
294,29.85994778909139,28.405381808752583,28.190741597629433,35.87727794819214,27.425228842572587,33.38626147196403,33.99671937745412,40.66218006232551,28.61877461711119,28.835563434115677,29.349894393953733,32.51957881651825,25.16480336522679,23.672708382027825,28.589705552006038,31.561893313461216
295,16.78840049227944,17.80340178534031,15.87668588943489,17.80735685206338,20.87413973778797,22.077386863643543,21.226947081575194,23.229441943798474,15.730425082034,15.308301306775725,20.78807463573869,14.673681584055881,18.75127982428713,19.868256316252907,19.721383969086524,19.50766696254713
296,19.973600521507013,18.791558038537328,17.900660242737434,14.987223369259675,14.900524290140334,18.26965365862531,18.860811623408644,16.007546869169143,14.796363830439613,13.561372817655332,18.18781611858352,13.615089078951044,12.65730627950139,13.94069509348971,18.403120784576767,18.504526475239636
297,27.560325446740155,22.97274991594338,27.931398198297913,29.70007601874511,37.397579724088374,26.416814836628753,32.12165224983545,20.338433656603737,23.620028792562533,20.869750926720386,26.727748235029086,23.522849719675747,20.18549240525931,22.792532851000445,25.931574921724053,22.62153467381769
298,17.054823068300482,19.403072108721236,16.32035065725928,18.319046374503866,19.64630657444543,22.854528015881417,19.709353582067212,22.930529001688996,22.243253685939717,18.88821441791966,22.331863853605668,20.627012644351744,22.15460927489379,23.673466562668157,17.576812868682346,16.913691751153994
299,25.55108163720835,25.15842060221312,21.970606505226314,27.973622028241053,28.59360175172023,23.31120942642211,29.8233118267365,22.0803285022775,21.977800841409653,22.82750910257919,23.509096629372937,27.885272256422255,19.506546486677475,20.255204966635795,19.035107554896015,17.50491860226142
300,25.892086786883286,26.543558409444834,30.008646962551804,29.429210723763198,35.189083877130905,28.567555779072286,28.21672321806301,21.848400434388136,28.76176774927358,28.7335473744229,29.808183854769524,28.80399168924242,29.534571717507532,32.024797665931125,31.08235016134135,25.965933323413942
301,16.9037987832414,15.324326946105485,13.702610316341667,14.876992591847038,14.74111038028368,15.32455625811785,18.4508433115775,13.89662482602923,14.20537500439003,15.995002445263163,16.502063131662222,15.153938509404083,18.123966281871777,18.9397629079767,14.009372347007977,12.469071315492583
302,19.02084986972949,18.560572387773277,16.881695468824077,19.85852513617578,20.865378061096017,21.471683529341473,18.890334436827388,21.808223220015154,18.835031976061074,19.43955541594871,20.094438086962537,18.892001783763618,18.020889336867196,16.060782527166946,22.292312537477343,24.580074261982876
303,19.217015217224834,18.635178821820308,15.585403198550319,20.268522086087042,17.66019675328521,22.886085322531564,21.787774449116025,19.5801814102196,17.066108153871767,20.05260025190473,21.548265479816425,18.96552458826527,21.027702944912,21.02712981437806,23.07118660987626,23.30196125202141
304,21.278397613875676,21.080446013240255,19.135580100956744,22.851640038822456,25.191232661486687,24.02157396583891,25.98763018382777,21.512530849355795,22.932014879307538,20.867423950869135,21.544768577986922,25.230636688737697,22.56713552156307,17.92787195537277,20.073599193292893,23.59982606375813
305,11.940987495270484,13.040727290961708,10.500137722834053,5.7345612134456125,8.870815316433493,12.083276120583236,14.283613486722667,6.0072136094476765,12.139646886770528,8.94142451517627,8.648449580494207,8.599920322455336,6.66284461619904,12.118735754396988,10.50289651752245,11.696569831585851
306,27.735545920150088,28.363329267290045,27.2766649267756,26.13786825499563,24.443513745540624,22.81037041078928,27.741736203092636,25.027148042991637,27.96378133761746,24.35557882753517,21.741608500235483,31.01725308324149,21.231318843968765,22.591117659728102,23.397735829370127,28.684221878925857
307,29.212492844182854,32.59680925548022,27.73435407531034,33.24668257127412,30.639671346144148,30.071004266792514,32.23162375000519,33.88225270892916,28.469778890126907,25.383519552405886,23.013800900761165,30.670839346113805,30.787263519082607,26.358215073897686,28.97400885956035,25.08154070615687
308,28.30882492274339,25.906207967443518,21.10166893153225,21.019059561660658,17.688054761961006,23.78660124296189,20.520554360926702,18.432123674424115,17.627531540669512,17.34930842625743,26.537470677010127,16.815196686266617,17.163731505635074,23.690052419349975,24.31982053065648,25.27254894521568
309,19.37929792388546,18.230695092619975,18.85872347045047,18.30173951691156,17.52975298273369,21.833243652965848,27.311290459610085,25.33504359913939,27.57606117750678,27.20560449187875,21.096706343218827,27.818158587243687,23.78549438497763,30.077528386333437,34.79515150265388,34.439570951902326
310,15.24704658108409,15.129170775387133,12.2087527605632,9.343076411660572,13.35965898314337,13.418122532402338,16.585756867553417,14.076742964935548,10.365952058215063,10.535724066750689,11.105287391220767,10.241895175602165,7.487524740713241,12.480917922653008,12.494937088906074,16.960415769378102
311,12.160502208091106,13.208939401334305,10.165532122831543,16.2840181291568,12.470918479936895,17.979489590346958,10.090687825202753,16.385166729247274,12.201242320292597,13.879604725792131,14.563105619551791,13.786456834280104,21.249098568305378,17.079761034929334,20.201359260329735,19.023728027356697
312,17.44058856210947,16.790407831844643,16.031122406620934,16.325224049089343,16.85736813695395,20.39077815235146,18.4971331580223,12.341791868878083,14.604406641211508,17.621626768239764,16.296974605236567,19.629037117031615,15.353502380314287,15.501408321499785,22.790034214637817,22.605258377791642
313,22.808641983713944,23.241451858975726,17.89338872341309,21.201323750740936,22.295931899716575,20.51299311047609,20.818117652672367,21.562297486156695,17.381164484868723,20.82157145608806,16.6914331241215,22.898007961904646,16.909456348282895,20.888989707014826,25.753847671201314,26.746881680128944
314,26.259907614241833,25.849711981217443,26.34293198722947,28.47968056189199,22.28368368017768,27.87444313122516,23.852665958572164,22.889636133599804,25.791084847752828,21.606223007535295,24.9106808433859,21.926741091434515,25.797364383078268,22.431413535610282,15.209355984954415,18.01615552337152
315,19.13123947218995,22.272757698643435,18.282929041394635,18.759519914295076,17.169513375677397,19.485419293855223,19.71780750119155,18.93553362289034,18.80180618625114,18.905630501158832,19.99856119231424,18.58522490955955,22.965580082586477,19.015372093082373,19.043853443765776,24.109028353097045
316,14.761281201687014,14.778367589869964,13.868095934791441,18.888499409008574,18.467878578583466,20.539524946948593,19.136375435334724,20.946294986875138,19.237212378041107,20.250661064876667,22.153101495372027,18.928668494974723,20.27931561449225,25.71926650716762,31.392506719828642,24.966915359767988
317,20.338763182067172,18.346893630307743,17.482779915531392,18.313298086194614,18.969826020493397,21.177356418241114,19.320104866677042,19.45516371109012,17.15666509191013,15.05678628181555,17.106377985734852,18.80227488608585,15.679960603180193,17.607014321337008,14.474951245317392,13.966010803351901
318,14.740050026335254,15.541634543793698,15.447273326425513,17.61542351977102,16.04754989320785,18.37634418578391,20.4785209733413,15.844812990314601,11.267784201032303,12.630154594172723,12.01695603759316,11.506454726449784,10.609760043910821,16.309992238874692,21.636758553844356,22.65516905602017
319,17.355155370500963,18.828052634115263,16.905413234639774,22.330036191065812,27.353331231945553,22.43767874284471,22.509042364236638,28.19377073801889,22.173809024105076,23.82439347367181,26.94564598363633,25.96769763752806,21.470246200137474,27.18261578312407,28.794181959179145,26.036023790210468
320,18.450984539960718,17.59114169834039,18.913114552691486,18.143196424241662,17.65742431052985,17.04419908399279,16.536887585355277,16.803010682173507,15.961950345998185,14.798886980442687,15.156162430844267,18.483809366548094,13.384603039207812,17.18676398698343,18.471953754574987,18.633855336853937
321,22.352817338511148,23.938400421850655,24.872511028499954,25.948849978314353,28.399780815274145,27.474888803683925,34.45443708449803,29.7151785469964,34.763351591552635,30.99046747196389,31.883716836319373,35.151274007977825,29.15649086845853,29.582151084455983,39.30881842200228,34.277141872105524
322,17.929573360252025,18.050509247237077,18.92915725146627,18.656994999884194,19.46678202750317,24.485447653625084,21.4054763429539,19.012310397424255,20.320090985700137,20.75240705113171,21.28223662565183,22.740936483354087,19.332126322741882,22.120927519606692,23.32410109369478,24.759763391876408
