,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1258,18.91409191574831,19.725699946855357,15.773658983850074,18.849843767242913,18.24406403566218,19.634551327421228,21.39862303516191,22.271986244495046,18.968174577397917,17.66055754923559,17.69165732969415,17.8209344933396,18.0783886340235,17.73026250166074,17.478405454349303,19.111796839772552,16.251450340900227,22.60846271859242,21.32925996428629,20.733811096363198,24.730223109994636,24.37221267231052,20.54667928823225,25.07494705929674,21.17230623901331
1259,28.51153834859203,24.45608343246431,27.102944405588282,25.68877585011925,26.2493968630525,37.96219908456838,32.22979945225985,39.18146674503827,28.883424627187622,30.334861314469123,33.46172615958208,29.811360125110593,31.910003963181346,30.669152581627774,29.884126108163013,30.824006783799934,30.663799879605577,24.43642022991474,30.151128113582452,33.349465257940736,33.05644558153103,27.50536302253836,28.120046521746016,29.87519404606554,29.63220697586532
1260,18.503962508651153,17.066888057674372,15.190162528403077,17.944884176594048,15.729311615481844,18.394039358744603,17.888525122331732,16.770784316351143,16.620751827990176,15.618321702630412,19.319287552534714,17.189843663344437,12.70106096950905,16.236540779584068,17.56178570525579,17.09656029493714,15.86000541038634,14.929570340299977,15.67136748209919,15.781183582462097,16.5845560869891,18.01081822546384,16.926028711993986,14.68533863067068,16.192487819039126
1261,16.931416296626868,18.596763667072494,15.838425203304334,23.28951171692417,21.113843448989954,21.600248200942715,21.35777699557486,17.22897527895871,20.18804951007845,16.449451874724062,17.34956303926685,17.79858205586006,17.459682694600822,18.405711208460023,19.147138014775212,18.824332485373688,15.739799254554335,16.615791191696918,17.63469552152103,17.41151781690791,18.345215893149604,19.00149738197499,18.03640852480701,17.94738078486476,19.91664499060837
1262,13.293904046540604,14.177435541551777,10.477687887685873,12.34164009795447,13.205731711106782,13.389660382056867,17.312459220944532,13.749281961099767,11.284924376128998,13.407631146628775,13.32556392187365,15.154731102807535,13.893734571207812,15.605774197534911,18.800013190811207,18.18677474383484,22.269889127735823,24.065088009688946,27.494598844640898,26.09092457723536,24.015596711129717,22.42283154027297,23.88551372493055,23.850098955302478,26.370544696419252
1263,16.232554377163233,14.879662135210202,15.25240442840738,19.696781415134677,16.78850523818154,20.442615288594304,17.936793847079333,15.504289361639021,15.79043279598104,15.83908565722718,18.65822129643319,17.792326241361767,15.8931995041104,17.17001398164965,17.897459732643668,18.98750191924872,20.974396571772996,15.903699358309442,21.194252061200544,17.37963975598361,17.737651915696155,20.990310752250736,15.055588449672804,16.313651509883854,15.105840709447476
1264,20.951225221602456,21.048090462712686,17.557909727942253,16.116562840557858,19.40858795167241,22.809935088398866,25.377166513591508,26.215656228837794,25.879804038038113,24.736247815178444,23.512386581300213,30.771013109016177,23.66832015274609,26.367323325820553,24.779294946576556,23.958439276976456,20.595546619249372,19.546412073201772,18.24741011892255,20.572789905365557,16.56490781556437,17.863988284747073,16.161081730048398,15.83222438421091,19.163382207718843
1265,16.09594194136266,15.331533461945675,14.864633062821728,18.668603816165,20.331486171256568,18.48939633124861,19.281530514861082,12.262976134451307,15.955229863664693,15.897373775786104,14.178090957197883,17.081188324015688,18.182903522189825,13.14845292432945,15.03235059218292,14.668937091652944,16.486627668417803,13.51855888682808,17.284459081510445,13.01464321755138,12.653205530558605,11.85072248806708,10.999391768055409,14.061999550619223,16.881311986056236
1266,28.13404665575466,29.549181258455402,31.067138632225493,32.57712033603992,26.412464639209002,27.995919803766174,37.632383028291,30.112457547571744,29.14541874490845,26.702663470532336,26.921746847781538,35.11344681212219,32.77092878803574,28.67788240970753,25.252001228461612,27.994426020065767,23.70842174358251,21.557449852719405,31.819528277992422,24.979773441288096,23.247870052100325,24.45551930601523,24.148226084030455,20.973559803784415,23.08775583456432
1267,21.856718095430953,23.543819594479004,20.438939795822986,20.136615224428848,20.564678873729356,18.472354035209772,18.500336939804264,19.43889838726679,16.42024474568603,15.427718361097993,18.682574983816675,19.24511234095967,16.19257478171827,19.70548464677643,23.77158136118918,21.05850589481815,26.935581149302912,26.335152807757343,28.87955754610551,24.694615721827365,29.118715579988187,38.5984069667564,27.950279834231026,33.215274920833124,27.994920774569074
1268,13.123543662403378,13.909954532146216,11.741216510694892,14.701171963233909,12.49337326913224,19.220412727034525,16.251827668739924,16.672874925353213,12.563739656885579,10.005928030960067,14.513335212324044,15.274061300716939,13.186320962075131,17.392840251860402,16.715489759845294,18.88834270398632,20.07017431084105,19.352596228766515,20.2514430693228,19.55832431817974,20.813640738235925,18.027115251829848,18.323659180356884,21.74030293577887,16.103540850456394
1269,29.506214744486993,29.558962048071795,27.882438906272085,26.126496606547146,34.6830585493379,31.936426810513563,27.568856697273596,30.516872327243714,30.306768007806276,29.065384619774687,28.073983096800355,33.03619480318002,23.243527171504812,27.56389674123162,29.826603466515852,26.52224428577844,24.55099684911276,24.311835913570157,24.637501001959212,22.84128629279629,22.028370912402465,21.031550790736286,20.852492005365587,22.384499874567304,18.166730779888695
1270,23.11675722011483,23.700577067270675,22.86839208989323,17.811462083689683,22.601968599712084,21.592847610077406,21.22564309487579,23.673193531395984,23.121231489023636,21.52785845158983,20.426819368717116,23.329098039795127,19.224374145078816,21.816116015003672,23.268216365279788,22.109278940179387,18.706629087641595,18.094143914180243,22.175206945707902,19.330367480767947,21.45290526576518,16.34464660395438,18.596324723097307,18.98203390099923,21.841360127724325
1271,23.008036270723004,22.341583590181923,22.783443474234836,24.861372095211724,28.094810736799783,28.82856352056018,34.63392345259045,29.738110957501405,30.608662391432972,29.778275894491543,28.16471256155945,27.93653919307259,31.347507776584184,28.13134325746102,32.90419008218909,27.140273394176795,30.611652678787962,31.75137040582099,34.72166464426804,34.07366962924565,36.37398950534691,27.800812900743427,27.787886561218755,28.055781005678895,27.853546807226476
1272,18.250225894873328,18.60557188186942,16.00108314906588,21.401337424268988,21.564404225098343,26.6150224810977,25.482923981988954,22.407789550697057,23.73347306982481,22.837759910536228,23.3396192831275,22.579779068414187,23.043253161490576,18.79702072479648,25.13718415755471,22.944765109420786,20.29802531447997,18.870761380577658,16.76536037294613,17.601310418853256,17.839872578775356,14.805306512332638,13.82787211618294,19.48178721353507,17.702752422980765
1273,17.007301511562197,19.475854160159948,17.900803182777825,18.72294563401924,17.30771673771324,22.312937607652483,24.00137128650866,18.07719460643713,16.870397386697842,16.977529546096694,21.34074227187271,20.171798983203832,16.611465741251095,20.180867368617985,21.808859632723426,20.215518418356307,19.472660239225803,19.593379623206403,22.293077736134858,18.1843383820375,23.689054405146415,19.49196642580167,16.52501293989469,19.113616687238082,18.166119382039057
1274,25.11420214422856,24.976544645139015,23.390500615092,29.45497489398533,26.944586762616705,28.916771708593174,25.537968767989398,29.0186387848609,24.616848721301658,23.63107268619036,30.126375242817595,34.680744672418236,30.313419314758484,25.760573540042216,23.533287503894652,24.890476617501292,22.700563642717537,20.165879671735254,20.15638251131541,18.350291801767757,20.460734477079168,19.024861952432158,17.29141674177865,21.12152963611377,16.13354906044803
1275,18.052462723087118,17.66988214013826,14.968768296745514,21.523778046952454,18.794888478681884,17.998621378736942,20.84599345259028,22.064960609222076,18.37794143584117,16.59139112965753,18.201897457425968,17.376577199215664,17.550036695000387,15.389199223833481,14.222564739774006,13.03130051391053,16.16618005457675,16.858211093205426,16.539495236424532,17.469462753571975,18.103720620917734,14.600489751367714,16.16871737317687,12.692552053506907,19.61768163800078
1276,15.81321448280445,16.56294848419413,14.169620061771273,18.31510123706654,19.76277162694346,21.19686748172939,25.47748094852657,15.93482065659878,18.675514028768628,16.086935339534044,17.17580043267399,20.412031056952056,17.91496430100972,19.638462356100277,16.763903839799035,17.14381159553892,15.932545520774415,17.141563666825586,18.80916911300926,17.308242608151637,19.796536649986233,19.613382941983694,17.42624106542382,19.155903758321553,17.05477180313649
1277,16.338935471591178,15.885935104986725,13.259187000555448,15.178419568160702,17.91934461006851,21.24452136547778,20.28231415985989,18.45818851426467,17.963436780177766,17.271122568277168,19.18991788976391,18.576509853951077,14.431982298174338,15.776387392440459,18.06011334785586,17.757495327970812,27.98339989609383,20.688025108537524,23.100543918898254,23.049916261661085,21.074896759591894,28.41774144374787,17.58598692514143,21.269699119800226,19.628338651100066
1278,30.741812502632555,32.19726067653141,33.46119249571511,24.355783785517318,26.757333818861714,24.717120900318225,23.64259753741414,24.433303330098273,24.099436272539673,24.715086641786527,22.65870658453611,22.460868209332425,25.44317786655979,26.406548503775305,25.404575223876165,26.890493727949025,25.27369104602063,23.250728752840587,25.834842033392626,28.149263466473723,32.737176830481715,21.535347332478,22.8952291738693,28.647184834047458,29.156112193112012
1279,20.08489538813223,19.245314182818905,17.82926319478259,22.52098861525355,22.088202102143526,24.028479641341416,19.822592410404614,23.21188073726067,22.17255538637827,20.86265981226629,22.01488031802116,25.78554448151803,25.51310955608589,24.85781849571448,22.11940570612995,19.63929235345273,23.046631383403316,16.595371759976942,22.58332911117943,18.98723192256804,20.509008042862835,21.530597325246248,15.754601720143338,15.662371185941488,18.185290449486082
1280,17.934348355148607,18.97130788838511,17.277887473363393,17.216623459289664,18.61972112302477,20.90115235812714,24.663542813770057,18.667315954518365,21.508218852198652,19.00973895596082,18.12009413107808,19.11682339594154,17.286203671143458,16.43666993695271,19.247404363551354,19.25121636275573,17.32670540778714,16.33763983554498,17.5446495943606,16.126634285065517,15.600714576666853,17.81878846816817,15.680242785914832,14.97841187299644,14.247008720501338
1281,22.939400906719623,22.67582055766284,22.186024541063304,28.68436445059758,29.262511948145896,29.402703376179183,31.005305462634958,27.798574161983954,24.700588020653825,25.874396530926106,26.97157357100456,23.441694031872064,32.15847680985743,19.52911220221782,20.600603902279886,21.41087028617641,19.97487271217441,25.06587599077599,26.353680875582157,23.936873102363247,22.610847995165383,21.441980439530603,19.879159176313365,22.709084733741363,21.288666479510862
1282,28.325755324937887,28.549270934266907,26.48864474963516,30.1257222892524,28.840927041101885,28.953750856614736,26.732177943720114,24.63907304722864,21.13837358283676,21.083103892238118,21.691818053980526,23.183500655275132,22.13912736185291,20.828721561126475,20.946659553943256,22.73296451485127,18.21443117454438,17.655621561168022,19.674198664150282,17.556927038238864,17.761597025691028,17.840609083285955,17.14194028338662,19.601882067745887,17.13682379759587
1283,20.057438362338797,20.932919411301118,19.889248957025945,20.216344473377422,18.77464395479335,27.868823338425425,19.596035431830632,18.248670096259342,20.969211674768566,19.409367935068822,15.92010038729043,21.715726282532717,18.268555041422385,25.996438349727846,26.597969141788674,25.979832097621763,25.104362480979518,24.036832709817823,24.42755762819007,28.603789093656257,26.432923018450595,18.451847800238355,26.72848503677668,29.65851218932605,23.717998689805725
1284,33.41346122202752,30.99678827527917,26.8865043559792,31.190917718014145,29.060652926974804,32.29875398945921,37.393560141498966,29.07160314287886,29.913545998938904,29.422704200122944,27.95904954139633,28.302547575360144,31.034447238950154,29.317889488573066,33.10997470769339,34.43769212603637,27.77181124179335,25.13894978306484,23.224346020901407,24.8859883419881,24.73050167163191,21.389320432691775,22.91045243829833,25.690322048492522,28.618026599483507
1285,29.34558144875675,30.660031442838225,29.88759604910464,34.84851945788798,39.26415542820278,33.34766386953927,39.162655763599616,32.62864810694469,33.40170859995426,27.061861264996935,32.630837873387115,34.32707584911453,34.9573893383174,33.33821851304242,33.844241872113045,34.02591035054831,36.44334884780961,30.203616563994085,30.629276041254283,28.436668985678118,30.901724758258485,26.527843974935237,26.725700337606344,28.90023362341091,26.40683887618575
