,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
556,17.774137191059555,16.05960509337387,15.582478397702102,15.796447411011542,18.268527125077856,19.164185553205417,17.64140606756648,15.815983408801724,16.13927765471936,14.946777220773976,15.872066105790312,17.04902426352667,17.36694296076668,19.038396628674953,18.3754127014141,17.95176027487479,13.861806136673355,16.493568803378505,15.999230840440617,19.369965671141404,17.4311088286365,16.4618766339184,13.923746915311055,15.389550199317648,16.36739189776522
557,33.1741793869282,29.30935327245814,27.68292617202822,26.89493304473405,30.988582554264735,33.04825992037274,33.82495165189802,30.225607130997638,30.199172022223365,25.966706110467037,27.360139606557087,25.51462495615357,29.673632891569852,23.857483265637104,28.644339975902827,29.291241977892952,26.152998834329658,32.17188779076967,34.554540402892506,25.01782756937716,33.906590225869834,31.671546275837677,28.852807236242526,29.36203612374338,29.246956268852585
558,27.077263930416056,26.739049015858356,27.273075265048867,29.400653364676916,29.177182587476704,38.36603641377334,28.97008458375301,29.245490436559287,27.078599730405536,26.838081715175,24.181961181503315,26.62482235547684,31.049342409518026,24.79818432234162,29.184244793403806,28.326862167619286,28.31887168606469,28.018865392337535,29.052142662833234,23.540413325820673,27.812410191955557,24.680319335431022,25.358804556737113,25.084056599804242,23.78677040203836
559,17.09790636864946,17.488599530143198,16.785111454817997,17.199517059864547,18.89453060658695,19.16436450219412,18.267593710934307,17.264618752753677,17.335226720356108,18.583687407074514,13.594229247893542,17.6406769874486,16.557331088215257,19.205948804691705,14.420859141499285,16.535932314935867,13.854038421087228,17.874148340041454,16.358456456982168,15.986761189943687,16.58545959327976,17.025534162960454,16.215109043416952,14.84894483642662,17.70999697832984
560,16.437246948689673,16.532828304602834,16.23746165247672,18.69645197012735,15.85538601156301,18.229571816894595,16.168600365482078,20.654593116620667,15.775012249927252,15.662368310564084,15.467986690366889,16.164678496292122,15.388137860997999,19.451709963909785,17.832158436842036,17.998858903804745,18.487886899500577,16.964311597635906,22.1602069451128,17.343235519512636,21.13525725948138,15.683965740032422,17.842146891910545,13.585272208275969,15.934394108388913
561,19.07622066356461,17.3515377151347,18.38552311650892,17.882366930329525,18.75541841937482,19.109188532716217,19.009176131910706,19.307361810926345,20.588711810904456,18.335801500552467,18.415511900320233,15.965520174039579,19.485200429212632,19.294584429320892,18.84996623243113,20.394048565178405,23.17297039088168,22.198449357946387,21.17065445133207,18.951029981392125,20.062598525290962,18.60517122160062,21.543065234378314,16.998845248277124,22.081616294824066
562,25.004854591128318,22.360418718724436,26.64927389420483,21.564342160504914,24.71750992945401,22.201590362236548,22.747715187219807,27.70740011090427,22.480444255505983,25.636379386092997,22.270603078339683,21.125350626090334,19.984440383188957,26.695370180584018,23.27351787897405,23.15515818670938,24.348815271647382,25.49936869922723,28.28970756603891,27.977217199734138,27.24516593367586,25.925562130254175,27.026918474958645,21.19444026992899,25.50950233775307
563,14.409497123412413,14.498757800239842,15.597744910333008,16.272907945847198,17.396317118759136,16.826318982941253,15.842498315222809,17.238354717128416,14.117224543579871,15.656667224286279,17.920898445535506,15.515860515617238,14.236440916166373,18.11299314517327,17.235610257561493,15.480204068037049,15.172538909621286,14.93512103517706,18.53025410285505,17.292574572302478,17.367374286924814,21.061826465178722,14.35847318580751,17.89629278231648,13.84367486280439
564,28.772296552222663,27.134604799747382,31.22934692931765,34.48586083777372,28.83997195068073,34.090615545263915,28.027248328108367,22.053698241990425,24.781690972432752,23.904551322876856,25.12013863475852,27.254811307338333,33.71788639168154,22.02428425940334,25.210946065502355,30.380254726323212,29.07390490273516,26.380867313982097,37.23701819287343,26.532169990174747,32.991322439202655,33.68236135447085,24.246440211456566,27.897504665138175,21.210924749423462
565,25.859123402975182,28.4449641935195,28.12685791277253,24.149784292405176,24.26249875132507,20.189698364851512,26.465260242944716,26.546428560929723,28.896750346183396,28.540574143422752,20.906131466372248,32.043488342650505,28.679098901220605,29.796919646382435,29.1666964998421,24.569788657309836,21.166174059560397,31.635003511990668,25.17863101893143,29.053190990365053,26.100002816580886,25.03589165092471,28.913031689039865,27.243123780954818,28.710886208807807
566,15.439695572904943,13.608182576754292,15.471574884127714,17.88419691259519,17.550029999334146,15.570105180315034,17.859240805019745,16.051361058318303,15.819585229128924,16.75643682354676,16.87569713673608,14.067383738015842,19.694244793537738,16.92930366639718,19.517933914191524,17.02879902811355,25.08361296334339,19.749921672486487,16.917435704932227,16.888296245875008,17.83391987637227,12.789661636058264,18.408791998615335,18.352047014747168,15.323515910730947
567,20.843026130591408,18.037367278507777,19.01771302544032,19.916823607541716,20.521319931191947,17.71331191754306,20.25471844841169,17.27098976202479,19.905862512047054,18.5368691564623,16.834100427445172,19.90754633002473,16.620336527640557,20.506076291388386,18.985783575008224,18.982193106776485,25.571987398039248,20.890485742318894,20.60150504419117,20.851160671071764,18.48656787157232,18.519160559367112,20.19817276558839,19.0892675404296,19.932849518455384
568,17.77191304889769,15.530704476402324,16.232368423972012,15.198205536456818,15.031693303203404,13.578193431468023,15.771818286737625,11.97866771079356,17.85517152313801,16.24948385846298,17.316618335041838,18.124656814102448,15.905163743895743,18.211209901648164,17.33458320684543,16.82383359101534,11.334509528701531,15.938055232462675,17.967440659641348,17.22051860931848,12.607371688605872,10.92779714043933,17.16345241825246,15.752868380961282,14.181120900971125
569,18.618512013437407,20.334212854993503,21.38770720985175,17.891835915236445,19.357219413292505,20.23394887909031,20.835067598742942,19.801115223654538,21.566308551440446,21.057371617186416,23.947494493357926,18.943073751893834,17.947928838549327,21.73475564552671,22.562945716146217,22.982441661103294,26.57506746026502,19.887559644116415,25.876341575874825,21.8444403745701,22.375826684784677,21.937889862091605,20.468504024733804,23.582169297118735,23.3416219558522
570,25.371418601460928,26.46647222365621,29.19030778525491,24.773687878002917,25.728959019057186,32.874964760739346,27.859376248338425,28.868491111033606,26.187368848253588,24.68332620097165,27.620840284068546,29.271783034162606,24.7159608631507,24.868940349139784,30.14629181534872,26.341253307547223,33.83589356534578,27.612583941020766,33.53640662727103,32.78380022658955,28.282289108988444,24.340245616228856,27.654148955083578,26.440900443592295,26.820558509318506
571,20.775530228416557,22.04985665875934,24.099465952427156,22.95703956597079,27.100808222677756,24.94908758388261,25.348375784559604,22.397169857936504,25.686634837993964,22.510840026089127,27.396757728585197,27.357772647871883,27.599430063184947,24.051275203697983,26.592594848328446,24.968389181714294,23.0154482915201,24.55703604302267,32.25198528298747,26.458456810244396,25.579950368754737,21.337895639909558,24.295128947365235,22.220076403663324,25.021699818531793
572,17.821071283964933,17.076669277849454,16.63378305579585,16.98692438331335,17.189695009151613,19.602194833599825,20.010290678242498,18.164627461746,19.740061375392862,17.277588943023783,15.98553682338868,18.260617916939296,16.570210535665076,18.95600354333388,17.293227723405042,17.792359588109722,12.27564528746874,20.420036366901698,18.646020482432515,18.115466358592915,15.106011319485985,13.393083980261755,18.197147005587535,17.590402808903118,18.71144457229494
573,28.770132391285255,26.50510158149853,27.24830150177143,28.19713272465436,30.727991938829565,29.00538425443545,30.956420454549477,22.183858328818417,29.2890276902369,29.461205908683475,25.986166923332508,27.600816686962418,26.15039096745029,27.80707960056554,29.987769599459753,26.821641078676247,22.796886621305475,28.661437877802843,24.455805764039077,31.024071402353268,26.809404319459794,36.26906119320166,28.70372279100411,28.03637411110156,28.36000657003799
574,19.63247778108697,18.687695598098408,18.89213199929997,24.43389833566363,18.937551396515744,21.872698549767314,19.37707898784075,22.308856981605356,17.60915632361373,18.145818536085613,20.455006806220428,18.184459162672614,19.721614473953505,19.23568391751746,19.458555272923846,19.617973240081245,20.81691858456969,18.430958106690802,22.492625909228767,20.233339932813653,20.137592321510585,20.855527321885244,21.75659735331522,22.7632708937083,22.2117812340258
575,19.358494848939554,19.100731325770393,21.122401408248024,21.911311105570768,20.86745112696743,17.59450165793383,19.020337351535172,20.987874045779293,19.470398995353534,20.066640145977683,20.189328406551315,17.42378176316981,16.93137322547281,18.856221827599864,22.0823865318695,20.53052990056903,21.14972568584056,22.092748040610214,21.202165176984952,19.48510904187169,24.200692883432232,17.46719292928152,20.09504340691831,21.00820234902502,20.529754250157463
576,20.55368404884399,21.59015327972294,22.57224323606008,21.06022716431376,22.851541392993294,22.532880943266004,24.95725850013573,22.171851764136086,23.170153698449727,24.277305728324297,22.673887054993294,24.593280666384107,22.27687467317066,23.07082432924216,20.849904945213737,19.856594483302953,24.370789928229254,19.260039880794082,25.853612301214934,22.64171215451816,21.59227918566466,26.27353523615841,20.67856816170631,24.30428573988707,22.712971528564566
577,17.298196599538212,18.52127615143287,18.42408026278361,18.46980311438519,17.44986326835892,16.52415946461779,20.722442560856447,19.44084752361449,17.356565403222614,20.054603529875756,17.357260766526657,18.07953426074646,18.14481030150753,20.765304324219755,18.254858655147082,18.432822797458616,17.678433704537337,18.654157539993648,20.50097697984885,18.186964233010656,20.820558144981128,16.795363749726253,19.892381343437144,17.504927629956033,18.41195838948968
578,18.713651614356134,16.830151515380276,18.525392135579025,17.087851158334185,16.005091369945035,15.375402506097972,16.180340779536525,18.256942309068013,15.212884512796558,16.42297931075995,16.819694266055702,20.628696916253514,15.592507845195547,19.394123614352637,17.07304669744333,16.53072795916109,10.455780881782408,15.688445588748515,18.69222116611783,18.156264668475128,17.973499876300853,23.068181947864684,19.134221832830132,17.416293277637077,17.182024659932832
579,18.801954145544023,20.918850121296956,18.676491112006232,23.201249168045468,20.514348437010067,25.79294973493516,21.557083245020028,21.234383569551838,19.82540989935957,20.13585044471239,17.020166609837347,18.247383430505366,19.884902504740666,20.050602915346975,21.794544747933326,22.946165329022026,26.58171021342649,21.85856728935138,29.979396335646893,19.841288011267054,29.55381221735604,25.410507591972518,21.53274827048189,25.041141260448757,19.848438020267345
580,25.978804475447983,26.116264463634476,24.65658991657181,31.338591496194592,27.540551644707428,19.576316248991187,27.73115641504196,25.99955525725122,30.51274033833153,28.901190412068644,24.42247467017548,29.609845450279433,25.715966017403474,30.376832560511446,23.18694210534854,20.54943905491559,20.742199323511535,22.686188412866056,22.706701518060775,22.51933304221787,24.374542173814113,21.98195049647009,23.320322724918608,22.161681371376357,24.67352587985381
581,18.77630042202367,18.266304758513268,21.0097868899674,17.534385256568655,19.85609048751157,18.882679408097733,17.732126388201312,17.243983448244883,19.619872367306385,18.841633593940916,19.159597447867196,20.028930439555083,18.875210603254622,20.788383814721275,20.124363882219768,22.333885269680152,19.72235682034106,20.447568719858594,19.07713389934667,22.4267614431614,20.44251119068722,14.52504702503456,19.938803286887506,18.20791680316749,19.97068024567036
582,16.901868115154844,18.30031278401329,18.175880860301355,19.10082091797528,20.974165480014072,19.202055469438584,21.76035551890236,18.0043369446612,18.60168449536786,19.36541821256083,20.66812998342992,21.45158689409597,24.871455050898593,20.83096491863536,17.677757979833146,18.033887783084456,22.559365754961103,18.609317646670274,23.150992041870843,18.030645473172058,22.13961612952185,23.08436575785417,18.050847434254866,19.899835512397743,20.684019444132808
