,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
602,22.690480584572505,21.103454931375424,20.84002803743057,23.356396862498453,21.392883469269456,28.788745743734605,24.916251172077217,20.581542885920566,22.798726710229694,22.308036710728192,22.497877207795685,25.888782641283868,22.24816230839288,25.154108367780662,26.122595712949,26.115146043569496
603,25.44668301965764,28.505402572864547,24.48032564876722,29.883629914948546,29.06994765198174,25.844084847602947,27.887150927580656,24.46875215660373,29.75913641011424,31.598754169697116,22.557452015552023,31.737038826599036,25.60546612947753,29.805570349739266,22.942996913710147,28.16027091587647
604,29.271702145794503,26.549918048973954,31.954676799617616,31.252567425169,29.81000108884493,30.12873546797424,28.706423173352306,29.050393822632348,26.375139418990937,25.879135096256817,25.64627280053492,25.389366724795675,30.909520927294196,24.833839940372336,31.476116744505642,28.802788483454037
605,19.106907951840842,18.771106939696928,19.19692194120014,17.742767558922893,19.39155562651913,21.82035891727567,18.143115523544814,18.035431676091434,20.765075339589824,20.293992609661842,18.071454690469604,19.682288697536823,20.057223971353444,20.120227916299683,22.38521090710906,18.311817063584552
606,25.03684067767283,23.16294521148723,28.32411217702213,28.585790975992648,27.424180149663897,27.954468879815725,26.48247689324738,23.83036912225022,27.94779147312656,29.58168528647699,25.026372577376307,26.11589274637509,22.447252599005612,25.40232893952512,27.38311047598825,27.062661140129503
607,24.32110104495788,24.19778888029533,21.63021976857789,22.78119825771096,24.978070985900516,26.684640944194054,27.434950816040534,26.133982338093865,22.786061623563096,26.865586449077597,20.472987514506755,22.095144227003235,23.24239928257157,23.37746583366145,22.97499967807334,21.717068784186825
608,36.6879803121222,34.45064559814406,35.41872899723131,29.434559796724418,28.386952276562464,29.86596204066983,31.884989349384504,29.386401690324014,37.26404724142243,33.15484655504544,31.376151149722652,37.93496635981568,33.45833679370114,37.42891978158641,35.81863342015169,32.774129954190585
609,16.855440138664235,18.553514044311203,16.94227950058299,20.841130135249177,19.015468274794788,19.186301806846174,19.455277351353665,19.62674543802992,18.43772895113654,20.740767470353425,18.343958131747225,20.389987929497604,22.379006402343673,20.548764206123817,17.939253712040895,18.87937108174115
610,17.86995879532612,16.51286380118968,18.930389719676036,19.73924614457625,18.636189388491726,19.41620970777334,19.25189890477541,19.393254274729905,16.670946646075766,19.770766678496372,15.990593204177795,18.231374319270913,18.919880947266662,19.677599184871447,16.13799678942437,17.285055133412698
611,16.797401159935497,16.934650598884787,15.576812994253574,15.619181729957921,14.423499949383674,17.134500800589425,19.019391903962106,16.146814327473663,16.74064247979308,17.864500131079605,17.87704193566282,17.550177849707524,16.03640140265508,17.626560943037912,17.652435973229846,16.271481949142743
612,24.831443735363464,28.111277053093254,29.65547331251134,29.242459687264265,29.45791732033078,33.930048384516155,30.527768058424677,25.01888444979286,28.80613239889535,25.395851961702142,23.442127813591917,26.710193083883716,31.46392168619606,25.44654074767273,24.525244508126953,26.98906303731651
613,27.875475620565616,27.123014434382387,28.280793598985454,25.51974565272876,32.68986495792353,29.356381920652066,30.619717089877707,32.606281368491096,31.798218416982536,30.961085094218593,27.77798222697551,30.528573513463687,29.745840527414316,29.025357121421795,31.91958756057089,27.871276728768194
614,16.22339926673285,17.250722460661844,15.84934594793074,16.287179785594102,17.04315415375689,16.9313959139966,18.425876402452996,15.404546227295938,16.8292881381163,15.983377992686242,15.463536135669377,15.82398039870358,16.559668211748058,18.58552162475097,17.50463652672287,16.303681705872485
615,16.89392257791365,13.711960798075854,14.488047556767043,19.385341908866078,17.65693218003131,18.023646759999753,16.641290452245414,17.568933627194234,15.6304652881269,17.714507806521993,15.029763673709116,17.324763720883826,17.476315663674555,17.399328256462855,16.32468442547619,15.907309157506663
616,24.189071398395836,24.25531616906563,23.283948348051812,26.53591578105249,30.636948924635085,33.3277526858198,26.292282275533122,35.30629665000741,27.074225032292134,26.365835483611583,26.378758885422165,25.098372323578527,26.47855222076861,27.132464659533042,31.99280098617404,27.225877213951613
617,17.11139569905293,16.95888830335042,16.667465932256373,17.316223540640895,16.48195202370396,18.44935801939629,19.6339331895676,16.202818716304765,17.61743725380038,18.795955510425816,16.941293762231307,16.800223559040074,17.765900195665978,18.087043508213817,18.182187114102273,19.37103892769658
618,14.07194137978453,14.582521710161629,13.950619355733387,13.037087708062842,11.490220077857957,14.011865392317906,17.181625584922553,12.73219980055607,16.60781999848709,13.411511534636618,14.942434854958144,15.509598336951154,11.654395430871004,15.301439494299453,13.414635809795762,15.31544470233148
619,18.508874643038343,16.505567882886456,16.920208056486505,17.86088244270184,17.579118694819805,19.54094150003935,20.363987248504593,20.9516107899222,19.034838434781303,18.550861981718757,17.858148260381217,19.884545192409167,17.2649719053328,18.1001595269017,17.977252617402865,18.51522571598186
620,19.343855930799766,19.490338958957217,18.93638620782402,20.892376622297963,20.714590866273763,19.6601904125804,21.19792125590959,20.543489626432685,22.174999578670725,21.105474422331174,20.36655729935568,21.18616375934427,21.747536370002713,23.160179557369638,20.348536785104713,19.83460859470966
621,21.6368505128974,23.225762722784122,22.82673482688535,21.695959966111705,22.120169056638947,18.21039194017209,22.291953178370825,19.980586195332563,22.98787152692155,22.8373719700996,21.311444889233798,25.259349241131517,21.141377630281717,24.056824239493263,20.80079532194973,20.122266351852964
622,24.017216802813387,25.707327043051965,27.274074199125767,21.82489053231333,25.788582410471385,21.70693320859583,29.52266321216939,33.94830815088448,27.054338834926604,24.63064893257391,23.869537144470083,18.718086649164185,28.03754106911951,22.70909372247092,25.852639800519288,24.253382368646818
623,16.775533664660816,18.555759952460246,19.66630473833404,24.60536030181107,23.393732667613477,20.314745651182108,22.410227566364288,23.314771733743253,19.577342127997774,19.599953415553497,20.221212527329953,16.91526850798243,18.574539159482754,19.036944169902718,19.85871152680627,19.690044161799698
624,23.593875596332456,21.01025373765745,25.01368310904337,19.76544429989363,23.45694600884218,25.621701817073028,21.661083031338872,24.529367563702756,24.46404712207285,23.472793388874557,21.911717004367432,21.281632594691946,25.39094127334181,22.666740401712445,20.641808031965695,21.5949766525995
625,16.634115491320422,17.547870552305113,14.31933014984955,16.58662981497762,16.054896340790293,16.392112666175617,18.26947798496809,15.389459378681408,19.522080110550615,17.52819464740704,16.76984213781747,19.545540312119893,18.150423769868045,17.007725370428677,18.240293832573776,14.061972914519107
626,18.963929319188843,20.29463679715109,22.101540787757198,15.522688640254858,18.960634958545608,21.444740920971096,23.445973833417916,22.52911973115801,21.991834154237466,19.57121263509439,20.01826355263362,19.908415771230857,19.28756695850679,20.242033796436715,22.74478434564046,21.371544916282247
627,32.68144954535854,30.273759941277802,29.582647452507203,29.512976397233032,30.55263588317623,33.473504619040064,29.502584814581777,32.466418839468965,31.24955720599059,33.193828964406016,31.03623143451131,37.60013136865081,28.8451793514462,33.869061674297825,38.88544889572445,36.853841913134
628,25.985856814884944,30.787399263334212,30.950163037229117,25.677512229566965,32.741166268044985,28.089964249471176,31.40384776603549,24.149028097751334,33.82243311588796,27.459005177973857,34.351501504555486,25.61749569296888,26.49362763996217,26.208746518369527,31.92536508588908,26.018755976590878
629,21.171939607865944,20.12140425918717,20.478027346511865,22.264319085049177,21.059096363184928,29.22384063461965,24.258424448635235,28.218440289643937,21.410806226116485,20.513473661470268,21.644043860439112,20.25213443158362,21.04050228900992,21.34212085577731,21.40028031038271,22.15939617751574
630,15.771413567838323,17.51144306159223,16.696118043049758,16.501880524646506,18.120394146429856,18.091586162138547,19.342606193781236,22.806867691991624,19.261622517033363,19.27850709247998,17.701258340451435,17.495467412856772,18.690139549087263,18.241672726867343,16.747041631976387,14.671747791124965
631,32.41264968872412,29.773415603442974,28.63875067681783,25.105304501481612,30.133602534515706,28.09412126765052,26.977891016590455,24.581384952137192,32.13623429434088,31.84629656702245,30.128258559748186,28.919155447338607,28.576642246574966,31.798071997315468,26.877891090849676,29.777088767799196
632,16.172257445117374,16.615917413692713,15.695848534707798,12.044407344628834,14.195037655640649,14.261589137451322,16.68672031108734,15.59844834008553,16.846780707114736,13.437874882054775,13.908678219394634,15.111299303573572,14.401271056823925,17.97305332543988,17.364150186228084,15.644746462935501
633,23.14519286756746,28.051649142830353,28.130897091274036,31.222316623597003,30.42784654491274,34.64088238429824,30.61769713574689,28.636723043191854,23.688974549210133,24.94550950728079,28.531207058317523,24.425756119220285,27.60336956579264,23.657092451578286,25.350782924749254,26.993333325876556
634,21.72322520756166,21.23871810084701,20.978360124336145,22.88472145414269,23.931956512747526,24.433446356555756,24.77899594593078,26.558925988049406,21.00150066102976,24.07418056164148,20.171796008586288,21.219698942720953,19.696542679850637,21.20790485977043,22.09799960716059,24.99960506827748
635,19.459295459920217,21.305557210503185,20.374162472063695,20.408439654586495,22.20496256830489,21.37612983215534,22.622763477190897,25.287553858716265,22.776679386920975,20.373754954668797,17.509404882477572,20.96084378892154,22.73941934310441,23.210071918484182,20.008253540967555,19.276987027977665
636,27.13990974733974,24.690948846502238,29.0185361360562,26.901557833862444,25.092281339611908,24.181205378517046,29.677877979806116,23.38504395976729,31.004077560794986,28.52010285480999,24.734819391458828,29.199166720167053,22.999482757369538,24.802216108794976,27.429329129587597,29.174281914532
637,29.621593592688296,29.908024083695214,31.731492416887384,30.511198917050795,28.22734187114449,34.4943366832387,31.05754101021822,31.32145923542744,33.10957166033924,33.380002776648986,33.24269903917085,30.48429311459879,26.90096893373838,30.79751244224181,31.288420529031125,35.5878274001616
638,18.405590139559436,16.463213486498006,16.443596633115146,16.780970484790856,18.562753105027685,15.783935647632008,16.260799183146062,15.241287278239273,19.170711344070963,16.78558171195344,15.810735705856086,16.521033496997795,16.669166458102143,17.600336985348292,16.74194760424811,18.067197958865872
639,22.474247764956637,21.431533101890746,26.83172071696603,24.993806210496285,23.520798303608515,24.493873028788258,28.99086060091745,24.671012890946468,23.331214509891733,24.1131636965132,25.580726940801025,22.438868570875016,21.517195168220038,22.659099739555565,21.285210839280193,21.74965127024527
640,18.00705780112027,19.245911544216227,19.003699007845405,18.772746867534654,19.90156449348865,18.97922123935878,20.16475540476785,16.67736130600663,19.171572591601798,16.461977486788996,16.437201047628893,19.275107518738416,18.327661842210734,20.741016894468785,20.75442989412078,19.445206186905487
641,24.500131214836582,24.298977012897375,24.799696197975557,22.122408344511836,23.3917248967337,22.142495108858366,24.37630564463744,27.169498577359715,24.163222566586594,29.031421034813206,24.317760766781493,26.980433026526516,23.68203165052693,31.246538198257976,21.690365267940216,21.26291123447812
642,19.633789894927958,21.2503821345993,22.291272832651565,20.41189848890494,24.215002422377978,24.021768033744973,23.303472133220712,26.66195045324119,21.340170947337835,19.720440370017656,19.728385377195153,18.864792361125804,22.853154361578657,20.64749564775888,23.021131263248137,23.945785088019704
643,18.94237325060795,19.428486026625098,19.960682280364065,15.174551818316196,20.79113333034259,16.850515246610648,20.7259395841795,18.9479939158866,19.228131134837238,17.822552050657897,18.80020318853877,20.65555329113605,17.463641757665144,21.909827344537312,18.342414763735555,17.124116147146978
644,18.550349731326843,19.790117263478166,18.75477049559994,24.684744577975447,21.961017699977372,21.02792810129873,21.686772699195213,24.065173141729474,22.26889009703883,19.998458981155697,21.619162801115117,22.379682908471498,25.341078801039554,21.902128972257216,22.17893082643424,20.350227743123927
