,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1375,1.1005788420321154,1.144886768638472,0.9772788601580916,1.0549401858241048,1.6576933559574216,0.7205322714829524,0.891601198996292,1.102510516602602,0.7144101396309915,1.0399970813418085,1.2785164528930477,1.0987324434627133,1.001361689163887,1.0513177909122213,0.8468621230699125,0.5560946273349092
1376,0.7096947360424988,0.6026820691862254,0.5813942774987707,0.8061357089969103,0.8860276977328632,0.5239957573409652,0.7932211716427062,0.7482941666531367,0.4452531196697228,0.5071834923537949,0.846123819379495,0.8051906665122927,0.5431935513821887,0.5122487556888047,0.6821207584021609,0.9491494579972698
1377,0.5340439617046012,0.39558562665929164,0.4157651170839906,0.6365875992486276,0.8585442979889195,0.30220419996157166,0.3137357998421278,0.6237349386805567,0.4427639248970234,0.48436046447646885,0.5864829889696596,0.4143554435898785,0.2720218829179163,0.39764040031745795,0.3511832356030641,0.3240343123077922
1378,1.0036605485630272,0.8001431404924974,0.5905031157441232,0.9335588481229768,0.7858185872378984,0.6032918287521847,0.7769886466489272,0.8411657783705762,1.256680641972621,0.42333807109404453,0.776719311711541,0.5103571726841157,1.1556842862292398,0.5463238330455564,0.5953306953907155,0.4979244256351232
1379,0.3592403024371816,0.3012753948047956,0.30565747937127724,0.221427224035362,0.5582939660556983,0.007875015113880335,0.16287373229040294,0.39858370049410125,0.243191268771496,0.1905792051765276,0.42591737737728513,0.2506130721580003,0.18620504872036348,0.2851211251728983,0.2664519284783194,0.3119932211367157
1380,0.68193219964606,0.41953145531647235,0.5125666669596749,0.8591669552830515,0.9547306135186593,0.48295326807306266,0.45519703423606417,0.7722526612462726,0.6546758049629601,0.5090236398478531,0.6383381792461188,0.5184677722694142,0.5523490071232792,0.4308365734402348,0.518240149118289,0.6343314934999639
1381,0.9600043135203258,0.9491135713059448,0.7278158517214375,1.006533456071388,1.717802681340758,1.0973748673782637,1.035448299369105,0.9768887153516138,1.4528068211581757,0.4852282811663151,0.9338881542583397,0.7115097608571366,0.6267306967472696,1.0297569665446917,0.985229293870533,1.2927700125527508
1382,1.2505730188955118,1.0827826229988151,0.9128734011109118,0.8134169071257784,1.1042547441287025,0.6327519997222165,0.7692876728215264,1.183008602132116,0.8417751089167441,0.4305798720547606,1.4697051843255435,0.8368359782119417,1.0763137971825076,1.1687405018602905,1.2597731845498346,0.937748972509139
1383,0.6373242809167353,0.4913673595418807,0.5414835881850592,0.8086579868004486,0.6149839858913088,0.46162923232922465,0.40368025247871564,1.0412461839089864,0.4694700390813057,0.408419839569905,0.6164509726961614,0.5171049511450037,0.5158882921541512,0.4055406256611963,0.45929924616418727,0.43939223796714527
1384,1.2485975758517838,0.9514619930658692,1.2530335915522475,1.124086882498755,1.3426120468779061,1.0913298193345442,1.2076686632818012,1.2564734719956587,1.4389213413992035,1.1880006762500306,1.3748538995917292,0.8874045874229735,2.6424342880386886,1.1678318168920403,1.1056478439107782,1.1277818017781396
1385,0.8602219256820647,0.5496763985291456,0.6576139626968378,1.3340500853059563,1.362327911072605,0.5264849823187722,0.9102075032933297,0.8155271794090239,0.762234814387318,0.6526401576030705,0.6102328297581384,0.7999868297864536,1.1182989424755054,0.9958433038814077,0.9847625211855289,0.8415074052136124
1386,0.4205816897946223,0.42355668684569175,0.45860743879639,0.41412208441211673,0.6894516242455493,0.22252101558249177,0.33538019386309637,0.5651277470525602,0.39570698285593103,0.32085572967733494,0.6827052807097357,0.44745283953116505,0.4717523673208702,0.3363450646905267,0.5411263700810979,0.45231053135273835
1387,0.37535366895089645,0.3890000112792534,0.37099382600080594,0.6617126542752532,0.7388949514247627,0.3643373378040176,0.2894196253657281,0.41266837318698885,0.2629164731314237,0.12580834255929818,0.4363870343746269,0.3756960960392782,0.33101502092510954,0.4145746025797536,0.37350639011861064,0.3999078192508801
1388,0.7920241876716951,0.8340093763354052,0.6891453225344557,1.1640740109667163,1.3334374956182615,0.5372454401667188,0.8486910618704313,1.558851683620536,0.7826048192234747,0.8735939054285524,1.0029289603597762,0.7759621690213652,1.5650850206039726,1.3404303617705837,0.7546507478116907,0.7052808094356445
1389,1.0896612744359004,0.9741425102977522,0.6845553399032575,1.166254593765173,1.4430066614655264,0.6571449491041205,0.5215244553203757,1.1333718153325683,0.8653881363223701,0.7404294213139713,1.094261324255639,0.927523545868599,1.8649739946002462,0.7591574518526119,1.0435842610397619,0.6712822323519251
1390,0.3896990886869114,0.4582658986512907,0.4172971137665632,0.3924786013022214,0.5158848405507054,0.41085674790002596,0.3733110694261224,0.6723963876040808,0.43237397106748504,0.3549765945680357,0.5509339756914529,0.335862092475666,0.3280420928113972,0.3121818286033989,0.4050627427181157,0.37480223694742804
1391,0.41640619580707877,0.40975231039166815,0.3774689956722878,0.4471876441231629,0.43746632549383313,0.09864434754058815,0.22236514408820907,0.45265624657000497,0.32811175907659584,0.10289102562360943,0.42814605781035786,0.33676107693843915,0.32810928489746344,0.2150165660038146,0.38081219873419847,0.25087954493149145
1392,0.7540906185621521,0.5707679815043725,0.5591641385506912,0.910144006907334,0.7714098368357305,0.5425549371505124,0.9791978385297618,0.9984749503919295,0.6924436746606588,0.4865958694593283,1.0364020999632733,0.518495495781692,0.6365046234831566,0.5938257366234814,0.594602426991471,0.554762022571989
1393,0.3855383069732484,0.3317592746177421,0.35460611730990016,0.3616163380337528,0.5114553313300187,-0.03585016203144653,0.24328434570717622,0.5134452277304565,0.22407107355906827,0.18353228921389314,0.30908553622040097,0.3385544542925118,0.30606347131459016,0.32782151920428454,0.36360403126446145,0.38899725847595407
1394,0.6720436178190433,0.5195448578868277,0.7031773162805943,0.6636434038898893,1.1182837508997834,0.6289435204708304,0.7571807176891171,0.8546390625927461,1.169935754483428,0.7507810543219053,0.6993032200533047,0.6453225408534323,0.9169303008681952,0.851191250866498,0.7775822101125093,0.6614217910933502
1395,0.3444024476579594,0.2408738431750755,0.31050406879730696,0.057584697871279227,0.5445921803144912,-0.8470288086356647,0.2843306724421519,0.6730850968285587,0.4269625383988373,0.3463016408758466,0.4026058101566988,0.28775631726438455,0.3885316610665636,0.2234284565654723,0.28830536664168566,0.27284410540661846
1396,1.0453846579005144,0.7952018979844359,0.7681082824933041,1.3076153500978644,1.84236656775186,0.7726155891929446,0.8096021839779941,0.8671582686541331,0.7267663955482528,0.899445150177808,1.256957732027372,0.5451561837544432,0.6771217487456325,0.887962222526334,1.1709233054379076,0.9038598075182016
1397,0.4985519149815394,0.4794706820054034,0.48578515755884294,0.9753131716544206,0.773533797657796,0.44196296365660004,0.4510065397785001,0.6815350557448697,0.3610584601454707,0.3684206945415808,0.6896714769496761,0.5487476535636026,0.4213089734237456,0.47395674262285625,0.41115610061111635,0.4145628937355493
1398,0.47754287394276007,0.4376654612661413,0.48458451861559787,0.6558273630836722,0.45455750220601504,0.44845732264333266,0.490441758492138,0.7916726881169086,0.4741189229111719,0.33946923305182386,0.48645103147871227,0.4038214752182764,0.7304147773932844,0.4277260844695504,0.5231775811535724,0.5074383650125892
1399,0.5157413610783894,0.3394302233400196,0.36462776262985974,0.31202579414713605,0.7351855283735923,0.4475797970132809,0.3413504293423863,0.5134984514367312,0.004968506373513061,0.264627190771639,0.5996081667068383,0.3907121667593075,0.25833419362353904,0.41331513623316357,0.490047245636147,0.47502645936342214
1400,0.6087348631724848,0.38575100939486623,0.47861348817857857,0.8794515020480514,0.6006773851188676,0.5478505999786004,0.44235729801139806,0.8239586075161962,0.4536228359729312,0.8423178465436884,0.6211264917244291,0.47338169298571897,0.7802742194256811,0.5031242763341999,0.42179069647428663,0.4444153139074578
1401,0.9771042276293784,1.1970345711391088,1.0034012362639249,1.3061898838796724,1.6880436167389352,1.2363117158222225,0.8542255232865037,0.9504325763987655,1.100708711324831,0.5935643431999676,0.9546604034797834,0.673162033460008,0.770308208822869,0.6552745526632467,1.5540967163734216,1.1553303725070656
1402,0.6895708858575857,0.6179311569374394,0.49642047403586037,0.7419948618534808,1.4618385560376204,0.46379723816776064,0.7075112192366398,1.0528174402226906,0.5664154296733549,0.7650339313299522,1.0285691814507283,0.8188681561047085,0.5126353747385959,0.7140750889365218,0.7909775740811997,0.4963778851138202
1403,0.5881586882355958,0.5231646017517982,0.4404991865781342,0.514910040007435,0.9032990917759409,0.6953757681393868,0.594576127496446,0.5910259163571486,0.4535298150612787,0.2903054392635996,0.8644503966757945,0.3502801787651834,0.3510727621680754,0.47985724004291885,0.5688815730629311,0.6526676151320808
1404,1.1322040299027902,0.9013122587455485,0.7335211450192167,1.0083110423864836,1.0287440739487481,0.5965429657745573,0.6002153630636761,1.064380380229692,0.7520393072679049,0.5735431965320728,1.2176939685301136,0.4750146354724091,0.4790004513661159,0.5457788274478409,0.5714201286363932,0.6187523236363855
1405,2.5087443370126388,1.733145856345473,1.5123872644277037,1.3363194739371929,1.7514365185727658,2.454933449901476,6.956218133667488,1.7719406957948327,1.9894429287361595,1.0746439453064958,1.8830352163065645,1.0375834291222727,2.1739458465236607,1.8565587283376601,1.7485894380724596,1.8789110132241886
1406,0.6776842693932198,0.5903623398808511,0.965981195627115,0.9465455854889119,1.495073100230304,0.6578092645162706,0.7404346889580843,1.148459316894694,0.7793338490657337,0.7299533588050078,1.0544791397464863,0.8272393477793886,0.731621820975711,1.39521990091134,0.7803374968131866,0.6055044539722425
1407,1.5105985316674793,1.201025759642252,0.9444996452941625,0.7998728882803983,1.3057902451407544,0.7057078305742337,0.8231355502938259,1.049083925107847,0.7318768634457026,0.7919710729299548,1.427035176631471,0.8975884369979379,0.8957314498345281,0.9946298727043031,1.1435513414561735,1.2906721374121504
1408,0.6166839746139287,0.5057688267669945,0.5354616104643484,0.5305147731175514,0.723111709271854,0.44735193316128,0.649070051796812,0.7821474249617189,0.5166383045284781,0.4766263851433452,0.690809606739228,0.45309930971196233,0.5995799815790168,0.36946516247752803,0.7507728850227023,0.6140413090234054
1409,0.6333306852569347,0.4447953440851284,0.5468741542802074,0.6057330041327961,1.097400008101174,0.39761022392382017,0.8247561653027378,0.5833090110030857,0.5478756866541072,0.47332067064725447,0.8066392223530663,0.4842755497851401,0.48799697239795603,0.7289425813364694,0.677665018117123,0.5560773674277218
1410,0.6325569776907105,0.562717724010345,0.45021712992659246,0.5662642452560065,0.9515789307542631,0.5151805655471288,0.4275412033926858,0.7663306859133322,0.42695013478957594,0.5108425891341909,0.616156154628291,0.46297371105187063,0.34560239347555005,0.4496695095854685,0.5340209778960119,0.5123091233866635
1411,0.5619940278042034,0.43896356469918313,0.5061860555348611,0.7165168067020309,1.3481594724405588,0.4522367600435799,0.41775991178369637,0.6532815568749141,0.5760018006143115,0.3940741535118632,0.583986250561301,0.6064973056574541,0.39458207350177366,0.44324375816165856,0.6424508643355586,0.5709497255592274
1412,1.621566703558026,1.0128590301957023,1.1199698588767037,1.2059682782660872,1.4640087166530305,0.7010974469106195,1.2479523747864483,1.1139586122289533,0.8165846934862159,0.7574459665662774,1.363701663482455,0.9493668255569384,0.9933633652515241,1.149532156313147,1.4030527214885347,1.1972604366539477
1413,0.7991735280383564,0.5789165434333172,0.7756882518241359,0.8156999497057086,0.8166288200725428,0.6841308606576516,0.5794275959277636,1.1651450785515212,0.7963795352452906,0.8640514308432884,0.8843489577881284,0.8155930967476315,1.1535146100150082,0.7476194210446611,0.5193102078691159,0.5310919774351031
1414,0.5450634093499247,0.5770584921942651,0.6681968480616982,0.7813052434892245,0.6939013565241802,0.6909548798354056,0.5710768731823316,0.91996065688633,0.8677339492025449,0.5806962535752701,0.708639257086399,0.5148026061015835,0.5861132637651086,0.49813106724349354,0.472820396838341,0.4741432996048481
1415,0.25980039143769157,0.28272476658116175,0.31296392370592796,0.6160353757751186,0.5495262654231614,0.05153317905958332,0.3602793260234047,0.4659677976198421,0.019131484404378892,0.22036430651695968,0.30130809373722095,0.31936881532049155,0.23120254145435193,0.27590720340701064,0.3460711007925552,0.27019660007861757
1416,0.421806314534856,0.4154835634330196,0.4133852793592945,0.42727558721187686,0.6859730354367772,0.12925983698266497,0.269555889922705,0.5496685481041507,0.35768183171335666,0.23628585954021616,0.5345046037534207,0.37608966534881916,0.4703535163323948,0.3993421203793754,0.40036888320174996,0.2800604775414213
1417,0.5062447307903091,0.5926229319482476,0.4491906652985871,0.9249142534357233,0.9013056947852708,0.7217080044445732,0.459294683119302,0.715865996967015,0.41480203166298185,0.47881968633537847,0.6302058010716252,0.5414598019154685,0.8752277921206189,0.46990938976567415,0.6026908510103753,0.5237320045673469
1418,1.1388616905717024,0.993683855100609,1.1020972174343764,1.1364894831129704,1.186996463688323,0.6668544304234536,0.8851845926733393,1.614641888023273,1.0413775504161094,1.217959343913035,1.2048913505097505,1.2373908964418925,2.046328031155797,1.35263680401985,0.9824006221079455,0.8428420381864082
1419,0.41844817054451683,0.4809502530718038,0.3809437804608631,0.35978676833454587,0.5057589884226977,0.40879419136720696,0.3939456034069782,0.7572819883507766,0.380681665068212,0.2694177474379692,0.5032779339039383,0.38447057565487475,0.23541886280445515,0.27991666304168694,0.49089773986461394,0.4414982872575641
1420,0.6618964696975189,0.4127310360280536,0.47955536015115174,0.8069137087431907,1.1441963656135405,0.591223248727236,0.5934127130266654,0.7313077384485251,0.8171693744824814,0.5713041005739986,0.8549877721555088,0.569686374263625,0.7166737068059772,0.7965138668664635,0.42299448941243956,0.4241514418341122
1421,0.5908140112358939,0.40482237415234024,0.4466986455358078,0.6747331607433716,0.7524526638210743,0.4763914621213067,0.4293918093502705,1.0770153488598573,0.6935079117619493,0.5462375858740512,0.7611318512720665,0.4939658434913029,0.7555575014742499,0.8317516099859097,0.4982609514019838,0.4895442323338663
1422,0.8820931487034231,0.9410859851815545,0.923701674509892,0.930096082507515,1.7176916907234774,0.5283224960891038,0.9348952952512343,1.2625850112782688,0.8500451706209928,0.6751318192390885,1.2914209173021833,0.8199127406767232,1.352784720088525,1.0202948206651787,0.6377464303962783,0.594107865488658
1423,0.6129170205693197,0.39428091821541594,0.4373120498438001,0.705696554094601,0.5608946738811033,0.27371841921333295,0.2640041723488869,0.7442343084490431,0.3646591295678006,0.4566946778555972,0.6626156702703927,0.5248367648267962,0.7676164521573816,0.36355784221737897,0.37015781270523235,0.2953342520461694
1424,0.8091668081307269,0.7315900772373183,0.5712884117082389,0.7104049996183456,1.4674679744663277,0.4362585475245824,0.7408449141853797,0.8603925955535505,0.4797732745335625,0.3321677203864314,0.9044950627536588,0.5725397285550602,0.5793564327113963,0.6301358120832887,0.8520231286909632,0.5625794540819067
