,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
451,0.04731269674378145,0.03945457425632451,0.0490036909027224,0.03922035179291096,0.024195957591343516,0.04465556632761029,0.05521814495281546,0.03459483275658098,0.048021804265719906,0.016091307327995127,0.04581434639319863,0.017754130165744623,0.024134675183589176,0.027805309456976384,0.04333135170925848,0.037776693619613326
452,0.041073000310919164,0.031357982718223154,0.030187482635967353,0.03422110572926733,0.028461695109359385,0.023598673399705672,0.028062681636710395,0.024862237355848294,0.031075825094483582,0.028925054409282308,0.05148881271594339,0.033984247266686265,0.016793754263895472,0.029729776036123565,0.04014524525556768,0.039474386274024165
453,0.060584166349521025,0.06159866245641889,0.05327845620635733,0.0493659134440326,0.05258121638107208,0.06797330197479362,0.06939688421492045,0.06003539054983403,0.06215518365554458,0.05827163946676889,0.04747638493582599,0.021364293392686026,0.03148319243363908,0.061417566122020636,0.08520600727482368,0.08298687468194046
454,0.06601328579998561,0.07147626802835219,0.06677426984422373,0.054548761830849696,0.045568413205377106,0.039292079518939114,0.06558982730957719,0.06368691977633942,0.0793110156184977,0.03601869291145806,0.04699902997589096,0.04799347068375691,0.04978555632287682,0.05404830737568624,0.06669032335099116,0.05778031818009531
455,0.01640354737967267,0.01860227497868469,0.009738859070498266,0.01497485595234457,0.007562740215917347,0.011656914010063102,0.010771230583628201,0.012994642872641949,0.0036540459984409994,0.00737032971868324,0.017230380434420003,0.008227280255338563,-0.0012347223810181744,0.004432145989420001,0.01663716250558057,0.02010763925460494
456,0.019049001254047924,0.029955171303546968,0.022356938936369364,0.016332474093928885,0.019957764416406978,0.014404604349361637,0.01881572798815808,0.013503380248556683,0.012207969583736315,0.01392149388457863,0.023699189884758085,0.012844958733278405,0.008441036361168068,0.011829019525865852,0.013629056678878343,0.013651454505524565
457,0.01893441276362385,0.019309155873636567,0.0304383585222492,0.010609553823329926,0.006348664017535297,0.012267013950700949,0.01279804922824001,0.010550965497042342,0.0026128579609845395,0.00692295924327151,0.01004052985097757,0.0021524600953584656,0.001197987790496442,0.015573378510822255,0.029410196713442027,0.012191642976891579
458,0.021603696422401245,0.02794075400157087,0.02018736468854249,0.0261511731348031,0.023731223755827566,0.020713248861510127,0.020467946610217388,0.01730401245346686,0.02491229650960018,0.01928713298308614,0.03586645562997692,0.029992134899969266,0.01512542331672239,0.024529753523848386,0.017209631156732984,0.019840758858637012
459,0.009411040740701952,0.012622476091102822,0.016507969714843817,0.0076509149822259915,0.007858612273796107,0.0074504620161004245,0.010994237649901413,0.009818692993820525,0.005898890830141503,0.009058793867170496,0.0064625399948157955,0.00663377764527705,0.004244714035656756,0.015037558078464146,0.013697602527995638,0.011570520590100688
460,0.058056852692591907,0.04845932859186945,0.057309096059369256,0.01597234702479498,0.025566575682232542,0.024088399031863474,0.05961531599573992,0.03722473815895136,0.028457794163828688,0.026480009333777955,0.05583301523676252,0.03553705006185574,0.028028843202285783,0.032015897528699204,0.03448580791530817,0.04132926861465582
461,0.03250977818134816,0.032530930971801,0.047470094486600174,0.028215627081291113,0.02176988759413817,0.022086002711490912,0.048940452771862715,0.027592722229163757,0.01923476954862359,0.01617156597590017,0.033794019961273083,0.013017610431545774,0.011407320183281087,0.025554694616178417,0.021131367508053122,0.01664428264927746
462,0.027996180219038148,0.032522079062777896,0.041092638284188875,0.03477151918412825,0.024757266603123572,0.022534399918690787,0.050943320307046444,0.043958630582287134,0.04626719792171604,0.018444022563036185,0.04638876011678703,0.023880067150868822,0.021600602290042046,0.03615672835153897,0.029105432489346432,0.028593918387887173
463,0.06507774818620386,0.06635393438622385,0.062487679955511806,0.056290964759954175,0.05490351461985388,0.0645281669407988,0.053868321844497975,0.06914264505319832,0.05851120307026441,0.05230847659165053,0.06784445285244589,0.04758605320510729,0.049118697485209625,0.06595129698110504,0.07026543549336342,0.06188616162883474
464,0.054733417294833435,0.05119103327469748,0.0444825041698557,0.04095028509491576,0.04585377164675404,0.0250907624871012,0.055417244540145884,0.03903473228950302,0.04080604966797121,0.032419159826592894,0.06829860899453553,0.03644592707945789,0.04455881489854864,0.05597923807459507,0.05092262935774996,0.049731236713378396
465,0.04662922113529524,0.04176393478246508,0.037247396659218425,0.03734450214888318,0.02046342678016612,0.03948645717935597,0.043058327932074134,0.03876334634705957,0.059991420762632676,0.03141669410254664,0.05410781786871492,0.02057781019063102,0.02030431654481771,0.048784318314965124,0.04826496869055245,0.048671355573186005
466,0.016360309613030664,0.01725818356280768,0.0170112275467356,0.015264098044241135,0.007495196826470903,0.010752421377788422,0.016739244545714457,0.015733604521227827,0.013971789031255451,0.01824718484447703,0.011583027350471365,0.01649424925878267,0.005827248037549464,0.013055083367163633,0.018023775190360296,0.014017846331457081
467,0.027343367055565348,0.024102406168695294,0.047295619867707236,0.02894535841473461,0.024357949972883052,0.02518388149864324,0.050049697552168836,0.03478380464334139,0.04019658935300793,0.02495656364164627,0.043156385256796624,0.01018842476182309,0.014242613472665424,0.040945884137088585,0.04337839638581271,0.0430523839052885
468,0.028604766622239305,0.03928087910353777,0.04061300846660561,0.009968214160413425,0.020561385321129028,0.010430624779282485,0.033091323899347755,0.03444321961625645,0.03332414903128684,0.02042597526305521,0.015429460056136034,0.014896233549476376,0.010435750127233027,0.018625775304603676,0.034846076976172556,0.01561324378695064
469,0.03792076946403189,0.045270544664744145,0.03361144061975871,0.0331276537730016,0.032437177033358855,0.03955747925968464,0.03452806240986048,0.036360096100933374,0.013663992153526533,0.025505242749965712,0.0460472586597274,0.016188057259958435,0.029135059996051038,0.021915280488650112,0.021472507516084705,0.03073106953484035
470,0.045618385256009385,0.05056461664676161,0.040546415474641474,0.02513351959100955,0.03093054673142169,0.0361458922869867,0.06773133437065657,0.06232242405967039,0.03834007418229072,0.04658927137650419,0.05836411246943998,0.043094833735891895,0.043202708274931556,0.04325630858701493,0.04630068878635163,0.029450370263575384
471,0.023901300442800963,0.03116182749427576,0.03991548583264333,0.024006500431360177,0.03044099147514569,0.022422508362570027,0.02423749633123009,0.014067672502661638,0.01926258529781282,0.020824160810493052,0.03870351734611254,0.0172609514486727,0.014108736535810698,0.02469247611537403,0.020528667400893017,0.02249763086393865
472,0.012993670868345809,0.01330817115109238,0.014893872260455972,0.02316540664887368,0.01316545188876745,0.013350629531299653,0.00767545841394234,0.01669898214078195,0.0020192261799849122,0.018722537084022696,0.018319852304398383,0.012423597392205317,0.003744736949994626,0.008897004428125658,0.02288896662665246,0.01710211913925585
473,0.03558319768683117,0.04128271035372287,0.04829337467476417,0.025883237670525742,0.030116713554108502,0.03207497434803551,0.04630751511874974,0.04103753073656497,0.01963728406925941,0.03362797164491049,0.02434619690669046,0.01106956403672927,0.013561200233229195,0.05063994555332231,0.035987451679965185,0.03630991104457996
474,0.014191356617242348,0.011273608168285149,0.01647055168380511,0.019001958754596964,0.013363332569520015,0.026400154334696536,0.01733482081687811,0.014004643722511123,0.012307217902396307,0.018774357481911735,0.020906189940352808,0.0040361741207921974,0.010438150680205972,0.011396748227022104,0.027668539656792075,0.018439422280111258
475,0.021533754285049573,0.019534057781309514,0.03810371120127627,0.02367875639233737,0.02207263475116806,0.015736374663553807,0.029665566556862824,0.021587502282319555,0.011050548676356896,0.02217769584207504,0.03157077094085279,0.011418660234956367,0.008133430552015375,0.022400842518126633,0.04239506922166753,0.02417204398159033
476,0.049769170198378794,0.05069848764514179,0.03902209261235028,0.037871886558755806,0.03812363747105938,0.0406076134297255,0.04427852122210029,0.03523007546486586,0.03100634962891478,0.015992494880406136,0.031012901243057958,0.03181265474868698,0.026861198928448637,0.04058824111015526,0.06022244665312568,0.06202841969606017
477,0.027365128614398302,0.020867598605907683,0.03721989795712674,0.029480613297360205,0.023340185401590944,0.04291179032809571,0.03560336466797767,0.04395926089420461,0.032438262602743954,0.026441307633020387,0.022825824505194468,0.010089456446693797,0.01345599972578183,0.03250823081827968,0.033530601535150396,0.025832744193048558
478,0.037381250289833065,0.057102444788131895,0.06487431851851384,0.04349999496964529,0.03991499969831914,0.04363944646618007,0.06711844856167432,0.05484182114765198,0.06442399856876065,0.049544585166550734,0.039394856400144077,0.042240289817881214,0.029527208701153104,0.06257447604478869,0.0604074847050498,0.06129471454932937
479,0.02684182618114164,0.0287672620006297,0.03371560755395479,0.025303936330079334,0.016735282614176693,0.028752428171394468,0.027618795777241443,0.021196852204575907,0.015765422344014773,0.019168113027587304,0.034823573177335775,0.03187106267454365,0.018602266370360485,0.019174283772541784,0.028757121722496965,0.03224722469855684
480,0.05371570565827917,0.047417613306302786,0.04162795972720751,0.02133250518722343,0.04410465157424648,0.02959751978610287,0.03701484692287721,0.04060982364437551,0.04475097071009537,0.027174778958889933,0.05000415866266912,0.03893674938496213,0.04506091978152046,0.0415151637261558,0.05286487369428047,0.04960588131377735
481,0.04047740826109538,0.0355312278492126,0.048078167907046006,0.02611371892852832,0.02113690781000793,0.025694413819735813,0.05116669150244927,0.036683929835504614,0.031540538340142005,0.029940084699947096,0.03519610844585165,0.017167824741671143,0.025998956765648836,0.03265218995059378,0.03241543438057366,0.034510698583053064
482,0.02576744298026256,0.021863899490179025,0.032485480356804215,0.0201966449002206,0.02424971853104732,0.037980877976159434,0.03598474048708557,0.02593211497250766,0.018699050230619,0.01591623546751104,0.03032656437419565,0.007500717964174114,0.009946775794553896,0.008065132527725068,0.02444701398284081,0.022027029627405735
483,0.030608278707398653,0.01908225603975802,0.049965273627760855,0.011915600167801995,0.014558184320557837,0.01885357937717836,0.05918899826082318,0.046489848671872835,0.027734640871330072,0.03602253468818547,0.03755643205961514,0.03706942199190619,0.026362260532841884,0.037573306932751856,0.026712947563219614,0.025585650405497776
484,0.0303916034483138,0.04504409677047295,0.042854805564394145,0.017856544436459006,0.02190369713412048,0.026545744914269986,0.03406270026819469,0.03199320311813468,0.03567656129518458,0.03263851733328108,0.05168168430207647,0.013044339034683033,0.013898875715223444,0.01792813811200652,0.03363324347676746,0.02471536341142454
485,0.06277758203651565,0.053173541877735694,0.05580642143679202,0.03958029645219287,0.04844768297453756,0.053026419209253745,0.05677100550716351,0.05365313934408432,0.03458607003339391,0.04885784435980067,0.057338637233939574,0.037345834439710915,0.04659061036904693,0.055905458266877976,0.04755562086166963,0.04287419686915065
486,0.021293500660266456,0.027508934914416416,0.04071958002139872,0.017851840862817138,0.016028433581600884,0.02168154898968133,0.03912126446567853,0.03365681211095117,0.0186319606257659,0.019727846587340822,0.022415121589066295,0.02345183893492032,0.008860883461000271,0.019536253955430297,0.04785767293766382,0.03872629372838187
487,0.07235097446257102,0.0799534265708959,0.08062972332385715,0.06458814393852128,0.062043870473095133,0.07135001732407084,0.06737474053472241,0.05802345781246482,0.053394988395581454,0.04587501899390396,0.07907965830762918,0.04553713152542891,0.04434154400338174,0.06778443141662929,0.08529593257250401,0.08621346442368212
488,0.0173398878685348,0.012504690658366313,0.016754519630245678,0.02197370107749974,0.016002369068943395,0.02827265904211363,0.019721128981274892,0.018464709444837975,0.02597495023025239,0.013730036595273968,0.019054313519724364,0.013917226686068256,0.008460442697641572,0.012740153496410575,0.021381382630420217,0.02191189106739678
489,0.08381149294913454,0.08518947793982197,0.0826063976848405,0.05734918309386849,0.07295117480305022,0.07266306882112632,0.07946018402819019,0.06980959048387649,0.06260678007636808,0.05211978892875848,0.07614183164491219,0.049594556371474655,0.05719818030290911,0.0781911733180789,0.09419814901022826,0.0901977425075844
490,0.01777414186603657,0.022875758150549635,0.029299532293134433,0.024452563186418096,0.013817572177060738,0.02261029022486271,0.025937532373795563,0.027044918119347623,0.015929913795801696,0.014847178844728585,0.019816666394146882,0.011970556022837036,0.012391250341975212,0.023009601770300862,0.02624535692273546,0.017044280391231834
491,0.028162585468573923,0.027589570977041,0.02903856302436792,0.016048840444794623,0.012788047400484654,0.012645765895728444,0.026733055413578743,0.03428316119340315,0.02717693956952941,0.01688312283264492,0.02116580701738168,0.024682175745586028,0.023133880259484606,0.03060501756462172,0.025883963311213978,0.019603679655057344
