,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
778,0.06093933209986367,0.059936228113405265,0.0509502986352242,0.04190048381811565,0.04592930117864554,0.04669743165348155,0.05496605884599324,0.0436327936037836,0.056143098606979934,0.04531423407580073,0.06066178563732989,0.01943184704568329,0.03133683862404352,0.047909123805814406,0.05112031164433936,0.053980964275869896
779,0.04442805209495909,0.05612943565166407,0.04032960342295826,0.027859356902760576,0.03984199479731475,0.028839796339527157,0.03674913598186518,0.025549404043716833,0.02310611448935916,0.018823592408582644,0.02048149666347243,0.01820909637178847,0.01469947854189392,0.027559815338879246,0.04047235263081751,0.03796169104765946
780,0.031723586849551545,0.045578891770039466,0.03967105273423992,0.02025733411631548,0.018031358712074824,0.038984209785924755,0.023282657633404657,0.03645455583770519,0.05521192156446014,0.02177159606651359,0.03964567785396989,0.02027174853568741,0.036279533127470245,0.04254969600080612,0.03444094648905004,0.044198147413923326
781,0.012421844867525327,0.008826761741241945,0.009419815274411164,0.0105211251869519,0.0029360173460880835,0.010606529559068873,0.011839379844304549,0.006493852982203461,0.012129011990220725,0.010552480320767011,0.01719300527827466,0.01879261244938327,0.011939382960130024,0.0007695550465285771,0.010563089216311038,0.007420107347242519
782,0.016191061856561936,0.023373938356924986,0.025110606805374403,0.015119423568431241,0.017553865786772774,0.016803175188760566,0.017718075004999796,0.028643303888924873,0.01386729561716419,0.035111640943844745,0.029079830608382033,0.013796370824498356,0.010595131809312163,0.016894089014595673,0.03137563591797572,0.024398268170471034
783,0.0294713086362694,0.026699227354015753,0.027397611773550556,0.02004300814516902,0.017845011949310752,0.03391623202753455,0.029283400339141872,0.021855279147925302,0.030162389643948226,0.019144338488757906,0.03328829212515474,0.025672802860471237,0.022659155173476584,0.015392387670533868,0.029001251032126803,0.03583917902444188
784,0.029051103836998386,0.019034662098886206,0.02805205459476705,0.013912235631178788,0.011733301381471368,0.015534176268599886,0.022981057059282616,0.01644210456878441,0.012904835231534708,0.009923673100392055,0.021998484988071446,0.016684288327291234,0.005957045604363309,0.007718532872455305,0.016077077457260752,0.022762007668190868
785,0.03461383365117138,0.03804600935297965,0.051750039816931576,0.015514944064490312,0.016067389187564507,0.019193236540692653,0.05466361652873831,0.04052100694136839,0.04938703173838162,0.0221663775856931,0.026659497582559474,0.008282941823810931,0.01896669037799128,0.0448216758546017,0.02489916503193751,0.02221666354708102
786,0.04377011981154022,0.051353857673159975,0.03494357753900679,0.02731846100940159,0.027880585467628595,0.033636367330951086,0.04312599352624254,0.04772455610913008,0.03731069277220364,0.03105183826193159,0.0476059254658598,0.03674050926005898,0.027384673741149296,0.037760946300070625,0.04604783450537535,0.050692924094240886
787,0.0376636037646701,0.04347650274622114,0.02880848369271327,0.03061173305194366,0.03761018867869269,0.0389427136908666,0.04750132358220377,0.06090897903768837,0.059639518595317284,0.029692300288582926,0.057706996345078386,0.021126883332896827,0.04181854491129599,0.034996730569714654,0.04149052703320997,0.03531463997376257
788,0.03561431462685186,0.04828933121435423,0.0422060410313164,0.0349692537619416,0.036620554143724816,0.05432899874609893,0.03485763951123832,0.04039925177831995,0.03160790613861184,0.030038472282317447,0.04226115680192811,0.015941447838428408,0.02394709814846473,0.0351990810949502,0.051108730717483446,0.06424097477481171
789,0.04015306725810262,0.04491789932873981,0.03887319327517025,0.035137738269913,0.0232107511338387,0.03848119877220726,0.034686313398756156,0.027277873520282533,0.051636017981037514,0.017372483704614708,0.028898209347295496,0.030461317857327953,0.015253985573791533,0.02298927938366517,0.03922486665533412,0.033518231115644226
790,0.013841860849253217,0.013219079274163178,0.031629475751954725,0.017064436562968136,0.0066627541827857925,0.020904431383696832,0.02169480673363647,0.016568694994081225,0.03537062450503891,0.01841923119645328,0.017083189316454823,0.011372813445256964,0.00861816231284326,0.01614373834698696,0.03411837101801493,0.02721343029889521
791,0.06648223287131291,0.06154616063949738,0.0656962096731378,0.0448054285750893,0.05064485773830803,0.06221607412270339,0.05727047765547395,0.05530031308904915,0.0517223943022554,0.04988391891802255,0.056043843060399036,0.02341306755251207,0.045904363068911914,0.05777673824286708,0.07291906282122412,0.05990390534990091
792,0.03413033821035661,0.031493605762889544,0.026752095438607883,0.01499289044236721,0.018631767723955767,0.014732469641914499,0.025011694216995246,0.023589494691340154,0.027124482934365035,0.013274474623540894,0.0331648428207235,0.01729093310080573,0.03097083146558795,0.02269618583257915,0.025761576211652773,0.022575726677118737
793,0.03680973930207649,0.048217195696535785,0.03204338390260618,0.02962136597022242,0.04206470361239332,0.03514570814947046,0.039031099239567636,0.030601712587309027,0.03036414793157467,0.022668394686261684,0.054677568435735575,0.030875115319842,0.020480835106065364,0.027827354916952457,0.03702546454439557,0.049267967902803626
794,0.04725385588340123,0.050590381867475075,0.05465110624629307,0.0368862988783338,0.03618512394834619,0.030138644627306584,0.0510482263005793,0.039724656739824754,0.029908537319091093,0.032981735300953385,0.05105507829894259,0.014346079073470021,0.023489822082041402,0.04544690215274209,0.02602229344644622,0.04472973986882049
795,0.05276041004227693,0.05388763953416439,0.052293113326313895,0.046284305332997946,0.03718081868279475,0.04347469911440697,0.05480588746982849,0.06160248680619739,0.05835986226060762,0.05437629099166758,0.08289651850759494,0.05496049661585087,0.05211696093132481,0.06310537959955505,0.06186365601444565,0.05495352159912478
796,0.017369315335206813,0.014820071085789937,0.03297772377090349,0.015629903100897395,0.013855335683001938,0.01823728898040606,0.022635232017077248,0.022378515858569488,0.01018934555387334,0.0197750909846178,0.015025759068273527,0.011590369258352077,0.011503721807210106,0.018079806247781303,0.025034613763391465,0.008720748480271193
797,0.07538048396400368,0.07164562143073422,0.08458785347061672,0.05257111803588632,0.06192840846436716,0.07320075335306843,0.080944305710064,0.06851274576355738,0.0660593018444872,0.050526225890856015,0.07846145783549247,0.044771744781919004,0.058191123684811545,0.06975222802565118,0.07880721063873931,0.07889355048657169
798,0.019877998412034817,0.0224856991308849,0.033008780363666876,0.022959668314405903,0.015304055537154936,0.016932486810401052,0.018284122235286478,0.018279342938764334,-0.0007078719642737699,0.03361268341463779,0.021384251353517163,0.017125344947392266,0.009486545919620655,0.013324791188541718,0.03173399619094832,0.01753183196730675
799,0.01987309398402608,0.022796148353942496,0.046168721729425516,0.027991499423863454,0.029394878378722178,0.0464380953684925,0.04213979069426333,0.03191005163252464,0.030834174598977682,0.03120631661010813,0.02604271570585768,0.01358863287310302,0.011542600402577057,0.02933083964564513,0.04222951872917108,0.03730531293211803
800,0.05874979059628243,0.06832428158955704,0.0678043798413449,0.049844234395880385,0.048221355105625446,0.07433728761280908,0.07162359155098809,0.07030735561623051,0.08252708213907707,0.049832571971511405,0.07280847226128075,0.03416817129778036,0.05219886776883346,0.06675010951249907,0.0647622284725949,0.06254431349249631
801,0.02873273392318681,0.04984474713469259,0.03218766510823475,0.020486805304172486,0.03178691857409411,0.025026507639671628,0.029849450174494738,0.03265585058118215,0.042418176370494165,0.024481843849301205,0.03391548211728837,0.017769209555373672,0.017977889391675522,0.03807282077512868,0.02177016203545038,0.02152295082715628
802,0.029469247893966807,0.02342041491202134,0.03200064278150847,0.014801549038278431,0.02053492014400751,0.018839747445468066,0.03125990153285858,0.019103211872260033,0.023694999477659896,0.009379857299890791,0.021513496428251972,0.014792622522504843,0.0066889927916756525,0.005913839348455172,0.020920984548375682,0.02102255874493015
803,0.030791764834513596,0.037233945013756105,0.042477988380953347,0.015633063414197415,0.028952350796817804,0.03769123751419595,0.034414421825479304,0.03219277920050792,0.038930810366561076,0.02214391408933823,0.04439325659643169,0.009763533829527894,0.024274416009834383,0.0357585667962417,0.05349869062025434,0.0278765811953332
804,0.011876755152581507,0.0241501284175481,0.02569860714639483,0.014747678705662529,0.013868592048109508,0.019916130524220796,0.02315430462346957,0.015093536732837164,0.01727782537452023,0.020991848368846766,0.016980012831896152,0.004127722736786972,0.000946978568537767,0.008033555780342046,0.031628809724240876,0.013122128802103882
805,0.0584521318934738,0.06032427085095781,0.06166165679922804,0.05224646993181245,0.04426046948898287,0.056387513058577296,0.06305159169594603,0.05948029436160356,0.07206769177016432,0.04491928363933412,0.066241632056612,0.041195637025496314,0.05204970943272016,0.07356850490171227,0.06742495540840991,0.07813420317674562
806,0.015156333367351449,0.012923640330531004,0.014501541152606504,0.012192690206423494,0.0017463711875146555,0.013892586313809322,0.019067029590925405,0.01421234626584362,0.005527416043064019,0.008476236951807338,0.023657807215218454,0.016391605576481543,0.007425530286218732,0.007012302027901659,0.021045614724030343,0.015635594106328924
807,0.017912326781225077,0.02204661688800697,0.0399612436478428,0.006909425725042024,0.01743055588202343,0.01571092499529334,0.03255901926886752,0.018759448792485204,0.012940936136781152,0.015066776431005064,0.010408829881884678,0.004909371937685501,0.007791784974504761,0.007201330578584276,0.026359352694639043,0.011005450200728496
808,0.03798458381254243,0.0435144031499418,0.04212576450692573,0.031063022222851684,0.02986792093357578,0.032725475697647416,0.030389334870841257,0.0317220083064605,0.039356828590249145,0.018491416601203597,0.047517264360875604,0.014123393863518546,0.032898414515935975,0.025666160347931188,0.05782341213548563,0.05285687688606565
809,0.0237039143453499,0.026621233202859026,0.013393663881583785,0.029899470128202137,0.01561379181718476,0.01569347647325268,0.02161899446203682,0.025304387022087527,0.025640216277510064,0.03145821308919607,0.03013268146123441,0.020928762292658443,0.010783112966666255,0.036019705594298505,0.03332021266790449,0.018770072894780533
810,0.02139317791204098,0.030290883555761816,0.039650970796368264,0.009034948526116523,0.009564049825618237,0.025254498117731398,0.02807236699093776,0.014602327401923292,0.04123314102692278,0.022392812408097824,0.014856588126776404,0.01168407734102349,0.01583420445289402,0.032872203164481285,0.028269334010293672,0.03196102711769641
811,0.020119925899450813,0.02170960119185355,0.02291987495711725,0.013557914629342475,0.016520977293548348,0.02026325712353958,0.01994077258358276,0.02359952129188394,0.017453483728143187,0.01832716480779451,0.014834845287994447,0.009923351791148269,0.0057774383883974325,0.03531869964132435,0.022563525187426138,0.02135207457028247
812,0.01579786558091844,0.019456772089057717,0.020786119479205497,0.010707340231291487,0.0058697605326576575,0.018270464867153273,0.023321498649660145,0.024033909912585263,0.011625546490941965,0.021475954923535247,0.016529943250022733,0.013447331873180892,0.003251166808891694,0.011474478287515024,0.02629758738733509,0.019917265808019897
813,0.0176467252301456,0.015428953199864525,0.026272697579262625,0.012903914396101456,0.015881777861676764,0.017458222150702966,0.01960944644433579,0.018682013670655685,0.017609074232875215,0.009373918519840192,0.02616068576080563,0.004674833459188027,0.0038667363783092294,0.01402113589660847,0.021830165585511693,0.008594753170089398
814,0.027083005399445272,0.029199397457954638,0.0345528926470202,0.02089081379374483,0.027810260969651158,0.036359514051916515,0.02576369894709084,0.02004410592716412,0.034175940705720165,0.008301490356717598,0.0424752476236119,0.00788871186000877,0.01267205859364024,0.01640146501060867,0.028166028479484427,0.02934046335838917
815,0.0071271421272278,0.005431991760855549,0.009515728642336053,0.00949157222933406,0.004298515430930244,0.011923077064630808,0.006488709280047792,0.00936139731079325,0.010385389767292563,0.006309586124356252,0.006116274080076524,0.009268469082931068,-0.002881217189769092,0.007165950359019699,0.010443081050822348,0.0029867558223133713
816,0.01862113563406134,0.02557026605498407,0.02699414559238613,0.013985089186758774,0.015316464856489813,0.016681682277983886,0.04402272606118444,0.030607397319694894,0.02193860971798601,0.011258945405962341,0.023459574002184846,0.017490887928956138,0.01506178785565052,0.01617161699310803,0.018429437371007766,0.0066750839438715764
817,0.010800759236950926,0.015006593062217733,0.00644195709250724,0.009248710749481987,0.0043370116153469,0.004959193142991597,-0.0023493822675131797,0.0021746368478190474,0.004313700664205667,-0.0014472763930516567,0.004914990522852914,0.00912248533733255,-0.00841058695433292,0.0038458305937019116,0.00813631233886227,0.0041906396184692935
818,0.08450959362961519,0.0775682517572181,0.09237676375050155,0.052319482642630276,0.05595075403136301,0.06946947034930562,0.09103922631492005,0.07294564822355433,0.07627258321281574,0.0598417111434974,0.07280322199422228,0.05336768526264423,0.05790413767124056,0.07749657758322609,0.07700412916081954,0.08637602999522137
