,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1366,0.017524334456583496,0.020028252843470637,0.023885828781326675,0.008399861217849471,0.00725162764743192,0.011473995594082284,0.023399179380263504,0.018706533433799608,0.00791949015560676,0.030424982724654992,0.020207471430201317,0.010057163119911698,0.006060853669374146,0.017494162822670665,0.016981865008218175,0.007360383351469302
1367,0.034662128856573805,0.026092687203190745,0.03564704456887174,0.027590659025377773,0.03151216500917498,0.024181042466833134,0.029294597024743012,0.019412436671498393,0.034639424235480595,0.019331874308285854,0.032473756558844775,0.018232187446897825,0.028801262347597046,0.03076543698639782,0.04229009616040377,0.041327224907025666
1368,0.01598700507476969,0.026690503260258232,0.0363372783337079,0.016107324411133505,0.010836051625869916,0.023505696200529422,0.03792609639072607,0.02238353921985842,0.02957831076958093,0.023353141051961696,0.022405599935912096,0.017973100011530907,0.012033998991938008,0.01252712676110847,0.015921224267350157,0.01950216364150199
1369,0.04741446232323016,0.05191194691610668,0.04626918267244073,0.038870595099246404,0.045238183939292846,0.027727825349300295,0.03378584052594165,0.046252362456168546,0.04762368841731887,0.02518419338496466,0.03708940904211234,0.024766966147083302,0.01940422833468898,0.02871650547202403,0.06751782810970569,0.06353085601506647
1370,0.0535554631555945,0.0535199795076885,0.06387006961397544,0.027618590725747915,0.04049481915216265,0.028081338487524143,0.06183157258011498,0.046624272299510716,0.04647547647257135,0.03522362793955049,0.06458460866849187,0.05341611640273939,0.03475499190397883,0.05424852177821934,0.02756538404383139,0.0297182048775985
1371,0.026324407236399675,0.04016318845170349,0.02574219249115655,0.026114647577373157,0.03178336037209813,0.027502716110709317,0.024210100811438758,0.032347966109102254,0.022832027654565174,0.028768080088563873,0.03144026727862729,0.017406182772008283,0.023124607763264395,0.04225138204441235,0.02958732015856569,0.021096826797110134
1372,0.01511559846991694,0.013371446810161546,0.016082649987946528,0.01178394515508175,0.01240030654315319,0.010255880576576783,0.01122409697770803,0.009640920489748041,0.01572645201738261,0.012930240985827637,0.013822504212548435,0.011254195030797243,0.01601470521429788,0.013295572969116497,0.023555721416141286,0.011682445591643503
1373,0.05630404105352864,0.057448896828781806,0.07608166075163963,0.04019000691763332,0.050542510780299615,0.06064391275176295,0.0737262001157366,0.05559997598893754,0.06012955416150379,0.053898114941762075,0.06425535762254361,0.030487098496573384,0.04752934972274322,0.04092340293128469,0.08486599828697663,0.06401039609396655
1374,0.04168862765207903,0.050399147103658906,0.04384942617723557,0.029960314804556118,0.04090561623129291,0.013620451363410354,0.033083887844569004,0.04121914236414469,0.04741599077606465,0.024305773081272453,0.038119843629996,0.030478354382726704,0.0304964998963836,0.03323390690623515,0.029508514892000355,0.01607386441571764
1375,0.021506649642979957,0.020551848965235018,0.02935934833911724,0.027020363745540486,0.02115300451303074,0.01909462235376212,0.02617018892031685,0.02423531491301509,0.015539205680934202,0.01678909666633862,0.026621572478005315,0.03557035133706008,0.02006148825160323,0.01612205344975648,0.044585010068850094,0.033808399703812116
1376,0.06213519637581994,0.06721097308640904,0.05545417836241241,0.055913977484101034,0.05316481649800394,0.06471556413045304,0.05851149244019232,0.056006754490498675,0.03427026278636328,0.041456985567648146,0.06547241571672062,0.061797154907545435,0.04640621886237888,0.06158792869509145,0.07828037697642662,0.09102562147698322
1377,0.030711675856896253,0.023701175566206562,0.012092408904540232,0.017078336613398512,0.01400674867421973,0.015904186729968683,0.0311424065242217,0.02863665787149439,0.02296911893825693,0.012613439775293236,0.03603016348246772,0.017133007492647255,0.017366504844978516,0.014435414456107633,0.024752847594224577,0.014185547612905405
1378,0.022640781470289174,0.025549271011914336,0.02755848983471665,0.03722358488025799,0.017719813227345175,0.03327438382191711,0.023495951938586397,0.039785352830503974,0.016114776909937654,0.01891291005471846,0.035986391081553964,0.013453368415918359,0.010804302269741679,0.02560324325921949,0.04681644835213463,0.04822822400647112
1379,0.052030164049626224,0.055089003952252996,0.05135565318168517,0.03056303560184042,0.03664023694173065,0.05195181101906193,0.05118946830868676,0.05054288865869658,0.045033742624606084,0.024986246138809395,0.04800639274733577,0.02282405061838966,0.04026235417784806,0.028576309870914602,0.05269235210552977,0.050062823369703864
1380,0.030192127495786644,0.03942167785721703,0.027182224505508813,0.020251413108500312,0.02395210542748097,0.01208498790699988,0.018277823376409697,0.028954671394827942,0.03455405973456849,0.026434783601044225,0.03737144065301635,0.024203571024142726,0.03521385881568105,0.02651695893763175,0.022442895389808436,0.023139115797009547
1381,0.018861103777938867,0.023561250347918988,0.01692187471228736,0.019405261559363438,0.014548880762054555,0.019087378980983838,0.016545567995368587,0.017153423298454828,0.02548565582545508,0.02063563647479171,0.02098531457468496,0.004144199402409417,0.002013222826944611,0.013309670621952778,0.032563568973823634,0.037617157338271326
1382,0.013673983442613773,0.010811957932974306,0.017234199101621776,0.012636474721419162,0.010735879933367951,0.014099894829919796,0.00654545339238029,0.012734058850303391,0.01817274548885707,0.021935391016979205,0.010506248604702275,0.01681268314345655,0.003878372187866958,0.014154665757356796,0.01232329097588177,0.008574609205893301
1383,0.03964163545143299,0.03908742748764459,0.02398507441083549,0.019068481074506264,0.022115833490349016,0.0121563137038519,0.030041999213926623,0.035081529453164395,0.03742464812901159,0.027755512447182544,0.04957792055042628,0.0343661146675594,0.027531441381634946,0.04190869429592052,0.046181968880396135,0.026025867011049593
1384,0.05308439842544862,0.05290246172579058,0.044494289085422405,0.037101926366665865,0.032301117800023364,0.05826875317223299,0.04501170274914505,0.039365755501798,0.051118278424714614,0.042630345722938355,0.049277236763071525,0.042318691797019935,0.04768403401331695,0.06168853125158662,0.05331100919182494,0.056945801833625326
1385,0.022863786619757565,0.02515027488276752,0.02207395231797528,0.020729439531401873,0.013826208829421776,0.01983366850809234,0.017169477994065263,0.011919668412627862,0.03449115678861741,0.019920366608932795,0.020993913292269697,0.030904006916315025,0.01898006580296406,0.024282209266607836,0.03603750955159494,0.029995009033603453
1386,0.033645962992595396,0.03678498478125257,0.04635299198571128,0.018764976461147703,0.02647644839772522,0.01888927375247027,0.04832985226069051,0.04140789901669407,0.03588834859548145,0.021013373891787052,0.02538718274965807,0.009073859288226392,0.017050845002321593,0.03451713432881232,0.04161059233047589,0.02953361512042154
1387,0.013743052862622441,0.01664326772838649,0.016461268632709563,0.007985848574620572,0.0063472260583814,0.01122195740242231,0.00785627335704293,0.005292968335605594,0.006944642771661137,-0.0011130950577588378,0.008966382633094197,0.011358372150948707,0.001013325901563599,0.013349829588495555,0.02288393892276144,0.014729434242568099
1388,0.014320627673071016,0.017738610000919423,0.022265222019809502,0.015067855018661301,0.0038536628388946134,0.01804610567944062,0.0193624800625013,0.013129437420518348,0.012338599993808014,0.008652203420771316,0.021659933164893404,0.007575971432733917,0.007217761121412225,0.013039964693035899,0.02018099511766365,0.012508291280835016
1389,0.02015358903744678,0.01762331894321393,0.025717873854705125,0.013541903723151054,0.020869833883163425,0.014338349718220875,0.02713427087156842,0.018637770567263498,0.017016832647202985,0.01866115579274767,0.03264267602530555,0.01761286010320613,0.024850586056954133,0.0270228764677771,0.013832444951994413,0.01661068283271778
1390,0.01035771425035687,0.008608474699240316,0.01474745553033498,0.01597203893915333,0.012056444278540983,0.00904260169044637,0.011405332303911454,0.012473632137931831,0.009373967744156223,0.001598297769450199,0.012363735438048355,0.006800103710138236,0.00010110591953673342,-0.0010140991384905422,0.01508248662260188,0.00982708903869803
1391,0.05350657511142022,0.054264909836198756,0.05517286196090309,0.03743683070905126,0.04437459634821313,0.046231148478167054,0.06250979006663826,0.056711407864080424,0.04208064948187922,0.03824681941905879,0.06568260584920191,0.03982499546209738,0.042291438168398324,0.06370653150456998,0.053280963292322604,0.06322579289016604
1392,0.026594083215172915,0.038981723487812064,0.021572281456571363,0.02101388440906388,0.025133425036300516,0.012875427092306192,0.021528800255758974,0.026348487657650604,0.00852587025955852,0.024892160207443656,0.025619350737443623,0.021407815755621864,0.02772387472201722,0.017645046670482233,0.01576325615093296,0.015029508783870847
1393,0.031991677857786935,0.03265616376901068,0.05469858536865705,0.02750824153072921,0.029247399357143513,0.03363087777972573,0.02681878970265771,0.02721848759821444,0.05459480400543379,0.025212448560081625,0.03886375535509185,0.023726676116103473,0.024883051914910505,0.0125317322300458,0.03045119391944603,0.04203448278119829
1394,0.021758410834580206,0.030653217679663232,0.02729033036156265,0.027930128981245656,0.02133865746147498,0.018972414892298676,0.026745231326522744,0.02220550290646538,0.016002906345451703,0.019675898282584686,0.041146341284918085,0.03075885674067122,0.013592657073583496,0.017884012407501884,0.037750187394855604,0.025204215642877743
1395,0.026401798041759954,0.026485073742709232,0.028329265386676274,0.015083482441602408,0.02031406702846759,0.012396413134521705,0.01865749255526255,0.020828532865133673,0.02135350207481337,0.018501855654909298,0.02590080024901961,0.04272287799975452,0.02115410179757413,0.021178406186235933,0.024802584908312088,0.018836004151471505
1396,0.06811762618445835,0.06307208237009275,0.06933734861298971,0.03935385041594256,0.043098614303581806,0.03515829954646941,0.07043712964477558,0.05685892963751242,0.07540295313998514,0.04550784575036822,0.05857711604809786,0.04998032687007765,0.0499667807049727,0.07294709651322819,0.04700233821753752,0.06119877470071856
1397,0.05022701892541352,0.04565119167986155,0.06064384414794804,0.0452057040023886,0.04278848690943973,0.02754039381490897,0.05054925761694058,0.04719914898334257,0.03378524510000019,0.03687339236763798,0.03752976330346635,0.04538675339763726,0.03629970685876541,0.05437008136021398,0.06885027973766503,0.03238271886074653
1398,0.06331093947278206,0.07447808544080155,0.04930814831870895,0.0267372827877031,0.041497704824390524,0.05591369852592256,0.049884035696189974,0.051445581955126135,0.038872377594263374,0.036535015648805694,0.05648063444236478,0.04323064977999515,0.04826280091655441,0.07083673421924931,0.055855096369601745,0.05206540310845549
1399,0.052875682618747526,0.04426640983141193,0.03514484625677571,0.04712545237194989,0.04727350488145064,0.026843242621875898,0.05245558138484358,0.04678392427818887,0.0418516774430217,0.03889635943473091,0.05629756189172601,0.030279718858714853,0.04724144428333002,0.04175517571535859,0.024080283035402314,0.03689912012451842
1400,0.07372811559354028,0.07421962803868679,0.05591759293233616,0.05262865728252051,0.04605617065701728,0.056098636759121544,0.07282667455241301,0.0637978563035092,0.06866620146747887,0.0492305142283877,0.07055901123798808,0.05843724076740352,0.05661740522616586,0.08421146536588413,0.08558232541082342,0.08071761510983172
1401,0.028345028356647716,0.02427457718807107,0.021857748975793675,0.023817865054109252,0.019616887413326862,0.04035296113751112,0.022191378555054927,0.020213182338552228,0.04552547377584084,0.017046560906732046,0.029194115808976344,0.016889769825496476,0.013906353214970848,0.026593182748816245,0.023955323110681298,0.03782410717465302
1402,0.007583622916433208,0.007250910919137329,0.012328287121047074,0.005274656459087911,0.002603963708828499,0.007986764967330445,0.010627741874967438,0.015887083839019146,0.006393844707530569,0.008975777712867901,0.00952731913028909,0.014237708331864555,0.005149362076840453,0.011228594789623653,0.00693070580048669,0.005135721710916608
1403,0.01481974545670023,0.01802798715033482,0.01705849255533323,0.014616560997416072,0.01365710415372431,0.020322313144286164,0.013998906897996375,0.02478298748557011,0.014515809244202118,0.016907705954204065,0.0191587119252342,0.02623489965188982,0.010793591109808461,0.012144590706293097,0.020080884719069922,0.018929609590146168
1404,0.01886453506629044,0.0201914831092579,0.021629250716952448,0.025152706103086907,0.014712901796295875,0.021001568629520746,0.02253139213623543,0.0191127410132018,0.02868181859881834,0.018415190821537544,0.012848505048531406,0.003668783476947258,0.012526133694333535,0.014008093284648186,0.032739919620485974,0.040531737488404856
1405,0.017929083725575324,0.022374138576338756,0.027935682234758858,0.017258963190147456,0.01771438269193219,0.02108860823495435,0.023327438517401156,0.022403847772147652,0.02250650269149437,0.010265514341518867,0.024139415918912638,0.03993322213272332,0.025104719319164245,0.03171791316509913,0.022416593532301143,0.02097544448585843
1406,0.06675097710614791,0.06423859675791384,0.03670770524147831,0.038349278742909707,0.051777351087692394,0.029234858328069317,0.03502123484189408,0.051015940328136736,0.07843214470184776,0.019621844202516833,0.049403895241153434,0.0555989506197077,0.044159997716061675,0.05022299168363622,0.051144162833421235,0.04640405095301435
1407,0.03330976563473528,0.0431684762454137,0.03578133176242903,0.028484072747493122,0.027624537966093005,0.020899038276874376,0.04472337951136563,0.0377102385958291,0.025018256966271534,0.03931481237342198,0.04903099075350377,0.027893390683088146,0.03718313780190311,0.03877252207117731,0.03688553843824483,0.03916521906188002
