,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
691,17.101367970109212,17.962028204559207,16.477681900558903,14.696301137579374,16.227394172060556,19.793045856889602,20.01222485207268,19.0710892574773,19.04667950834112,19.429622308197352,21.026889625309707,15.726916345947846,14.58658244770062,17.558258150854755,18.976136951939125,18.053105194446054
692,15.797889192871988,15.948875228286488,14.423562309960035,17.58730916849763,18.479450307997805,18.343377371145465,21.30405401081265,17.09615607772531,16.12275382164689,16.636703182269372,14.44592106652967,16.165838968262463,18.47236590513589,17.029911698827156,15.456089216468031,16.38460185613499
693,20.460648783294893,21.175401450798127,20.249402689402512,25.35260238188516,26.052980597268427,28.250456845669643,24.530806469234374,24.89139276411632,23.282684681862595,21.190867362428502,18.605610862746037,22.119337386860828,21.755315560262275,23.896946990769354,21.77324527639413,19.90537128197454
694,15.343456407495056,16.485117632506824,16.18948230975121,15.440642826440167,16.22040792901994,15.648288255354926,17.12510102997815,15.39147962137359,15.38266522332628,17.523479594852308,17.32461526209628,17.77766295128332,15.526986625360898,19.453349784339878,14.10607582044209,15.618301519627652
695,28.540586771840626,27.99453338969707,31.12272393325161,28.497507995074248,30.382238966695017,30.45946695999442,33.44618322559674,28.671860672460717,35.65339330790602,30.103309302145803,28.64353042256456,28.783592648789345,27.782492934113453,32.57856723167551,30.75705803019593,31.602281455648416
696,20.98897753228882,21.28327217536869,21.30447939892601,21.785110900384414,19.417742904059065,19.136066509372203,23.57416831404886,24.3406775011923,20.002087950004096,22.123674965516816,21.399509594242495,23.21936421890768,23.223043297849497,24.426765400260585,20.664019685083495,20.28542689226053
697,27.131842547486333,24.822961211508947,31.365302771731525,25.64031093799516,28.87912217649522,27.4785971971241,28.07407093790879,32.35211868797585,29.036060620796913,23.32629830713044,20.230722170697515,27.26895565572261,24.41947128574587,28.07542309600986,27.134927775034647,32.21661473537438
698,13.11110784024583,14.327950322835305,11.354094003739487,12.36189441435021,15.314999932390037,18.324809140934292,14.092373644776764,16.879313193391845,13.31909673664029,14.625350818046995,12.141541645765615,10.814866707024203,10.382148973711638,13.817385448047336,14.348561947058666,13.799692371521699
699,17.931911246872886,18.01792286087078,19.497895318426217,20.512293267658105,19.822902062831943,22.04058705792115,21.12568316626215,23.30936797089878,18.99478613546856,20.77372567815878,18.149969275429598,21.424479595504643,21.59244377511232,19.742556125814488,19.960571958948574,18.144479306297722
700,16.51017176578861,16.49797810900729,16.359745939638366,17.06897677222372,17.315111457062816,18.17104932109255,15.446234605680417,16.712179947546336,17.289058341897295,17.773390110663524,17.34679071971377,16.99913041358984,12.447652512058387,20.588883840795315,18.64565243534672,15.255927796871177
701,19.661078944973347,20.217828941171486,18.187626615330043,20.89456540368615,23.239228122259565,19.51212030919024,21.20901688081842,18.48494924410801,20.945849025429666,19.687825990644534,18.569411626545325,17.43458674649222,18.985339208941415,17.685894123096766,18.305778529036694,20.471372695923208
702,32.25531870264886,33.600548579307066,36.347588039387034,26.89997802390447,30.002291765699685,27.924829846025446,33.107162883215885,25.587192442681516,35.88790462744816,28.283446807390032,30.71396468611671,33.101838187298675,30.789815370042202,35.08153069308593,32.361218132045515,30.972299695638004
703,19.93956430271967,19.439758741271735,18.49806657086938,23.707719372063757,18.493920941896878,15.06966581118733,18.92730343446625,17.057701783220175,19.662455727595187,21.07834700238686,18.369504499995145,22.31257067845248,20.852106865655056,24.736068152120655,19.499752115295056,19.65848252769488
704,19.65485297955771,17.221874461370042,17.151008167866973,17.49929144072885,16.8097700071928,20.00726234161735,18.608371509079536,19.452251449164233,17.688889993126768,18.618023698251825,17.713516968804996,19.325468040531938,16.75387359471843,17.917190193302993,17.4889054354288,18.78223067615722
705,19.181406360382688,19.687544736111562,19.147769255219377,19.530981529604784,20.00922316029111,18.766945408331345,20.446816581791627,21.04056718691306,23.14381035281407,17.236443721649803,16.331122865603145,19.92555057256304,18.59281067533547,20.77617380592952,17.764089344760006,18.71451448425193
706,22.02398341811591,20.068986456893594,18.067054875126306,19.108362007323784,20.331836721413236,23.656726525359403,17.73441203312016,18.651168986392552,17.08931549357139,19.153925587492424,23.10489230278671,17.934516165081803,17.5804027392105,20.85908758281313,21.987254943287788,23.8836145591636
707,17.159290463106583,18.72944124885417,18.484020213690528,16.245787949701615,18.706487211050682,21.095625961583984,19.785777853350282,18.149584991313418,19.22649566508644,20.351200007312244,18.594519787335887,18.70733347455231,16.950310975612545,16.257589026870562,15.56518557541461,15.912471091103301
708,22.85873730821204,22.489359614851328,20.83250445433387,18.723328110316135,23.062153450845884,20.254446336629073,22.09496717658773,22.222299002342464,21.731297482233686,24.011292414796745,21.612971541145253,23.467387827359968,22.806115082581368,22.85060391943447,20.04152280558475,19.899018695611172
709,25.741617161283934,26.25574981441003,24.43146437481682,27.326194848321297,28.86193107435422,22.626765440379533,26.87394581144088,24.351473898345944,25.668565216928023,20.52296822537427,25.197974830424027,28.007017255080257,26.645443417819443,24.42027923454294,23.82574964865247,27.164934879939768
710,27.059040342949352,24.85100047097449,25.109081391963628,25.492458528125294,30.25401782374843,23.157541272195402,28.626551710629293,31.428156357269334,25.57178644886742,28.26720448663538,25.83827477770263,27.75258521880078,27.07859226056883,25.19357250271208,25.83004976045484,25.292051451370636
711,29.109053965629037,25.69976668759107,26.629758151083067,27.658912082964527,26.268298154467182,31.04943067929036,30.546598865861192,33.1010455309808,26.555942071898734,23.00770876474146,24.09555450493108,25.385216222719865,26.905554628049778,23.55126578070471,26.934288321461562,26.948323459426156
712,23.95327388091982,22.237990620479255,22.57246556860554,23.428597881088937,25.086720546441033,22.055942972362708,21.98891706967433,29.21179348318973,22.677571357960122,23.37192760713189,21.23437830188052,24.928960395425317,24.811444659850515,24.669289611914678,22.441665307540447,22.667174234680346
713,19.723913698856446,21.533209603375155,20.144840723019495,24.4425170116727,24.326920709512304,25.49884518579869,21.96278294417497,23.6440953620289,20.75029605499061,21.69995685423059,16.603509971982678,26.649893498288364,22.740044822096063,25.088301855001845,25.199556074046875,23.534972716825443
714,19.44141663803398,18.059788805435687,19.626844085404297,20.52718948350368,22.198773955813003,21.05760648680777,20.99811083091853,20.9718727069138,20.551643941632403,17.708631797267078,19.53081720518597,19.28616485912359,19.594124784478417,20.45622410925218,19.46699832690391,17.631059974821085
715,21.421287957334933,20.402673424179984,22.31866138332007,22.78652510351281,22.51672305258885,22.8294632374967,22.720696195204667,21.501592085336373,22.324910635725544,22.04149468434231,21.330916014303558,21.572325217709135,20.92845772466361,21.59248600182907,19.966262660631102,20.556446056736004
716,17.428635244411353,16.806407190688,15.876873916474985,16.917326901018136,17.05781593271638,19.66064269894524,18.862637691482004,19.268794180740493,18.619151740170146,18.725709113743708,16.101461102185166,19.575124132462154,20.917407557547577,21.268777535637263,19.414475745150092,17.59881831360266
717,16.725614553879712,18.100850616371037,16.60508260103063,17.112415115451224,17.999038456751393,19.00706706754556,16.3073748997245,16.075712852549128,18.91607076128437,18.508562650233877,13.547744387031711,18.85385380860973,13.235577897313917,20.712652108553144,18.710089908658556,17.219499239780788
718,28.304153670484094,29.320996128278637,28.93179827395778,23.30027065763243,26.864511550868798,37.72130189301489,31.52719770166542,23.291875019214924,31.06489417995363,27.55348374185368,26.514072580531355,32.872881283535136,29.82647673819176,27.79193620275315,31.15094678500602,29.092570190126263
719,18.35818709538501,16.91847758437432,19.114108832201627,22.58468709732387,21.479282622094573,20.076873143934286,20.310545817857086,19.647065898357646,18.359066029243237,18.901996295826965,21.86993492563684,18.04847943008943,16.6445594034236,19.045082110768213,19.228808551851237,19.82770928023986
720,21.91943254801703,19.40301341358691,19.863153369066033,24.907466975671607,23.17528449415242,22.993684584028014,19.711409051259203,26.15552170239073,19.781704021176537,21.196844464796303,18.463701708193835,23.535421345355353,21.79064243093429,23.674814792798372,20.810140104267788,22.650432354719975
721,19.902579375872996,20.58663431216159,20.311513849121848,19.85496017639125,19.627641750179734,17.77549115624481,21.47179075747893,19.649050104148255,22.641106305141022,19.885152574383348,17.94026398535147,21.928556020462747,20.72602255476625,21.307446245074036,20.931089543261397,20.38142101317995
722,10.439987844731206,10.24086154108048,9.872077810361093,11.135370605133797,8.665538771506716,14.920305943073801,12.407535201199885,14.781228321704129,10.592328817361993,10.88008845805345,13.037802706376853,9.796614107214046,11.858369991627074,9.806036897266255,9.685517684373043,11.020754277716177
723,20.703147779830513,20.468206577645226,19.125212727754324,21.6729837880112,20.549416718922743,21.60999056521741,21.68572258924051,17.34917479721733,22.416207600059273,20.274753457337003,19.40774387017263,19.792587756861852,18.17952380578864,21.271750498486988,21.235649773359768,18.979252384938203
724,17.844303538397224,17.24221414603618,15.700277799675963,22.530485420311045,18.36922932221597,23.569232987802312,17.78576316013884,21.65741542935399,16.650559836517463,18.040161566168432,17.291409756728342,15.436788058916177,19.87550857119775,18.87367856294688,18.33933342455019,20.48356488743985
725,13.203544334170333,10.670875947119363,13.79805293456585,14.023924522593978,11.497774799337343,15.059974480668311,13.692215079598176,13.626624705626991,13.043576438995814,10.961003395643282,11.143509657479365,9.480513581171747,8.786467748190493,11.732117057793825,16.318237924979652,14.281546982067123
726,20.00465043084199,22.309108086421173,22.787962000365187,20.263779302639765,21.591072561596533,26.942443957243395,21.33794236586489,21.65841014351255,20.65954922934009,23.622644629899977,20.823497972188672,25.41163989780258,23.82139541668338,21.76462273953132,20.382246568331805,21.307221506137406
727,29.783468641904545,29.653926250167483,34.56959265083388,29.88742308663476,29.647174280057968,35.26328717210109,28.693350325125394,32.08684286382116,32.280869714041756,32.053548355239855,26.121153405689252,33.554882784496506,27.450989994554067,30.636143562652368,34.635096596493675,33.479514875854946
728,18.687462138325202,21.188183625744138,19.58430209147741,17.606724950528704,19.35223381974404,17.768649474318412,18.154044470512904,19.517305563964616,20.158766690109495,19.707596505706512,18.9989838661029,19.572542494628856,15.9490048578519,20.60292343345405,20.051446141997953,16.381761185549735
729,17.019645856649134,19.21367044868633,17.273922982678027,14.880879251249493,20.060622556960208,16.718853744535473,19.81983413694121,18.929882269947246,19.903158000675386,17.72152926588909,17.48603276812557,19.286612425848837,19.234934854585834,18.764831722997506,18.784884387722048,18.764473775220253
730,21.913608579024963,27.16670269658058,25.355783050207034,25.781657280186366,31.048746113873648,23.43419530831782,27.225826382363486,26.02903304088144,27.272595616801446,24.67075600100939,25.327100752120025,28.284442605804596,27.98034631288403,27.055843663444577,24.242229339996918,22.95142585750507
731,23.3573855100448,22.460138830470154,23.43014231007427,29.966715824639568,27.20102671794818,29.31570518927815,26.501953624268143,28.447379653510538,22.83679045506154,24.963870407359202,22.224126524462243,21.139135996984383,29.53323902321761,20.63438321124498,25.904284621092337,25.421773147476266
732,28.1005927485403,25.84356186539786,23.761171814739196,22.051920744993993,21.74924770775566,27.113211291242237,27.097120974950375,24.696497791976995,26.67560068044544,26.861886894351482,25.81343704076605,27.76013140237231,23.39130454393662,28.224089037114137,29.20695747599785,25.75390163951049
733,12.127226598911722,11.301263403821958,10.341139435573819,10.656238384687496,9.636333087426468,12.124186661532098,9.478138184547602,10.521613304128858,8.30988566659316,8.229489632325802,9.36088232623109,8.660107637621554,6.976392348430387,11.19036836874186,12.622596284494469,11.76522459607648
