,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
617,19.362876658926808,19.822289963615784,20.34734556501236,13.79161170871357,20.525138902953376,17.95818278087409,20.86100023816677,21.995768837010903,18.49460000002904,18.424079501946306,16.81428748118665,17.93192084404507,14.018358721599373,20.455194887383534,19.161424787968617,18.09014794293278
618,15.728609316171212,18.010050928609303,20.49213743255425,17.731063966449277,19.788056579592055,23.16340584294898,23.359661731405346,20.64630269395337,19.5672900988543,17.402783983110417,17.817323486109895,18.940054935589092,22.44588000819523,19.331527941491235,21.672901002777653,20.286953556329298
619,19.11919906444794,18.65704905343188,17.464833822423127,15.127375886002737,18.618488720280002,14.65042268188155,18.29195576299805,18.21951067354019,20.855873542735402,18.397556111731486,20.017669314172828,19.4643149596904,19.445290610874768,19.636726205879047,19.706164247825114,19.61727427493444
620,24.826665361930406,26.35520772489929,25.60518793804198,22.163762438611872,26.2018470142779,24.148188202377433,29.542995952144057,30.931928520705153,26.275654456599778,25.270351748367645,23.0449963958549,24.100019134644377,24.135760879521655,26.54870637392638,27.8733200220363,25.916079445894795
621,20.563191907045248,21.633774675819073,22.485784200166883,22.027852646446654,22.208605997396564,19.294516217262217,24.668950457617488,22.848939901427016,25.31812259056033,26.66807497744204,21.604411001116354,24.248369285976505,19.808708156324062,24.813818789728085,24.27949340065209,23.00410356389179
622,20.512910140962063,19.94129034137776,18.931531138305065,21.49047978483802,23.701034945281712,18.96820500140882,21.520555918993846,24.600454884688777,19.618685492236633,23.215299845940258,24.057205932701685,20.581673620940997,16.533836978356696,22.728521148569335,23.234655287018857,21.206814794382822
623,21.42340836479419,22.623589938896572,22.721954782388558,24.687798699052163,22.180045195212767,23.007679823116415,27.341429771707336,24.911514663811314,23.51561407093623,22.89755185635778,25.59571043726074,22.809182235704412,21.9551813035241,24.94436656237153,26.92787495338233,24.36303493741308
624,20.51861966207647,23.167888385335726,20.651852207420767,25.836854091487393,25.12529472597117,23.255118192699406,24.367007013759554,21.708733898610152,20.745036773860118,21.457252466509097,17.998455055695537,22.280983064994718,20.603995292200732,23.849796236993864,28.000531406148035,25.254296642572147
625,16.98466388512334,15.112330455050357,15.350684339390439,15.848972636827524,16.105354848925998,18.388321672648356,15.181075600895761,15.864286130948472,16.013571172704687,15.12070943267124,17.881978281152982,15.332101438181029,14.685665155151694,18.289476714717292,17.42377057498302,15.38399170357302
626,21.759225576740718,22.345223167444253,21.527017410358763,22.660090534460902,27.286620122832062,23.84942683103797,28.336546969976876,23.90941785863017,27.87847828163246,22.882752920665947,25.90382522271732,24.675453324816505,25.840536361354715,24.151192134128245,23.138500295167187,22.94022571901536
627,16.463034150475824,17.249138032729185,15.774657636820109,16.63480478973798,15.271301665400667,18.137718349011816,14.868200260793836,16.050773938039498,15.657170602960743,16.33045865600011,15.325763702149583,17.05488344157624,16.909213534906847,18.10408589680821,18.685344183915678,17.921209094703382
628,30.8409739037673,29.63844687044564,31.895905644137606,29.069428475158468,30.74722605757804,27.97341391220822,37.47194294860815,31.106505043273334,32.39351696706994,30.077346477049986,26.265099308072582,31.99636386007553,26.14315803545338,35.28702172560859,37.2231560100304,34.17337186847366
629,32.66292774258516,33.32976285172905,37.008732644208294,26.609616565411052,27.967027716329266,30.460705958210873,28.654787460403202,33.519515965059995,35.906007667478534,33.85597058477412,32.47772925961266,38.028479880227266,27.925265888273366,38.51044370506441,37.48978773203066,33.71944865970259
630,24.9132864796287,27.129898809273836,26.32220625053085,34.587864358873915,32.66813008346295,29.794796952949383,28.461983387876067,38.28845677349104,27.10921914316081,27.070059838562837,28.05910270565464,24.526191847972992,28.091840793846295,26.974534064793623,31.186269344413525,31.291344051719744
631,21.744902743889032,20.170959086421018,21.179815641340593,20.129362358561824,21.484358469946347,19.205160604772953,21.062592429385308,21.309600182565532,21.067729506373944,20.821698618143504,17.792479890578026,19.642691626773516,17.518802310008976,20.22746884549618,22.60492670621634,19.343586928495537
632,24.847707917528666,22.33128879182455,22.9240355068378,23.40117399291994,23.473673400835636,28.834136815654063,22.865441782762613,34.19854511776987,21.399634361230273,25.551627581122226,22.263326624677866,21.306731380372838,23.242621240426665,27.82331419269378,25.08800853814034,25.17135080113645
633,19.772494956699177,20.348801766025595,17.935453780533635,23.983408297551545,23.20128868529251,31.38918779880867,26.39340614134199,26.01656906147047,21.949730931677305,21.087975515264947,21.3502116137128,22.394500595701547,23.6512153549805,20.905398061106485,22.590502739969082,22.473348235150088
634,17.34777335813159,18.492754859658632,18.664396682025895,22.024455024262902,20.875997044670576,18.652796865610007,21.268507839075905,19.41435438931172,19.734252008525782,19.916111201873093,17.771958485945103,20.32450794402021,17.786363306876172,19.08042154900703,20.398345637604784,18.87834327621173
635,25.008995724140327,26.694372906868416,27.27642798030292,22.81609037665196,24.582491832183678,25.369224494503708,28.941663371875787,23.500334368012307,27.871203112187352,26.02321726829663,23.31131249585921,27.550037761006436,26.311234667493157,29.15563080333736,25.225250855536036,27.143211498202184
636,21.347582982143305,21.824313795914946,28.397178826199667,27.130109324191224,27.797993972889913,27.03508602658601,23.299448011594883,23.517129149587305,24.8873657774363,27.554852560509822,26.973145155277493,25.16003173057755,24.712820321078198,22.569232845061336,25.943198155700802,27.421984130217297
637,25.67583107042235,25.75039870870949,28.188566983497374,26.19461766788605,26.84972005213534,25.558824213978674,29.416796799879577,26.79333846442649,25.76903166137775,26.42402306661361,23.505349148477723,25.107162213991856,25.31997275418928,28.662763906270186,24.638499402239386,25.15532455063059
638,16.55367953523421,17.050178812491374,18.518992191075775,20.103817179767557,20.42797073269124,18.4393084723114,16.91128662030459,19.880219918115543,17.189613181736146,17.455895624183185,16.066926886658432,19.799504127417716,19.73762775129209,21.832693482024556,19.126071651869857,20.958824611550217
639,25.171969069755022,22.601857217621394,24.53633543790485,28.078103993503333,25.885085593366558,26.424733722616054,24.629488890198015,34.29943012697638,26.43808616103959,25.080962894594606,27.120195683401942,23.696749823036942,30.189810057189817,25.538065009181427,26.225651610400785,28.850290807978347
640,21.372688163719285,23.402465670393806,21.843351290127778,20.736040825438746,24.71784426741036,21.734972679405956,23.890770654783832,20.876852959373604,25.684679875473023,24.139179836191055,26.209808625550256,24.988423287321375,21.6650569856104,26.75157100383925,25.908905629388236,27.03166251806661
641,18.40656309128714,15.699409294688396,15.45722566411848,15.10214080220629,15.960610964906987,17.291111614979105,17.21376919902016,21.282229195591263,16.01305121561544,16.987354949350646,16.964485051268465,17.492756264645408,15.396456108953812,18.533615976039602,15.927480839223021,17.024746574082023
642,21.572558322879384,21.631137369210556,22.63535717911408,18.704462535013928,24.30386458999098,21.960757569199714,22.160005199925614,20.872000199638176,24.454325698509738,22.813158041913837,24.257312587484872,24.784066663312196,20.71143962580464,23.49926662777792,28.589015873709755,27.851102082575217
643,24.67599934330608,24.012569051562558,23.003687405694166,26.05797547344625,22.7391492930026,26.82769166905835,22.328860550387226,24.618694281881627,24.67584831870068,22.84019689718509,20.811649125435803,26.32191494875066,25.019848179379334,22.381785338080544,23.20582448215488,22.768037845162134
644,17.219433430836983,16.171417562965477,14.92342991137716,16.1757789431568,15.701695039736766,16.434887688116145,16.81147831914762,18.970483859960254,15.987761655968596,17.555492550273968,17.043381675666062,17.240400205659398,14.660374612926246,18.365384513564678,18.12890257107524,16.924018077747736
645,19.67527181865206,18.027559939099152,19.47045592077257,18.137591180565348,19.01739401958879,19.355669268586446,19.254231573676407,21.88993656047867,20.36690684166737,21.348859157906514,19.042988708082344,19.982236659297733,15.703479036269952,23.94389228557289,18.480982603076473,19.871214675750373
646,15.126640871255821,14.971556250557063,15.215601129449556,15.61672161778802,13.415698417921375,17.663345748503776,19.079507965323458,13.726129672219159,14.977236431845743,15.201526483458554,15.707643304464053,13.240133153197075,14.141404162198304,16.824261090211497,16.095607165550202,14.452102844030156
647,16.343211446324634,16.813385905573256,15.591898566381735,12.678373755266302,14.235874844947158,12.989167965180012,13.764110136493652,17.004927760731327,17.99560664650057,16.662873990422796,14.650140014267512,19.040937947873473,11.92024733391147,17.59845196106117,15.351359493064823,14.609415872308993
648,43.578357438541474,37.55438561352605,39.11523815351284,95.82284352726722,36.99150492609998,36.720436735512315,40.05685980058444,47.3887973522517,41.35747315973789,40.10391408435834,37.27685097234483,40.34222398853151,96.56598237713422,39.88089744680579,42.027458472060545,40.307343965761284
649,18.75158274111651,20.534331513388974,20.060701190249834,18.656341162702503,23.29327224048132,25.124368390373935,24.58041045291175,20.620182133551165,24.504264340657187,18.487218268488874,19.20476712503574,20.524839766812025,30.06670925803354,23.50028194561693,21.144216689798828,19.842125682241388
650,16.26882093542643,14.297856291160073,13.823470950382909,15.789941267153832,13.063240231790827,14.71757869073011,15.248205507383886,17.08659959367472,15.018678919945394,15.85044853186281,17.016736103573706,15.442777252015949,13.355178026878816,16.40728155348113,13.656280039785248,15.74627134184705
651,26.927218124326306,26.32590121478724,30.362952696406218,33.42240670444559,34.67257439518077,28.33227123229665,31.593701433844444,37.336698283424596,30.572059204783944,31.074441691771018,27.85452558959544,30.295912033574396,29.88911016212973,27.36340666861748,30.117842354960487,29.649412343601107
652,21.307643143538126,23.49964706223355,26.46352148115571,29.193695077446108,29.894027201937497,26.36872312632215,30.470276234112774,26.95806964786677,24.64721600626181,24.68645001030283,25.581712692824482,26.311841809140798,31.09119503562344,25.108193939226915,28.854238298051172,24.05489542424916
653,18.184194079451704,16.08672900159803,17.057624724057096,16.230562992583266,15.672250669961683,14.493675489647474,17.27572073083967,19.455635787826658,20.495521451982235,17.58543861083325,14.373985517372567,19.989374702577187,17.958465428728037,21.183489312783134,15.756145994451575,16.917513963903556
654,18.27415186280436,16.939382162753112,17.979838820234946,19.274154981956443,17.673561977297844,13.016712797488452,19.5015487178908,18.24794636878361,18.75833235375685,17.393376188068867,17.89163595876347,16.968722007445496,18.963128927492697,18.04953351152416,17.696799114356242,17.369919066613274
655,18.18133522193455,15.732855143247669,16.6213657276225,16.79755328756829,17.370851867498445,19.66550150754628,18.47167151698878,17.355092652269533,18.903458063997643,20.0566182072301,15.595014452991256,18.306667299247817,16.122021107338288,19.54482850821207,18.96847246220711,17.58162511413258
656,16.233005015789708,18.797509341588864,17.027421513709527,17.936257563217787,17.50651683339197,21.013968676027506,20.89884999678649,18.116780059197467,19.48354004161187,19.66171675577143,18.839537649308816,16.80456316574419,17.363892296261792,21.883155942359643,19.80493491542889,19.808748072922665
657,18.633737017429308,19.44108848534267,20.723547298464958,19.229441096877068,21.036347500861055,19.457379148357763,18.39006820061988,18.735410864056846,22.930889677110784,20.251934225479758,18.47354693889608,20.472385478996816,20.632970028735865,25.17693288606951,19.593303962850495,19.322799012455846
658,20.327749057302245,21.123159236929,22.392785155877934,24.594360939442584,23.236900956755335,24.0717055518168,24.071366822699297,20.543006590101086,22.13356980894448,22.530441652998526,19.88359379752353,20.254724869331632,22.70065573622001,21.655335909132983,23.127024976586483,22.169109994533095
659,20.357668059580988,22.44003570813015,19.683053188918336,20.470024423731513,21.321940501164757,19.387056621497145,24.384645070851953,23.21588033207916,23.158344689559797,22.562256586839304,20.553238189073955,24.4424246778635,22.660016732033714,25.369198445556155,18.959538321523475,19.75661736378179
