,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1156,51.536138345325945,53.686041136233236,50.28170818773003,72.16395591844075,53.500560445382405,44.90127268227909,43.560970395969456,47.86749899511983,36.464266077510246,48.04874352459974,49.432651012810005,38.678999904663506,68.7524033825021,36.21477974320441,46.489203288629476,55.21212040984053
1157,30.99880941541519,39.89950410822515,30.788416212179985,57.475032732906556,46.089535263170156,57.74484779626142,47.58136231194899,30.725682475878248,41.94735663186282,32.5070211040204,30.107345855187777,18.463456446254824,22.38696943629134,35.039022607867125,31.447569750903128,39.217761934155554
1158,14.566072842483191,14.386279561990223,20.598901981799365,8.527343448646022,11.792201567563174,7.080357467430094,6.149868325764184,-2.016149616221784,13.071313440041498,14.490165714435463,17.698978034088142,16.753981596667817,20.524551643371712,12.461094550795552,23.275935417689862,12.379762137009893
1159,36.95827115188043,42.72347870285578,66.70546718070409,54.35294259016333,41.78458948020792,58.94127681271344,40.19105906559327,56.814837505061554,42.599283569745104,46.87417901208331,45.82589893777073,28.580603770780133,54.67085494994949,52.139461508215184,49.54332915652759,57.386065478342985
1160,17.83874153499003,19.09723891334063,13.823887920046296,19.71677623281769,11.709682066069297,10.510215975742243,12.96154641829347,16.0192923384341,17.04878573382938,25.286169603936315,20.643835539496692,17.32947616927309,22.742362905728154,17.575561725131255,15.147603168669935,22.302139117001435
1161,45.641788470003064,42.86398887601754,49.24894066937821,52.17453621070716,19.744794100276764,27.137621558676624,48.074565535074406,50.27508869733005,70.7777151048969,53.99714433358489,47.893955108210484,52.59498539946757,52.02236891192153,52.95185161506152,47.40350644821543,43.02781997613776
1162,-2.549280822441531,-5.044257370096541,-8.032753465074137,10.025930885252546,-11.065081029992719,-5.701547842679887,-1.2537461117877764,-10.223772482998417,3.1377436355575155,-6.343920328422381,0.4609868728292807,-6.146820008763864,-1.7230218737480172,-7.438567691498189,-13.016451553990043,-4.349201216375129
1163,78.97024514386254,76.25703938601906,69.65257353878152,88.62003596502923,72.36817942809631,78.5204856493946,75.48137325682042,79.54334284697599,67.39266911506274,84.75564165455066,75.33009823344794,75.24579213071706,87.13404865311544,77.21815676693252,73.69145267029147,78.85201422817391
1164,53.6918920896034,43.354635716555435,50.03969623173429,31.014840935258047,15.534359287673407,35.825236569170734,41.999531740836225,50.82340577278814,39.285556131066464,48.75963963244545,53.67842277831224,49.23358594657273,50.56046969567548,51.31113601211648,46.54922229438497,55.25687376547359
1165,17.17544286318467,18.745421972208725,24.4541610906026,19.19331982409668,16.1389325543548,16.441247523489334,18.000090644334353,8.854360878567249,31.875520972675886,16.778806847443594,15.40630038579164,18.28974693000673,32.9114347963549,12.332127972928934,22.175877101674843,19.82986529930348
1166,9.910576315712113,14.23734714650696,25.335037641129645,49.252321825330455,12.882350248582604,14.11850328393887,13.873327103884014,40.996535706153004,12.025509408268196,17.296325436512806,23.637272097014648,9.748000370217303,33.616694755766844,17.047885642652304,14.226385533479649,14.130557656213224
1167,67.94808926246854,72.72121642854829,66.57384659430515,67.0942311503276,55.98066992287452,73.78144269528825,51.9990205581865,72.94066674841486,77.02120256922213,65.62522767738615,70.44400303658826,73.1241491612214,85.744931519987,63.7799930292165,80.86100044293995,77.4008504810863
1168,32.13542693908297,22.07089196698799,19.824508219719146,25.149693296735965,9.312007026467809,15.528604269276247,28.311151720148416,38.15577788895742,10.382772534575128,35.94399786568727,26.345886199836507,15.313689741413922,12.688625269491208,20.14638135628456,20.745993506028892,17.836945871291515
1169,32.94846652801222,43.05233805190679,18.88671644886551,28.808802925412028,16.53450000944088,32.62753065136173,21.213895428768947,39.29348354600746,52.845171229008145,27.050430588136408,19.529300184065562,19.580813442565727,37.8734264627098,16.824638380441538,46.36705648146118,36.68234579565611
1170,17.57372193637641,19.872926552499933,21.348740062480026,35.89183679937832,26.607820837600805,31.673928403137936,13.297388007706548,2.6741015796892946,14.636260690653312,9.533206915610625,18.976917760244017,16.56451905906765,24.448108597398818,19.08989351751096,44.71159848625675,29.697989481720185
1171,12.425935038833996,16.018381956417077,17.024341060683824,31.45077527675686,9.487526765683977,20.554553605062715,13.990729458337144,20.61244802177788,10.090803066309062,17.855849266153573,14.785992475228971,23.168361736671365,23.763681279322785,14.254409469953186,13.596876035609265,10.810234236733319
1172,21.092913514394226,33.11999085736075,20.040472560734123,20.571437340118276,36.923755271338436,14.938298061611851,17.58877574239288,14.030843071283577,13.62920167042788,25.408325348492042,24.855709145764205,17.265010072871238,13.054767963976072,36.48303132370922,45.80733866555232,33.883248266408536
1173,18.606090940355465,23.227139207276764,5.8217627484257255,8.033955643786344,19.451062310461793,23.407617625774314,14.950845275519898,8.934971796741433,15.052620598201711,21.61807877059681,17.721826474780276,8.947319239462754,0.9675674116480106,11.153353183867383,18.82733899598891,25.305101152899624
1174,62.01233990132307,53.418163315563575,50.678083416037325,30.193552073757733,24.87201107509322,59.18390083618495,38.689869408849866,64.2077838822585,43.404292474427955,45.24410978823256,57.77076103040043,36.35377391347519,54.53448074646268,42.2541653383733,79.3150836133613,63.12531213848049
1175,24.81630857982053,22.256773404201237,37.39810498197415,12.972621525055308,19.6275871360346,12.308447775773278,23.61668132371564,11.552478492222031,19.188391800139087,29.273734370439513,21.193203431461328,13.513583095834724,2.721561060034908,25.76141569341177,25.8972814648159,36.558148534177086
1176,28.65886296491942,30.112121944703674,15.88034884873593,37.17326956280226,61.832617443268916,27.974159321095122,29.699848847524287,31.743098463687875,48.815614309532606,14.043710195619147,47.508589945970556,36.49999835023414,39.26068142499517,43.43835621832858,34.64087378853909,32.9860712603319
1177,16.8082568165541,9.320615282683843,22.396492280564402,15.754679978838217,14.358509459815187,15.380599658336921,24.116155778404533,38.43459082685272,31.250468894636818,10.1992004438639,27.307435116722537,5.507672426973113,3.1764511053059827,15.761723670261988,39.3422533252472,25.045252347432015
1178,53.0751724399003,53.35850226406907,51.449178126859344,35.515920068788596,50.365153184891874,44.64931525306742,39.17773464063537,53.493853393147695,58.777102826071996,27.57711882683434,38.3089753809819,35.11253467507352,36.68710336882104,42.196272565434526,58.94660282801067,54.61135786962693
1179,25.129351257751686,20.410681470642213,23.82211501261197,24.480687379731407,1.5736797255030248,14.999946082643135,23.123560631690495,20.345272567426687,17.786606663468326,15.560735960670462,22.25913603793319,18.735067391937093,13.039263077072349,18.77992825322224,34.846736058704835,21.739934470053942
1180,54.78928332273049,53.5109619916249,56.06654643941171,57.60017792504832,18.993765228883305,48.29372237541812,53.52893161268259,68.80931657904483,48.942924509091014,54.46270196094684,55.67967254331864,52.20761084929881,21.093925285664522,52.94573434033102,57.695924186908016,49.642874619815686
1181,63.10774797571935,64.65108277194311,39.63519873383744,47.30350675459396,28.02330689397497,43.7511443672432,51.00537069450093,57.46379884936439,58.62760486188282,63.70908388677924,62.020626937592795,55.62291576050829,30.129382499159444,60.90294387493162,74.05574700762405,60.35050804953998
1182,22.80899219269114,23.98712732424746,16.336134717161055,27.020665176109706,14.05777421297349,12.800124024945687,22.567262766451325,20.088970394224773,22.683910326074823,35.58853918522449,26.571315956843076,7.065636795174953,-0.007137491544430219,37.48578194254407,45.17838732367518,51.13952538560745
1183,48.70821081499923,36.42793412068366,50.5801420777636,44.30731389503084,21.934458525545807,25.868793149458504,43.69908075178129,38.589508954748325,39.3579450718415,26.180828210190537,56.077163641498096,52.51045101371513,44.23123109934855,53.2708709137381,34.99472795502318,37.94787776210675
1184,56.50230889144664,56.43534227196676,60.41756169028046,25.505965528064227,59.240908546575646,53.1417728983006,51.095539569795534,57.48468156991561,55.42124711581611,40.522196901337686,51.353314876890494,29.72204261675156,29.999663150772232,25.257502035621137,77.81384591417189,72.35740085904762
1185,49.47160552624203,54.52284352404974,57.42355758870235,42.642875374758844,32.521003994818194,53.64656631055425,40.72968163122569,7.163661831340972,50.592119514706845,25.10327583211046,43.48268013526974,36.33475387760135,23.589080778723737,47.89409035954959,59.53773082126804,58.82378605469822
1186,83.15833893815318,87.73306550676844,69.96268079511184,84.2045833593645,88.03694348853762,81.84969610815371,81.02895136867967,82.68879312334415,74.39920557381858,84.6288253038481,79.78095506757099,78.41400280946652,92.69212052833078,85.31373714736137,93.31659504371741,91.18236362689186
1187,79.0697223668675,74.05359720833837,62.933516120198334,45.62347867829033,83.39599092308615,68.37330866637383,57.47941290674309,78.04428744811241,82.51261110918323,48.57348326322862,74.22076635126596,55.097800703823545,49.54668635548822,56.030618205710496,46.86579420674522,59.46833256070905
1188,59.417695425011445,56.17539809217925,45.19116430268199,77.47197141868882,47.270109591471865,60.42281880276526,53.807128068755375,59.2161367002966,68.07905335768129,56.91887033098877,54.520588836779595,40.47624842242087,10.117881818592043,55.58132840670775,29.92950953963476,60.16382284478267
1189,44.73126375236822,36.753589963701245,35.810541390756526,50.44475606543859,10.987953239441037,27.684243548411235,36.00538327153082,33.926610965947674,33.82177975696671,42.72962747373609,52.11750037495968,45.869720136205316,37.99755341149374,46.13500888019922,52.48063120168013,48.464443332910975
1190,35.46891359398925,25.058661764983285,32.02414196836727,21.58858751896524,14.55706299115292,18.670526633315355,20.13325116865996,9.715917783292637,43.7364732691102,13.59046052962606,20.44442166646862,27.435444790598062,3.8312030646410165,16.412153639720916,27.193110658290976,25.110165142118188
1191,12.369770629007506,10.897009539597239,11.846793626948426,23.251943371149295,23.43025277462481,18.661342866087573,13.573213588526025,11.833549467595978,8.626184511861124,26.900966172425512,9.889193003262351,2.262083274645027,9.037057216973576,8.455198642785987,21.19395653404169,19.67934028060531
1192,54.5776950852352,44.132442276344385,37.92709091558205,62.764483842181164,65.73875817756286,58.12961299224493,51.807846357175656,25.32937873155617,37.38242618770214,28.22105599750077,65.69955166303376,49.886448274625884,55.854617648620206,45.90045317054745,43.46565691462734,53.86430047144948
1193,27.726074266095964,27.589205416306996,51.14722869468105,19.07314584625837,8.380586877719235,23.894542716664446,33.43784329080495,25.99361087632138,43.56569034315892,34.52482258019303,17.57648352237739,6.1432996853588655,14.706711615418005,14.788360136775786,37.403984500626706,28.24420958194609
1194,55.2900630793366,55.25897156556,25.526134334493452,42.094127076160426,30.397436367489735,37.513120460138005,35.55571028936547,20.75521072705197,23.045683594878767,44.16800329088603,51.814678835828175,19.993006548866504,29.180938238244035,32.58779569999979,29.56625930208572,36.60206766102635
1195,15.5034438113608,12.046176484482098,25.34227878936411,11.17073897523528,10.443473606984023,11.349949725165205,7.85915247544215,47.08805537988274,15.973465218656257,18.997723661606095,14.008804045795273,6.6687630940949285,5.056954160710127,12.819744763114258,17.85614557274499,16.320072041098687
1196,11.336070539112166,8.516428392599979,4.865183606736385,23.056158992468138,21.11948450221618,14.764364714116311,8.945029567993597,42.20343294299913,11.941388042639177,8.517252886618296,12.044139177140893,7.193243914721144,8.35395358564596,12.108718957460349,13.822176981967603,26.53463139596218
1197,23.183137865035896,26.164319575918473,36.60007230058643,37.9135638672957,28.226863494735415,30.759777697637396,33.76361956392902,28.091610593417688,31.68990444365058,25.240755226869336,22.623866545951966,10.86865492388094,13.860813582081217,24.287249960683734,62.88622800680945,40.354414434623244
1198,19.66972380671647,15.753621851504423,37.18943448359534,25.093385303372585,13.303575340181714,19.7373325929812,22.488578940518387,16.814974193952548,24.31595234524119,14.292625427166536,23.50228274587779,13.185763159610756,17.055592908291324,14.46605015982297,13.813989581734244,12.01608174969578
1199,25.857269103548497,16.358560176977356,31.538088191633427,33.475238296070685,-1.2611397468395278,16.999541183820334,21.572897345155678,25.19168290578923,20.659380138268336,20.627910203557036,21.32857327446526,32.6986303730298,9.804912634455864,27.454444506919994,18.45158197516175,13.41693178408981
1200,23.829203374890877,15.356155680382585,33.69190295174534,41.10397645725512,16.652357477356116,20.414415154338382,17.092777193230983,33.362855666707,25.713944290289717,19.621374541618483,19.060443201847097,6.782828576993683,13.830625322930068,30.138250945390094,19.807716241583783,20.3692767591597
