,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
268,13.755478150385796,14.935069754327662,12.175703182144039,14.397965736365657,15.47048476252018,15.090715961080047,19.567817869001043,12.185116301302035,12.87795112620813,12.543978416508892,12.411790367215875,16.218887798697484,12.225885431804446,17.393983968246427,20.96417271828441,22.345900573616756
269,19.574618716759286,20.423837176060548,19.647462852852875,26.906040936696385,25.987087524086423,21.70459539342741,20.914743723843557,20.502011701284097,15.671765280172776,18.089353576471204,22.3205800306656,18.892118592842266,17.764301125301863,16.49689517958669,15.407953572813675,14.269294414952716
270,20.472614778069847,19.191601028120683,17.852409879438156,22.19995969271809,24.124908740335023,23.401575172180294,24.582311999219137,23.10432736022034,21.582135215222472,23.901959929768875,22.92349800909158,24.90536236053419,30.21911222338035,27.021214145464107,29.302043885063956,23.18033876023964
271,16.149101641326936,14.886225538040934,12.56747965925002,14.433745421430707,14.651316771258086,16.3917682173586,17.313750436713168,19.7426381506257,13.551920593698657,13.821121948523244,18.99119585815197,17.055394387007574,17.197741559535437,18.86557222551552,12.939971073528197,13.28286127488406
272,17.98301874759397,17.299565980053135,17.045186169045,16.855619470308003,15.485347949889947,14.962764662511956,18.873041734840307,12.933939770559164,13.22926824106977,12.01603694108421,14.486051447634743,15.035332026441894,12.348169563715949,13.397229151486128,18.90312565228168,21.710383495135805
273,17.388796146435094,16.457172611097914,16.112361618635557,20.404025582800617,19.343228466354375,21.646461440559186,17.293168459026305,21.951286212377806,18.265327760990786,17.63748535388839,23.893126759088595,18.731142664033523,21.97012962665475,17.53887382099757,21.22845471608322,19.522436048983828
274,17.548998051933054,19.65886717302626,17.9009933489978,20.91708750316576,19.56498295374633,20.556736426495817,25.586874175819712,17.07300334262932,18.90738235850135,16.654526498210426,19.186240102699138,17.989558640024736,19.193914051994525,16.777497719624634,18.362637180832298,18.893116821068272
275,35.95578124022955,36.903634299938446,33.970643591746196,34.24526597553431,30.034791766845277,28.647269316325843,33.248701503907455,35.57273190756594,30.09281349092795,26.950583742528035,25.979899765137862,33.78633296817089,23.814451838732904,23.681691369642827,28.42778332830847,31.11308103463399
276,25.73921420513575,25.917448740661115,27.66330123317255,26.86336486353978,29.406428364394127,28.475830126405757,24.24843827126787,28.895723882795497,21.363039592876518,23.43234295085038,26.09296468045237,22.592317403047787,25.41484790205807,22.71886249574912,20.65409489734126,18.673215037416206
277,21.502690186068136,23.66444852904381,23.200085846904667,26.71136713015804,26.552918517159874,24.26536521704276,28.54617731042582,20.877862975078553,25.374570834712607,25.166521312358572,26.90179042148091,27.513196298006932,24.966399219430066,22.191288098534244,23.295700029567268,23.333526005765147
278,20.09470109733171,17.99117223368879,17.75520931984525,18.910447680183182,17.73254655793987,20.886938194159768,19.691289589481098,19.04473864434119,17.40535125145471,17.590271517029493,17.031858088619234,23.833112907334026,18.083566903993457,16.365596448408514,19.815221519283416,19.23419381427054
279,17.32596718416503,17.292307767419075,15.96421629925761,17.13080647068484,19.836830409584852,16.996268171191705,22.544278258891396,15.345080364443785,13.012592446512823,14.77540859506084,13.650917049405376,17.78997030660069,15.754336848331814,14.174292013138613,19.988474719288398,22.462488938475797
280,21.9496132219042,21.47562403011713,19.584439591256885,21.338875357455496,22.86928492879703,21.116688994858546,29.238383694986833,25.206213459710824,24.732010342553707,24.53508789061457,21.983269380274752,26.056514781734613,21.747964763730817,23.005672680319876,23.852432739058482,21.07183186256424
281,28.711588022089945,30.789105573437322,26.279962158532022,20.716819915484674,23.27107885983928,27.42697966960383,27.62207451065985,22.655733580562455,24.586608531763556,19.05040594019165,20.988015524071407,22.4782169879427,21.075267050321226,20.605382953093862,30.74753384543486,27.07144771895656
282,11.787559030432437,11.054037774361761,10.579455398092858,13.539718812553778,12.141441488144814,15.373331118967583,14.158982002102613,11.546089289365726,13.353710842549367,10.820137289898586,16.516452856043816,17.27759104699213,12.021046876485531,14.983918586221266,17.17928843185612,19.091616704356525
283,23.742154336405047,22.75193291280308,24.522396521699363,23.07312077202166,26.42585113737534,22.353290120406175,22.20499774366311,21.13975498032456,21.142137905946047,18.72389257872404,20.095299798121633,23.46523985055394,16.328324333778337,17.722098464219393,18.32101486513264,21.406273253334604
284,28.861252763239385,30.887884816361957,28.672818017832054,27.837601374063777,29.90946443046528,37.450578993375096,34.136233037263054,36.715913256897444,33.737195110772745,33.89569315220852,32.65006111666961,32.32065364994053,28.675966111630185,32.556424381614235,36.08281687656703,39.70672096942557
285,22.36410611248634,24.764079114772677,21.110966712959883,32.440621514945235,31.72779030570416,31.906103672158743,31.89331892808293,29.317602336848616,29.74467539729127,28.683142008212215,35.35961756057508,33.754222525238404,36.829614605500716,31.476465134815218,35.01388781064307,33.45021297030113
286,35.94679893102855,35.183369005378445,37.255364083828304,33.48657606071298,36.36531595646301,42.1255332727546,69.03427011268785,39.195706170699566,40.03833921703041,39.73243956825265,40.09092556991579,38.36686137894511,37.110468901201656,37.25967247020771,40.27422203236893,35.08034040399264
287,19.79897134634602,17.654537055468605,19.46767534026762,19.61488293132685,17.507212905668037,19.891982437813457,17.88675080900219,16.975860838770696,18.16612277748706,14.291554534441675,17.055420069312394,16.577597395060238,13.41592622833862,13.799690623576586,16.92331413311749,17.543835378739995
288,27.243246004250633,25.727398491183937,26.12087401685344,29.321713933890656,30.057217217099154,28.15346844410297,35.6575680391766,31.280025697010053,25.523790138765918,28.12421037475124,23.11101994147003,27.547177675618236,24.15567582046437,32.856440477754575,25.58314005147358,27.90808712578194
289,18.867461318256286,18.538577921235657,16.403550933838755,16.824385678968007,19.806700410145268,17.419513846655008,18.433115548255987,18.38199343584814,16.9652173348905,16.108256893861917,20.11146285298087,18.241580867370107,15.334104361380613,17.47153867860444,19.25618732802361,20.881552882063787
290,19.614113601375276,19.471737143530614,16.47515183761907,20.53738433632719,21.68152991868262,24.68047864367277,21.839501572204,21.159318740959364,18.55511173025034,19.53825812700941,21.55999437736963,20.4479827182024,22.039794327230588,22.420640326094134,18.43175744999596,19.89690142298973
291,25.860622436547683,21.81696508175356,24.197493677491558,21.47240486694204,21.711722369429005,22.69441498500208,28.508556913091077,29.976750539891096,24.60030397459679,23.495343321266123,24.934860203106126,28.43354063595145,27.992010705712527,26.626457580269843,26.66922423852292,31.97931289722749
292,23.9864209275441,22.17029032701843,19.60502968506072,21.458553716775473,22.179646464896855,28.301975165259584,22.527646198411404,19.775775337026793,20.73849616030964,17.66624758053202,24.553234176570488,22.16738080579866,21.546255619501753,20.096035380060133,27.036871216243746,28.744056009113184
293,12.928082383340085,10.677496501684672,12.972787860626465,19.10716553052431,19.07663703142851,20.234573178368755,21.01968388756017,19.011443918113685,16.437173433059804,13.003568454348393,18.46239929734909,16.914880601234337,17.230527179549153,14.730913863988286,16.897884474571864,16.768169380479563
294,18.28646324269372,18.91426267575816,19.387918057033133,19.03576750212665,20.95898260764688,21.848329299726945,21.19128152378115,21.294290158052842,22.05039866040852,21.872304310159997,23.5578721877758,22.761608456895228,20.6786525967479,20.386330792288568,24.982207567784716,24.556043306094328
295,29.46671852064199,29.16501561967832,29.94565121058005,34.47556965138003,31.028746386746263,32.5108993356582,24.17460036193738,26.39502305174073,25.753389098777607,27.211695394326455,26.031657290664697,32.474964913009735,26.51025609921587,21.85835717367346,24.160928322109598,25.66774540202182
296,23.602680981640223,19.156983564579193,22.782081306220405,26.713167784060335,26.104353838218955,24.31083626625416,26.9441787496104,23.79673319864701,22.968864239420803,21.242413037215456,21.852875366852068,26.343907149459277,22.029849954612747,21.655806650796034,20.99482467466705,21.07603343233049
297,19.315620590900657,20.09573746360282,16.692316249471315,19.83054429114267,17.761831551265164,22.385245801993833,18.372796915237142,20.665881937046247,20.223922428021627,19.07164670303256,18.378481345705424,23.684606536438643,19.956259104512846,22.7175469388499,18.248946526980813,17.93923288421632
298,21.042571531463608,20.38899556276434,18.67960876620001,18.77781839072164,21.241224418308523,20.30486347415224,22.72553422472456,20.75295004382311,20.383050370737248,17.401407254779382,21.49816865396313,19.633954821237673,17.612428726528353,18.93042142105554,21.07139268157682,21.03206439116615
299,15.285956809667002,15.83860084783968,15.099453265466074,14.770809959608014,13.347369845298706,18.81452537393594,17.89210792032497,16.772513121708116,13.388634099966422,15.385450675640085,20.60587236846835,16.038360397597394,20.105746481919926,20.504632463179266,25.385708188514528,27.357074979640846
300,26.815676890394123,34.16931124028009,30.973936285477517,27.38806675908476,25.050279460204194,28.155930000675056,37.10893772022116,24.031303022702502,30.827897056889814,27.792412210636893,26.693320164133514,30.830545130481056,29.572331517192822,29.552984674188675,26.36351060217559,22.429109904406864
301,21.30772789133022,21.87868752086346,20.956843251587067,17.641012931443555,20.451078521089197,22.887113530163685,31.60890636083062,21.354154432639533,22.13155072836385,19.194890293693973,21.654989232147,22.205311274201627,16.02465122732896,18.46698533258242,24.851392733450414,26.54167042224426
302,20.818211527856874,19.752330848484014,16.321329850772067,16.52175161887902,17.332658632458145,18.671236011234416,18.631066813544628,14.574101144462011,14.359472143346931,14.271734590712155,16.996990001552142,15.398768320046482,11.86082693899351,16.681266599248474,14.743584993526976,11.207584861316121
303,32.82350516020252,28.58160887338898,32.98387303921372,31.112598751878338,28.03911257660383,30.84280154466293,31.852100336047883,25.101252563294214,29.19457817525614,29.39845989389534,27.834218479574222,31.69280426266441,30.54088088338824,25.41358471163918,26.34339907481817,23.802734249890836
304,27.14961290590916,27.062667208175732,28.751340570381092,33.601183724582015,37.87923612591422,37.55884673369093,67.50782163697293,66.84496768595565,38.59788438823255,39.40983905756226,40.43215560290587,42.476654566378244,68.40106633230046,35.18519698929888,43.20131429673499,43.821004787815596
305,26.947692879088866,24.373093550377103,22.390212398038702,32.263973296800344,30.128145114353867,26.585473640748276,26.37306819902571,31.322954319788103,30.309396507619788,27.19672956803466,33.00984236732428,30.362607975346954,34.319752452100154,30.546395792694796,23.938553204553486,25.32424145525469
306,18.644960976280284,17.850283256010776,18.63555748310619,15.11841435895558,17.342150688411547,17.04975672766582,13.58769216584732,10.110186152358773,10.454629381509813,8.290504204901543,12.676303943312906,12.689848022764233,12.905778517433657,15.21970739864975,19.109876039556582,16.27917477026885
307,27.657182457717198,28.15791190750507,27.104377246880823,22.439332767326736,27.317954619139417,26.06170485627172,26.411028269918013,23.81870673557047,25.644988649012053,22.899030929404695,24.37074296244572,26.1728334020045,24.451984188914402,29.918725567510688,26.122091399874865,28.905970122653535
308,13.27083924411868,12.812187265974604,11.188682674474132,17.101657418008028,15.78834571153974,15.217721074989925,11.933245328420668,15.242229645041956,10.600863226404881,11.407920532230824,16.40223051263806,8.607567615579374,12.24564654259048,9.222245164442878,15.131112319591267,13.926818965537235
309,34.30655781158309,32.714519533627076,29.12217398097772,36.355607002924486,34.5728908009112,40.411688921909345,35.43780286172397,32.0951152712072,27.708556871836358,33.15002048821716,27.99902729290809,29.331136889842774,39.441885199256554,31.1790572167686,30.720960536160575,34.37602272320453
310,21.26916897607888,23.37533643721361,21.901181578992553,26.333298774046337,25.468151010759197,27.953815764658053,33.14725763447038,27.305853758530596,23.61596378509073,25.49915913244856,23.72279725700035,28.955889474612853,21.839739856795905,25.402052039459164,28.822575237467728,24.97072619355023
