,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1143,21.800389721419762,17.40541301188245,24.705618133268445,25.461937823946037,27.727478416102382,48.89764152654665,21.56777145654424,27.607960439221124,20.539683158882788,29.935109407216306,21.805450083050385,18.252956498338275,24.07555531315328,28.4180042991266,33.434350463874146,25.938766397057478
1144,58.007112321289824,42.64546446592034,42.011894891432156,31.441848064389806,49.361616904664054,63.96894491960558,74.3025403634724,51.95620172364393,64.86737358968837,46.47796367433369,42.750085889802556,63.09480328165239,53.71367848675887,42.70466558568379,66.77300294022892,67.62984096962539
1145,46.66604657249753,38.47331166705906,70.10347397610606,51.728491140596276,47.990048278634845,60.85571408395244,82.62035647313274,86.49371142089129,73.89807859002242,70.92113646830973,64.66601933885512,70.56091551173455,47.14211717596948,77.93710176071005,80.19204741965609,75.89664161137532
1146,66.64245112918917,65.3359462218377,74.92778706712556,73.5248732096152,88.29704411046308,85.2641479120592,85.91983869175502,83.71485934143827,74.58973288017098,62.91411489156286,60.117439425207586,73.20103673894225,78.83010931733745,67.02958605458281,77.04089954046974,71.13013894227534
1147,21.443130097242964,23.934526952665195,27.024407687403478,26.815527190359905,24.657344797821665,21.881761835770316,58.348683867103325,23.093501008663765,20.015670378731844,22.72813701479777,19.989941791677108,22.043788104847362,18.171259896220825,33.384875639097196,21.491301498231802,19.781759911973896
1148,59.44927779227884,27.29057396407501,34.333653801770225,31.157394583067056,44.059894093049664,28.110813636875413,51.50686824835265,39.360528264335976,51.73428628926882,59.71552220076013,46.07389999833608,40.99503709548645,40.43941407765285,54.117333178749846,38.67399803658781,29.51843745097206
1149,48.815422940020554,63.38679640611747,64.65004627902144,63.92428973620522,54.173968348153124,66.41390257583556,73.0284574705688,89.65473877038801,56.14819095073069,62.818868011145724,48.71960369952647,53.20737204556129,76.63652971416899,75.84397210786747,49.48302812072114,36.04740082088314
1150,25.90197893166711,28.95869563656814,46.69997669479684,28.04319885294905,25.769260794560953,51.636778529542575,46.81973462269458,41.41899897772848,60.8929993572848,40.7227843615763,42.34062140594894,58.68498225201682,25.994865669657653,65.57811952287267,44.64488637276506,38.50639627362858
1151,9.161836392136667,8.515349064582216,5.470452731802053,5.696268077159269,8.216117991268211,8.69235195152964,9.27277003765205,5.843992763920916,7.861669024989899,9.52483811901551,6.4263758781295985,5.476498858028396,7.862510976652402,8.009705262262493,7.521861315123611,5.556817053054559
1152,9.127311247991308,4.125103116617889,3.498298194167246,11.537742499696574,4.943316868756848,2.5228418858742203,4.901283287768938,9.070061466291994,8.170392636899523,4.413890857937662,9.956342085628155,7.298771811814717,5.805545491198967,10.666062659518722,2.902845747416016,3.634088396063493
1153,22.630369847289163,21.30393367428378,22.670233646488484,30.95236774645354,26.357887792598255,19.548120098714595,38.17740801883079,47.59313824554845,28.61950149043204,19.51785601070472,15.66796038151741,23.016236491450663,35.78549375937502,22.651093933193447,23.620364565574402,20.842703989186383
1154,67.52816310259445,69.31246962654667,79.84894494374159,48.95954472998567,81.40188502430144,83.97481002942348,80.85281256968923,48.77800481614066,81.03312597059087,68.55556314991921,59.9883991995438,76.16700140960513,51.81349152779837,75.63086225829773,86.49867224305217,81.66427310683358
1155,67.6887007173823,63.243433134494516,68.56863504577494,56.81897098054547,85.5519530997422,85.58892943346453,87.82792899448071,73.03207417194552,67.99868205048115,35.07981782793854,41.896244680809545,66.74749378640726,41.80498941493844,35.91393046147121,83.31429875932878,76.8627388130216
1156,19.924616283875995,27.069390513142096,24.90597858462638,38.032207961631165,30.91109427408884,41.11513939966336,27.279230047627312,29.020913783993134,23.367893247650912,24.882498910762145,19.743414922866748,21.317835098716984,29.6975322082011,29.346923194274805,19.144673289147384,25.499114457715272
1157,16.977515688108554,15.715041142272488,13.674449408477829,12.938070747557997,19.52639244982607,18.197537987144848,7.073313430208612,13.64699769833535,17.08798324126484,16.078137130906505,24.41078692375964,17.5732642633601,7.4565912754910135,19.303426069084466,22.86517397958275,19.099428641059614
1158,58.70764576835213,38.35258131296206,47.61092028270503,65.16981613956278,59.228651751631084,84.80581098692889,85.03319987815338,82.28110084589787,52.35388694585989,76.22990730253909,65.57281794160387,40.710520761959884,75.23143123390975,49.78123993747122,29.81529427777233,41.64932690739679
1159,10.370317709067693,13.37076881047755,13.347135056661283,12.085084476683413,19.766710470233367,13.448076503634821,14.003402082556809,20.502939651755476,11.848531383247778,13.599443725760935,6.670187784279084,16.886229335286476,6.757027284709433,11.056958642764029,15.384095916712198,13.887611721909431
1160,26.71962483909633,23.173783637670592,23.983888164893724,23.08044743395031,22.585474415986393,40.54433162841256,46.01188304557124,36.96698878825521,39.51459342062281,36.893612627331485,26.69598076177211,36.67570797530762,30.566416447126308,47.250432133741015,42.562297083236615,33.39865461652767
1161,53.4373885173276,35.383658474029744,35.36746547821276,68.05049105110355,51.90241008541556,45.90772462812985,41.314099017465864,56.529630139156815,67.64832930288348,59.13454998069948,58.898560313319564,76.2635054780699,73.25669996907337,41.55665715797458,32.24141631243829,40.05473376212607
1162,41.02933206867206,47.51037479728281,38.36212626145919,33.36095160444381,64.45907323949314,77.86147940727051,81.05055882452537,72.22165292204377,68.21341703004872,34.516773428840665,38.810393880137504,41.30256183534751,48.90841495223335,75.46844176351846,38.071274011393314,62.397187024998885
1163,7.307783122154145,7.1333044303330615,3.6367920603915107,11.27782440037838,13.265684840191279,13.868672660018984,3.6581599710404675,10.799909455292127,7.893511284514306,6.238626490253612,9.084838391444892,4.343349912920382,13.059428332823204,11.456024034016815,10.101119318187772,11.568210350393997
1164,40.8284400831807,39.067017752918986,35.93766376772461,48.37787035077202,68.78712830942797,64.4632452057288,42.38825601685955,45.95644641275684,59.367722173036725,38.774993351770384,52.6326485000574,46.51075012651152,53.67488293255143,50.96294372526798,61.1759918095612,59.89233606966233
1165,15.505303223544225,14.795755180752309,16.852132469507314,14.339743252567139,13.883516200083458,14.626493330836338,16.35922058590417,24.205346412854485,12.6297452119655,20.544707203643238,21.06764431948082,14.104003417801565,15.248628663636024,21.238159414731545,28.514009293764552,22.075111306175923
1166,59.16768966367622,63.953424887023445,65.65915368291937,63.62345452299865,78.41068022459264,60.44866369001931,82.15408803901713,57.21809192770129,75.93245256810769,43.41776595628648,47.77171636275396,58.25315560890592,50.085842341949345,66.68033185356425,73.16087678553956,76.20023900830597
1167,70.6993123750605,69.00203641834398,80.68293982038861,72.38857933319679,91.97777431437211,98.42471791977344,95.8920644805123,87.81444816775455,88.61890574821282,78.8569441915862,61.83540490170178,80.48455801944355,84.16634940195506,82.78754985198483,85.48066314524733,74.64061122006459
1168,16.961983386912127,18.36451058772046,16.037782051483756,17.132569811629807,10.446946910583137,21.635698286458073,11.693517995579787,11.918408574011478,16.260113846870883,23.222818352354032,17.473604688965768,19.50033285047289,10.36853458230932,18.86832883424077,19.686874712415207,28.696265657767977
1169,25.282814955042344,24.13131665360024,31.77331187084708,33.92334981845228,33.15245047775455,48.408259980762494,32.323932118094795,30.926696572880182,36.80479688313872,37.91562233805145,33.206355096555306,34.218502377717336,38.68540127749146,43.335856880829176,29.399251211239363,30.19716873754869
1170,70.88189138891629,70.03025574185655,83.77420659834007,65.29210919534383,72.39962080343523,89.60253318365827,90.97972645905527,87.61479168187591,88.10990882424653,78.70024928143914,70.17489941243605,81.65274291663391,81.85286031222685,81.09797422147508,83.7383019951041,79.98871310204895
1171,42.71282470055849,46.00701856247177,49.30917838600449,23.862485087817266,32.9578532098267,24.818736856850656,48.01353331473143,36.30476117136351,66.53639115624567,72.27315312895708,29.87881370834377,61.82443810478566,27.92786777977475,79.64188371458135,59.33536825534623,52.79325526954368
1172,42.25567684156022,34.55002132648955,33.63971344864319,36.2253131231299,48.59774279897211,41.838189367985215,34.027935164588605,31.704066245432664,39.612778054227405,49.5890625620269,23.593092017371813,73.71774486667502,32.890352706698174,53.53732527860878,38.85596828902591,34.52387422253177
1173,14.121542786966875,14.627253319432224,13.213963777275518,11.812492551379282,19.537185906487498,24.184977280716893,21.97119888549805,23.313453981159373,11.206533931065207,13.667177410240233,22.553877010389463,15.305661538025783,13.855457491755654,15.596480418941418,11.397322764558002,14.511785528017137
1174,16.199995019285318,15.593644977525306,24.478367446240732,25.92090493935875,17.236704209595203,17.375741036456674,23.44571008614234,18.16839050888282,18.3235257025687,22.28389440691303,9.928177604773039,14.019668522230193,18.40042827708632,19.062464175705582,25.06547005687773,16.55140466146767
1175,32.181363338105314,29.787133584737585,29.190902106688633,32.889380281200815,48.249889229569646,46.309192129139824,52.33023782255778,45.934975657189234,39.521131513802594,35.21799623711434,24.898355999816985,44.938611850342646,34.951429915524585,37.79848536513235,52.67952679064546,35.41150533772522
1176,5.721864049083284,7.081043654758833,6.940621640664122,9.087340861690782,16.41509892702927,10.687446344724215,6.804825489842681,11.233375719106192,5.293617951103963,6.0076032030248845,7.416010369723533,-0.7337543173716733,9.464314125656774,6.154170442584322,10.674801399782313,10.489411352424217
1177,17.08938646229493,18.44085675810332,15.97689773767956,12.922819859108026,21.093948270167818,16.713793605851492,17.724869588355617,23.427255964535586,15.06408484697637,22.63278413824922,20.318062584363602,22.24983319515849,26.157062941512038,29.96109051033697,14.387623037541992,17.43382269389565
1178,20.52023875963912,17.564320635408023,12.165366738578799,18.1222304602424,12.189100491286593,10.964154753829982,17.70302782694778,15.664278382638381,23.088058651283824,18.235137221468854,22.36536696711472,26.338189435303555,15.942137034833202,22.276595446934728,12.872583031425552,12.373219074420089
1179,24.25853641086975,20.792236581124307,20.740784688753703,20.049101905871808,17.464791752475502,16.595876006967938,22.07321294775999,18.523060761974747,23.733096974773524,24.473139071324706,19.694674754528176,20.638272186924052,15.031393585958476,19.34692570148958,20.564621183193783,14.630905028714198
1180,17.114181558249275,17.615623653424436,15.9829670034452,14.513224402951632,16.140618838719416,19.44248320787118,28.885377463137477,27.38594322995554,24.97013249860458,26.048217510853267,20.21174976862815,20.938116785644205,25.63320905945415,21.164560021463643,22.73215057142463,22.828514188635662
1181,14.7480212091117,17.783938177656204,13.910252689277284,13.973082829695315,17.287531735355703,33.30184726535281,18.351947801818053,25.36694574898813,14.41153880993555,20.035245244749067,24.736807492827023,18.67308456406694,12.726282541553754,21.50271770339362,19.662658681640096,20.79275878132668
1182,21.285524657487784,29.710930943225367,25.810548150156364,37.46355091210854,69.95404979479845,61.143868982548014,51.516512574284114,53.62785455447663,36.50975329836527,27.145633892691336,27.564233805184077,27.439501063643057,44.546857242387716,22.261426164597868,37.582624626174976,34.52825719622099
1183,30.958975830460943,40.38608205026243,29.598036263178578,28.59466363974457,43.19413326375153,38.82075646886828,39.226771558914976,37.202359157878966,31.719489900314493,31.673984002980724,25.500614542009227,21.366135968082304,25.824993922950192,36.175675728754186,27.360595512074816,34.089370972406066
1184,11.108450587075682,9.14934142390432,8.684877799540052,13.698714444953595,9.635185528878557,11.006175011347924,10.419804039420093,18.179465972462978,9.81336626321376,5.794249330728456,10.890393537907482,9.672195434760352,7.907136463470885,11.332851396791726,10.932315202140488,10.944188373362712
1185,21.963854700214906,21.519179541074227,15.818169503864803,10.471799074336703,17.694660886392057,19.941548501476856,21.019767041757795,21.197072669222425,21.714104064493792,17.044631997338268,17.97298262483831,27.820797829620243,23.951237708036395,23.24827205915467,22.838057594580054,20.235132407469887
1186,66.01502229520348,63.323522229175005,75.0499107290176,72.65415894910224,66.64923025594292,92.01347943850733,67.00553585279908,78.14383640350913,82.7658985311139,74.40814870403004,66.45545460214169,77.45064033380594,51.692272847094436,80.79859664147014,81.07054760085005,78.7265967353845
1187,18.083951614741107,15.625866956300184,17.67349301088727,16.45769209386802,23.05333240413489,12.847890291818002,22.4639789040511,21.920994411698526,20.511304666820457,15.511793675789548,18.048408953687776,19.369290908026198,15.146508589083114,25.71822523002631,14.94759565577821,10.522393365008927
