,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
497,26.06839724180253,16.521490584014817,19.89869846211565,11.24546266710785,35.61746854987862,17.0398616288739,22.422029172158958,22.15361814722962,16.62777977981592,12.042868949602084,19.819466738899855,16.82090427187729,19.712950632643718,21.83629819332744,16.64153510872107,15.83711779096039,12.942541179685392,16.277029930751276,25.194003506998605,21.18626513282362,19.653198409779453,11.991896852389543,11.907127074220465,23.176729903108196,20.836525304603676
498,15.932738101319277,12.235727628618783,11.946116753654314,19.743321201035275,15.212439682249224,9.874662601473808,15.390579960583336,13.022718981850186,13.006165589232271,7.397532991638527,15.762310911397497,13.282847648789327,19.224095591083913,20.36143463590858,15.247899164433832,24.923579458148144,23.180547433018315,19.129154008490417,20.292829061975457,15.191383337063419,25.305769275175084,11.474332261577374,9.206354472836013,15.381110607738584,20.677864782289785
499,16.044880845636996,20.698914751065175,25.792438131715834,20.289889070940873,31.788706578724778,20.418492495693865,19.964118953383107,20.37374340809163,21.13090259350237,24.262953568558554,23.909682580859368,15.557637452816415,30.78551795352519,19.370629375203748,17.27843770596714,31.01910238937374,23.06818464849199,20.745965654624854,23.508656953074688,25.318685664357524,30.939840357726048,19.711782634274428,31.659680303717813,19.773961093744568,25.307137842332914
500,17.049560874830817,19.568036906767674,17.443099801813634,33.64931162802817,39.87607234258989,20.80203934120704,19.416166711979795,21.09783728625878,37.735834226641636,9.913070577841875,18.35604115546082,11.421567323896467,26.7766967104022,24.597187697297773,20.643060669158032,34.58030746702094,31.100517996199923,20.091557750268823,30.74682022928494,15.859989398868517,26.339751955847674,19.38382382141977,31.490723480756174,21.74608378580528,25.417475842749838
501,21.12968604129534,17.192167711849788,16.012540555517493,26.10368933323877,11.765122755924926,21.58930702101894,16.34247247613654,16.142776767455526,38.62507834395392,35.83625195559419,16.807052950340903,15.590999282725862,20.648408769458698,25.331531654146925,21.04980786680128,12.934567031145276,30.58188572112887,19.988085249889426,17.33708178175615,13.37824363927415,25.3149761912619,20.088641315245567,11.389730289620186,14.600922610344586,20.16842095768122
502,16.45866213275828,11.70297554023352,14.638805722846728,20.138333489197304,16.112886483317432,19.85534473058417,16.404061044161036,19.04034894411464,36.98424508098249,35.00814628466099,17.267902168918987,11.66921925182272,24.392062716753824,30.631305266450436,17.094427690968615,11.815897473877314,20.871554524218375,20.871335015689915,21.057923340700135,15.64426884630568,31.079546454590645,21.896680239333552,32.48859254208305,22.949414956636087,26.29545247445332
503,19.294075988252448,17.55404519249966,15.700373665198745,20.693690290673132,21.043384127325545,20.662927169769386,17.221718689697006,26.136229297678426,36.830600378133624,22.22717928616971,25.527387392975008,15.922096288329081,20.932852877875717,38.764726058012485,24.68637540264353,25.848080012105527,34.7615913283289,28.378342271349375,23.935134749992105,20.345766051811186,29.35881549052577,26.298886091265203,26.362163947037853,22.778723033467358,24.964236234605234
504,16.017625610081954,12.115216741887734,14.470383761476013,11.203532304085188,10.32090914966291,20.679629028172293,18.64245560521371,19.66348666533757,33.123869037491104,9.884471889458805,16.010387161605337,11.858973127644461,28.55642848128953,11.015359689565027,20.317879943008226,20.915304193780592,12.588099122717525,15.36599209254548,21.64912539730197,14.231330443173443,28.75142694157586,19.81268423091227,29.09043783692162,11.996950369275941,25.141888887830767
505,19.978921367901172,19.06537986020157,20.431223373794396,11.20430386433781,17.6955053752939,17.781645021130142,20.468315911694393,20.868812331926872,19.038968710328188,34.513494717312625,24.535155045594536,15.73339711159276,12.206092798489335,19.961864045050326,16.292926786543095,35.51716200091853,20.00796470938306,20.632135535144844,19.8607093792234,21.171706608516313,17.34488284606489,24.384414716890465,22.621086399594244,15.01475687895861,30.12585227959224
506,18.413106967260894,20.190503552223905,11.46071986021863,24.25862512314897,20.213061314019935,18.791584251247514,16.787565026228958,15.842244823296937,8.082642503394723,10.205569275603377,17.44306278503412,15.75716010078012,25.98707329015408,10.774144827010506,16.616605796321096,29.813912324586884,24.52164816944414,21.56751755055768,10.469561526865487,19.400770268547976,9.863952704627067,24.546982063515188,31.195554322898793,13.932164493812612,17.97473936775654
507,20.92127947520355,30.160170372868997,21.164157948610328,24.062927188593633,24.31955691289518,19.289892635164502,25.950353043206928,20.932707802396123,20.820738782788414,9.754699332052956,26.489846930610312,19.660806245565528,29.60550575242341,27.23662962867965,26.093818335211665,23.664344730150276,26.4220885873746,15.131724633029563,28.738200652007578,20.852593407214876,31.100931962135594,21.398735837984393,12.168498648516895,19.971891996005695,30.233497294840063
508,17.448447774332315,16.530059838210672,16.5050595983463,25.75148196959724,20.984449876139628,16.19481330575191,12.881784930805615,15.350506759341492,16.758295275680606,28.650762795714417,17.180354480030786,16.782863836988863,21.036884231469887,36.01374775980285,20.431523249653328,25.179586247260936,24.033310745518047,11.52335689435677,25.594159820046077,16.577446034260817,12.516641494993353,14.910023797115477,35.55699831308625,19.48992759409302,19.36092365342693
509,25.056364321361414,18.594788827570593,18.798644384442902,22.16723160019937,12.12375926333709,13.13485186237174,24.95955585472404,19.678814673132774,25.142089166472797,13.190200080582965,18.836165026990283,20.441097171409314,14.784313134326812,11.326487108982423,16.184169975205634,24.033743756968743,19.41609554166754,25.769397188782424,21.730468365016222,16.255649994163168,23.199706572092254,21.20873930657158,27.210440362131408,26.091929089534812,22.37335677129924
510,19.652579550600286,20.817449009781722,16.477855829742925,17.762337876566903,16.58176817759788,30.611463731841805,30.314702396681145,20.609319575844726,37.518015091090824,31.649096028277803,16.83486747802395,17.2397409044909,20.55045166209306,14.944734849194406,19.523655276246824,31.392485849403748,20.43016504153396,17.342129570106806,11.832792355832925,20.121740816066467,25.524861508878548,22.16852916773511,30.379188370775225,24.070814647272996,16.330811598964008
511,20.281913231464085,17.2068355090404,18.451875840861376,25.235215414098157,16.68361492518462,10.16537882552696,20.895322961808542,19.962543021485462,34.821691633672174,11.70695603552398,24.599458788761538,15.972705057441864,22.15348097040278,31.342901631420325,17.781995551085586,32.4361244128077,24.56737012216218,22.075154207273858,25.22767500095171,15.197724938638538,11.175979490625284,21.09555527421049,5.493408853193517,15.628520448222538,20.423513816176555
512,20.333421699982832,17.66555997938551,26.29780632990288,24.68469051395824,23.481041657208213,19.75773822277765,24.417338669120717,22.285118348982415,19.7123738628032,32.89104145001125,25.718703389957653,21.675339426064443,20.8891112877833,22.717053534729253,32.12137782672119,30.58335745724863,30.56305211410951,24.31896808007495,24.768094505109765,26.28139725746311,25.839800873319646,27.452655161764262,10.816890034307706,22.926906055552564,17.879520082249574
513,25.48054217521472,25.22614538406441,22.631288197658918,25.93913762539791,25.22438610344714,12.011830365985027,18.945727906631546,21.621121672834807,16.244933555174423,26.85801505529295,27.24953284285166,20.123807837418532,20.54608217986465,28.42903324429881,15.280953122166908,22.765077335568378,22.978771211662362,31.754427113740363,23.03685193602443,24.652095572111207,36.46181996791751,29.55837947881293,30.037461266736454,19.97290398387293,32.056629960249815
514,17.27179571946519,24.429829455595037,19.50884061035514,19.71478245728695,11.207888956637083,20.790644181468203,19.065730462841532,28.440788722727472,20.125134117515817,10.826973005000271,20.709940687467025,17.102758898118672,25.021832753789898,31.429404022159336,25.53219873379437,28.520998319467537,27.06635126622789,13.543302911878731,13.320198734243554,19.224923652795834,26.0010134190125,11.01328744137474,10.937772131064735,22.342182055836233,20.537052844222146
515,16.85617824260664,21.60330052179868,17.961006777343837,10.728547046309473,30.67335104986016,15.659011031231072,12.347265175524338,19.627491080791906,8.61263083918098,8.426934015460002,15.060308288915213,13.207916522806935,24.900956537955267,15.998380152733429,10.738253462074004,23.31337572663529,27.18189969561634,19.71727899433453,17.439063135030302,14.206874189591968,25.163153865264007,23.635722028073204,35.545420854853,19.760345923237274,25.33828990560328
516,15.562210988920464,12.897107876782009,12.628872601525352,17.773391496069912,12.371836227608531,19.871363106429662,12.652521674336858,24.979024412961856,13.783740048539388,27.245463393266956,15.559212689377881,12.665076098491497,20.828282039881724,9.94644964626766,21.525089550062777,23.304351963664644,9.29355430302065,19.485372714571728,14.93512423810171,12.890908858774242,23.52277672780359,19.67868888691142,26.163319657932664,11.603170129253252,16.75237389938444
517,19.811408551058904,15.365910470907334,16.98929311380256,20.822854944363467,17.12199354418308,18.267202577545888,20.271597147527334,22.69413541942234,32.28564943154348,11.64533624291203,25.534040718275882,21.015148476196835,21.306661052731823,24.83184761856478,15.07655680318301,11.384327371982257,23.04766560884505,21.921637356172802,24.365960707894494,20.766717059983847,23.458081589850075,20.052705863248818,31.537734603213494,21.172033861647698,17.192269982833047
518,24.733924606039434,20.659452174514808,26.361943424569837,19.149553531592122,19.51938465721448,20.18156964716815,29.954524168256793,21.413027979385664,35.51904712819457,34.913336202390454,25.467235128441402,25.402875781679693,25.805059509698125,9.71488795701811,20.131428389086576,21.1445546370126,37.62566964857841,20.623113217678803,26.717456369014524,17.181726036547413,36.61850981320187,30.062991365817794,30.85920324638047,25.86835054829941,27.298175349263786
519,22.179624781289448,22.060431977983647,16.0385613434368,30.241129669311274,24.22195279048597,20.37288625049694,22.822453172765755,19.513503477696478,32.528869744525004,12.392783587876599,26.330905692396307,24.45520669677044,25.51857567207202,17.3110702303063,14.778657914117343,20.555173886863308,25.16478072852117,32.31348870622603,21.566891044288333,29.67054076854558,24.992188053132956,20.448328180242513,31.290184092527213,25.797850121814026,27.235165582676267
520,18.80670700157662,18.98844092270594,25.933791483758228,27.653638928000735,20.775768824787164,17.06521626896948,20.794173202362508,20.626070271115736,20.33686149982636,38.1297390384414,25.60600794319183,18.055845183180043,25.67461147856927,25.786517515659032,27.126474321739003,25.45739929514743,37.12299915625352,26.378072873189485,22.66536894431691,20.191465659434165,31.03803110933805,27.382151036529237,33.95504800042307,20.677110363638263,22.118461159895734
521,17.73740662607524,26.267036509329095,20.574993119883956,14.503021864022227,13.240216691010767,20.549683478260828,20.681430110992338,25.556570408259205,13.659174026846433,11.288022218941691,25.44926226222864,24.267055705204445,19.56543830442496,9.030025702973209,16.77804022265852,21.98368506456517,8.710169939102105,25.9129972075787,23.850712903778444,24.70474249645876,26.08971286633101,26.483618644858623,29.490216728717368,16.21644831972943,16.42995046993743
522,17.20197446797942,21.590691107806105,14.13137220212034,23.846747685803354,19.758992090657614,23.31084387127,21.68813570624484,20.24343561126002,36.030614241491634,33.45561385046714,23.629225654033647,16.03896970222174,20.006033754667623,21.013192329544626,22.777030808361523,31.11588525057147,29.20689625463241,19.26225204520976,25.120215736695286,25.48446321160523,20.295761589929597,25.604527652416056,30.8978818250792,24.940937430985045,30.696874977552962
523,16.87574503465615,23.780974612063677,17.62883534862197,25.846010959465076,19.29201399408516,19.937483364704487,23.279163575158247,16.65507411093874,19.11486153114337,35.3581559155084,20.790045240968425,25.033947325836397,30.910609981731156,26.886501061216777,14.86794615767929,9.779047426868624,18.80659260165669,11.639019993981853,14.083607611803652,20.18649574418547,23.971043272704144,30.607079759269403,32.123334097927795,18.789958571328714,33.409671719707326
