,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1239,16.371998044472797,16.451580380620804,16.334101404980665,13.252475929486494,17.02799336975169,18.56006207479628,17.98302039521638,18.87386604761564,16.98507929202439,17.34736498154462,12.869084115165398,16.729926809697623,13.980228914866466,17.423948723294735,17.238642355694292,16.17254293657399
1240,21.76935782341542,19.798082291680945,20.22633073067492,21.414571203973473,22.61118273878585,26.28755839008827,26.99061693726397,25.722397325490117,23.273173790277202,21.32687021692082,18.24342327868591,22.856532821111568,25.14490233592775,21.521240505387244,22.184009875667094,20.42047623478599
1241,21.27262523235342,21.852140084539016,23.159172195271147,23.227537788314386,23.97425053437564,28.292554150973864,25.866663972367416,27.566454895595967,24.809619608847317,22.193394406441406,22.80538301454813,22.069147111900758,28.368541535177286,25.230278207727597,25.880226634999683,25.191713329268584
1242,19.99552644966353,20.44954411929514,23.43068580316807,19.98948634312431,19.22148222035922,21.536476150524514,23.458190880222606,24.16889077446719,26.033760903118242,21.78299348446743,24.773689233179372,25.310640887544736,22.767464294425967,23.174692103126752,23.56793454376003,23.95982871233165
1243,18.921366458676548,21.114331337232823,18.61572395085002,22.602017178681482,19.5535411035834,19.96884706662358,21.269339983520467,22.7598386048855,21.227769660542855,23.274766383510094,20.26987565346187,20.959544874835125,22.662890020454796,20.24971190855122,22.264015208135778,22.219153591896045
1244,19.73957343847212,21.29821167784358,19.733209845432278,22.641828992686925,20.409602504063493,22.81942370928963,22.751784423686313,21.181079259084285,22.881250168799866,22.008454549123847,21.566560589389837,19.251541122845993,22.08409092176077,23.477924351139798,27.363041045986897,22.452465190070832
1245,15.393469722090504,15.972315015809228,17.104390166107056,17.0424511480027,16.608320284453768,16.759307976009882,19.554240555821927,19.757132149929184,16.5729465417659,16.692689691070388,14.885982030826414,14.911786198342313,18.450896671719526,19.074713915852985,16.487366750604888,16.994754762229746
1246,17.097647215570255,18.207956184241315,18.362114276748983,20.10007282879296,20.13597751808426,22.162689690108735,22.732631365116607,22.007647098434187,18.126208711041183,16.70090666249918,18.371659182487104,17.714001119259116,18.924949817949194,18.12044927853412,20.418957651253656,18.536275905236913
1247,10.527419726618303,13.12350893703129,10.082085108663163,14.278816717385691,15.121459968669445,16.680037229603563,11.967305467486145,18.179125535663772,10.38710578301213,13.254123293160752,11.510706964885863,10.273286283428606,11.779970222898246,14.72027063823398,12.326776348212661,13.866593375275986
1248,24.31930211447288,26.366816437135373,27.741698195739733,24.302884371364417,29.856223393775803,28.308808639703276,25.29458255150136,25.991643779216933,25.41072046080887,25.754308044442073,22.521870471256957,26.87079231700506,28.291254752020716,26.228451865720803,30.42145116866692,27.26620835496597
1249,20.443123056330755,22.321143677838226,21.06863519622681,20.9976807927532,23.880512048166022,26.342352368385512,23.68868807734007,28.623739290618925,21.89903920536404,20.456793140030054,21.60056880841399,23.535096350412253,19.066137409642675,21.3142148247872,23.45967551042498,22.823781731243184
1250,16.799057364626616,16.545797254145764,15.901461194336054,17.152561370356185,18.139420937244832,21.343656180420272,17.796638233471516,16.41281010186129,14.90302771428048,17.92365697385875,15.76981291875142,16.90743529865834,15.01164708088056,18.896203346900673,17.802801515816267,17.000376792076658
1251,24.676229351078184,22.80787498364549,27.516651039508794,23.315362924901105,26.174860786604828,26.579723595840704,28.690316828876703,24.009635539858635,25.31565230729673,24.863084426307648,31.814132237833277,27.23321308996902,27.304540953326743,29.37377932326146,26.45893461677908,26.18090849710373
1252,19.5352213771996,19.89056700426474,20.68839229539115,23.697535312373045,25.32087147613972,24.515323857271966,21.94371442168367,25.240024798799485,20.423180525845105,21.470273216400248,19.686664558960683,24.51598272161994,23.11170358378234,21.611332863790707,19.00799057394162,21.87287796240757
1253,16.418928216916065,15.985983629917449,14.559970372365449,16.181096496797327,13.871665447020016,17.994574718631622,14.4501277969739,15.078983504897783,14.909322196056607,14.098035395757746,14.66886727407616,15.38457689888931,13.594097182899748,16.93417964658057,14.025391405273005,12.85203952655029
1254,20.46131295291382,19.12767709873,19.940359588644142,20.0128213966974,21.254090475793483,25.183269172738637,23.572523700202815,22.974960015501154,19.38544906672248,20.029954912752263,19.138656238473555,19.336915620018345,18.96825828239754,20.13596433479027,23.858380962137545,21.079889854006275
1255,17.297027334282497,15.49966644201189,16.50514030040154,18.522005163162834,15.552098941814542,15.880469465675603,17.015263167249774,19.805575749034485,14.811378646509963,17.676615093973364,17.623786815807,15.97225154884794,17.04756178430997,18.612846087286695,17.07692541064568,18.30344951365834
1256,27.646245467191935,24.345751457771005,25.161100261933544,32.168928311232534,26.09060187645752,24.63013445146742,30.582149072400828,30.749136557394912,25.558578285724384,27.12491674406993,21.74673199510051,28.752930459237845,28.925107601780745,26.80020891157692,25.307295761144417,27.51011388192813
1257,28.21971316239389,26.64825774419375,28.37813337972331,26.149342291731617,27.262575327924505,27.148146548319303,26.176612375670913,24.681702921671988,29.275506581300405,26.64577301972087,24.815519487084313,27.165345844824373,30.820554882391793,26.920193763490854,27.955763931998856,24.575202940984976
1258,19.483771141945677,21.778886012615594,23.675737761101207,21.501344157838837,23.869522410744068,28.614583437413415,24.129173740262615,23.876772278371938,21.885297896944593,21.800429922593953,20.455443012091546,18.258550897110325,18.88143736908697,20.523084296659487,22.571587933986685,21.946597731868348
1259,21.438230152438585,22.512373141545496,22.74516921391312,20.819490047599647,21.310747042610927,24.855875224602787,25.94240324228597,22.115617684611667,21.603931049424826,22.63513540286453,24.366157019171506,25.699840418762893,19.62310290105018,22.253393695291965,25.85753739252514,22.018723894167504
1260,29.17856123951016,33.032518551253744,33.85851479867839,33.513820684147156,38.23381858496772,26.806821055145544,37.287089925807145,26.392654911390462,33.03836000786132,31.802086915094456,29.52870952656969,30.49371310645795,30.907812615394846,32.36759276957819,30.9079822293431,26.108651930151627
1261,19.319726584892553,21.96226616204464,19.826580628807143,19.797340993421027,24.625052772876955,25.091867064564696,24.88513145116628,23.299398094204122,19.350502695292462,19.705328470101918,17.531396768876,18.59236057087982,20.56463378487687,22.31579451528181,20.874518429713245,21.523519333421913
1262,25.543166214193718,30.043704002859318,29.6650290873249,27.07653364460803,25.99237320374978,28.738241587971515,29.861411044322974,24.731838039416616,29.203309552289863,27.37562141012269,26.432285739228053,27.263328534152848,31.37413801280972,29.675396974472832,28.745099664606386,27.8081420832857
1263,27.842404935544224,22.904056275177165,24.151091442727704,25.081151571918607,24.271353354481146,25.56165063016964,27.04628455061028,26.57595928861049,26.65039283999761,22.33818959203516,24.356636209795695,25.57730565245005,20.14667946175882,21.028704230013034,26.82191138819316,24.73329780644571
1264,19.976916620438814,21.967240657675028,20.61662462972411,24.547228790325303,25.466049406063217,20.855262058261026,25.308183712724098,22.05633492218001,20.97445500788907,22.332127313040985,23.08747738673647,20.992753238945827,20.14797283916739,20.395222602590707,22.673316982180022,20.938897910396598
1265,22.740598670655864,26.838695916008483,27.800973465330653,26.218205776632256,25.5568046342188,29.17508167250561,28.55331666765123,25.836109010250375,24.164311508684055,25.940323382614487,23.361557586372964,25.67858601455532,28.416758530257447,28.55440088862177,25.00977541578978,24.90627809402541
1266,23.36319490061711,22.00964615243486,20.737715692814444,24.68730871463861,24.858531811589035,23.934367873017674,22.183612162835995,25.00745553575704,20.833061867054376,22.342487497622948,23.90367886890761,24.741672593300542,27.113540362332582,24.013573457882377,21.182549911432815,20.610907633867882
1267,13.048757720686622,13.892931383610243,12.211042943428295,11.700535342237087,11.64972533183408,14.858924920850853,14.827591939888542,14.347598568856805,13.873381603444846,12.784592044230005,13.823615932715574,13.31486245314652,12.71732114843745,10.187182281782974,16.150227675075023,15.36045786812631
1268,21.51885640822652,21.56874780710216,25.233933177138926,27.04090650764389,32.669194954371505,29.77437785127576,28.606457265528327,27.26487552524374,21.031711902410027,22.700084693248197,19.70806533416395,20.968298906257473,26.648169760946942,26.661956839208873,26.189669750016524,25.952581621415366
1269,22.82344218250524,24.08732703961182,23.26664398052785,27.14565791970727,23.309544206802432,25.93428945190856,23.548790104743563,24.707342485115753,25.351453939199676,23.812766568701548,19.879666554262705,23.549153209894527,23.189235891179614,27.513526779600294,25.224035240620488,26.55036478673279
1270,19.985475693168933,22.08961828483548,21.37713832673543,19.282244098255266,21.051730090895198,23.337012517370887,21.730062617612994,21.11362952325228,22.762853578415214,20.200940004088864,22.041334606186172,20.67891526896,18.59398914405133,22.0933304275958,20.74187943015345,20.718821618464695
1271,19.68176984301324,19.040918084385645,19.561172588173097,21.12484635496586,23.905916845108276,23.10955870558801,20.904325465876312,25.787839699535038,18.386200790521283,20.08667585639368,18.70905220706435,20.463461470821215,19.637555648887197,21.97619896902956,19.646908482220194,21.624365718384862
1272,27.99767982069206,29.495172910557102,32.6187805577745,28.504557397119587,33.222173858459556,32.17200887426767,30.709487816066368,32.11563092144997,27.7401390140796,30.022189283046078,24.890294987133817,27.73105903900084,31.877146139459544,26.838215307346182,31.64530244119335,27.80348668297553
1273,18.333473446270766,18.07965101438441,16.38908471246204,22.013044055173573,19.118316549634336,16.76169096435057,18.63075483217196,19.447733418065692,20.369348704124903,18.433829955982315,18.40124683173,18.904195070863285,17.448973386486653,19.840656629464192,18.540866797076752,18.786777083941182
1274,19.29621263912277,19.54920017839061,20.11570895878556,17.73058022226724,19.24421084412287,19.574096352267297,22.565081189559486,18.28985041502709,19.631926345277655,20.146675706054406,19.014493390534653,22.572440223781463,18.76816453643848,23.980944017615073,18.055514961857366,16.86449714948882
1275,22.640915255055354,21.921688963678875,27.641828962513042,26.528470693660037,31.81394210465686,31.858885471188014,26.95647653249483,35.8849393768736,21.458290585428042,26.699182061163366,23.179042485274163,23.74211552943165,28.363750073591007,29.351329261992664,27.482228094186684,31.417989690988367
1276,21.294164164653907,22.412635647850752,20.340566808914534,21.444339227221576,21.739901429797992,28.526542286773566,22.8516953207517,19.244494212098473,21.620732510141725,22.8128560011722,20.38359409235179,19.580797732606197,17.76809506440448,21.651039787998045,21.646743614585922,22.15759596505397
1277,29.258585320479828,29.772550897910683,32.574613507324344,30.785307324627652,30.37171375432778,27.77007797290098,29.819164463724867,23.674934086358157,26.16294370165814,28.98500251000855,25.85876556097656,24.606582810862477,27.793877833266066,26.565314647895253,33.434249936428515,32.720087972030946
1278,14.682207772460396,15.184197173230947,13.354929165213358,16.799833238607462,14.663022213876006,19.08849083931993,15.183302497002476,13.26959153413872,14.51231373062863,17.427283438378137,17.653692692034554,15.4872078879793,13.757931475508753,18.224206124058487,15.962624622296426,15.360534600937944
1279,15.565862558438582,14.319077250900524,14.580055285814643,17.010453628009127,18.623759123897646,20.340731101451055,16.37943699918184,17.22150356164747,16.850920765111166,18.142068763101086,18.46981833324012,18.205249757860628,19.405277199743516,18.517869131403888,17.709669560506622,18.377910327222253
1280,16.25831026601419,15.081538910046255,17.093429187767754,18.66983483324659,19.159974517147194,16.525332128331417,20.073842670224312,20.72444745673017,19.66712882610067,18.612295175438664,16.600800257304986,18.42630924899985,15.872057576617692,19.51966565575714,16.91562633791715,16.243318650370057
1281,20.074180543522406,20.098442086707443,19.053357740579024,19.056595572107234,22.101555390272278,24.70985514491929,23.736721727437097,19.773698281354395,19.898809993888566,18.63488556107409,19.588328738619452,20.880623264981256,21.208763800745484,19.111381033485873,23.103223584391788,19.673698674601297
