,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1111,0.05653777682442596,0.05688208892630388,0.05416976141191055,0.04249612625168899,0.041532741302785545,0.044302850099663664,0.04497723299788638,0.04955419386349275,0.04597668879647496,0.04083807298665908,0.07691817107262322,0.034994610301094645,0.04897842241077117,0.060025832491047086,0.06153201004049803,0.06281809900809208
1112,0.052067053730258515,0.05030588255786022,0.05887855604460912,0.04456280083281065,0.04878354573877101,0.0426884657336969,0.06867458388946568,0.056245833003219343,0.04460918136459129,0.04474639435096676,0.06007108616456985,0.046420247510486845,0.047717773345072066,0.062334647587926666,0.05478837035503234,0.057006380010973995
1113,0.024821708413528064,0.023255379615505722,0.022822302096904994,0.011921259538333657,0.014010599656939585,0.014330050809984505,0.02956068927380675,0.02345643024298779,0.03913012863499687,0.018070808285089716,0.037280675051611596,0.011341829658823046,0.01156631378127275,0.010514345737124653,0.03121171827541268,0.02161052465687019
1114,0.0431224485022482,0.036530866650710904,0.04518256021485622,0.04437567767591927,0.03370730299389126,0.024538228293206427,0.049833897956707396,0.045823662486101216,0.028188705514721125,0.046848547275486964,0.04425123604948413,0.04570462953914271,0.024892471940306186,0.05662575376548515,0.04364931331794626,0.04800854971412848
1115,0.06350287728209122,0.06482600540266101,0.07332200307859844,0.05237056702162652,0.05257393985534032,0.073987385000421,0.06776569147745254,0.055816591046228055,0.04745410050190753,0.04542982209895492,0.060900501029206695,0.02554546358377071,0.03752551016687318,0.04359329575148611,0.07692292749023037,0.07438883958222348
1116,0.013740938679248603,0.017649026765532105,0.01438573403527558,0.014461771122797038,0.019719520692277625,0.01469330626480028,0.0139099362693779,0.012835034218869886,0.014047376057258738,0.007633862828720558,0.012747896461900655,0.007477487528684088,-0.0014182046777748102,0.01051190472875987,0.021961331099796654,0.014040825375604905
1117,0.03637729210678703,0.04260818368350881,0.03666707537244378,0.017418635760085496,0.012971253547913498,0.037302651518931806,0.04053468431485543,0.02366069212472291,0.02496026494040934,0.02453521110884211,0.03813607131377464,0.013255630169724301,0.013071016167274425,0.024256573299973227,0.04872692819644654,0.038636892085260124
1118,0.036608182159764545,0.041917800322353496,0.05879394242297743,0.02076583434594864,0.027303238035570863,0.03003805904097458,0.0376430943895453,0.04677237086314512,0.050300268636208824,0.03294353806398954,0.02291958642871472,0.01916171601092017,0.030738206815012506,0.05151432052188407,0.02586489131436459,0.03222006696874936
1119,0.028892407016015958,0.03973867551845787,0.024656923180601996,0.028285530310823682,0.017350365288213578,0.035659762234244864,0.027612096196164136,0.03694283184584128,0.017312437141289213,0.033551268052481396,0.03888633247620114,0.03322913354155944,0.016874408392421762,0.040442110904988254,0.0422015501713722,0.02473612441217365
1120,0.02303621193857866,0.01659803658453625,0.02592437600608709,0.027003744477504015,0.02296600006011303,0.024111990151815185,0.03093901667757174,0.035224666132469794,0.0179274245982267,0.028291596308484462,0.05456819405572492,0.02442900674188288,0.0293457436670253,0.0636354546634278,0.028507208351111167,0.026889941346462366
1121,0.02876674070548705,0.03936163789973185,0.03186460920063026,0.0193810807889774,0.02635195198432553,0.019417812521442913,0.02179516321116817,0.0250867543720849,0.021465462689281206,0.024398942514885672,0.024784117522075374,0.016348386513453432,0.01993691961040726,0.03125421922020435,0.03485262094209937,0.021570193008904903
1122,0.059268523081219555,0.0738966746614437,0.06369747314297328,0.04515313329528367,0.04014963017633339,0.06255882558804583,0.05145820306553384,0.05101848679317411,0.055863862123454656,0.04606318154007995,0.062216505133530206,0.03913047048517998,0.05111558729257013,0.0602219837875121,0.07223564124702618,0.07212995277601349
1123,0.047722272728113815,0.04103606125032237,0.0448803405684056,0.03546028832385363,0.034202430829515386,0.04935812250535469,0.04647451866613965,0.04839182520001421,0.047594749516549864,0.027256676237726186,0.06296134905631041,0.008020442280360359,0.03177273329136357,0.03411370353510392,0.04238131134855194,0.05040299430515861
1124,0.04323716179332068,0.037086231749911075,0.04462217622984765,0.02375763391898242,0.022741067403753076,0.041484696290432645,0.053735792745764066,0.05634214128353295,0.03874990128139542,0.036252247521122175,0.054780162404085314,0.01976698739266774,0.022595588015343768,0.0534469354389304,0.048238086543822875,0.04323505752045676
1125,0.06005491541764937,0.06416388776761058,0.0437591875080099,0.04449031978942201,0.028655242576179272,0.04068746246404104,0.042957275867545226,0.050880499737603994,0.06978645347416904,0.04283852975028547,0.05337981047953049,0.04224287418632919,0.04577640518751081,0.05221258561098098,0.046498433943326034,0.054013302583037735
1126,0.06159045370197311,0.05216506297935647,0.0514378492110857,0.04635198752710055,0.0431251360423209,0.060923730819374966,0.045757892888654915,0.060681277124251067,0.046620458690589346,0.0453330838172222,0.06511609279936527,0.040858059566481204,0.044863588757188134,0.04171276220666427,0.06557039772481243,0.06431528121370403
1127,0.02657791861391701,0.03259733827202205,0.020997523097347804,0.020986425451573344,0.020777480572177067,0.012558243232213337,0.028622364533730456,0.02409757745934511,0.01602001856377561,0.017703224315280465,0.04215330120156282,0.03299161446822245,0.017742363969545386,0.02339402589647923,0.03054404428289859,0.03186997354200433
1128,0.05828382053922636,0.052641767373566385,0.07160887419169688,0.05092620557764719,0.05242625525426129,0.048358600930020076,0.05984772432032701,0.052450468192681475,0.054259682158842346,0.03966138948432015,0.06540469724687893,0.031320606171876875,0.05672058777175809,0.051502212218141406,0.0704057685107668,0.06909691390005618
1129,0.027153960594817776,0.04154240300253557,0.04018251572836868,0.025558342221649866,0.01866634097970182,0.045532126539009427,0.04647111878052483,0.03148540141386942,0.051679802228457306,0.03675309464223693,0.041219406846087076,0.015552853488407039,0.020990848688356944,0.032171201645194374,0.037046777416213914,0.041676953664837924
1130,0.03953484753046617,0.03154350249888468,0.04789889473616138,0.026012508553303164,0.030406574989448428,0.03228452942760437,0.03896860002514415,0.03913586306855105,0.030569865082007944,0.038627018211285544,0.030440350903838745,0.015566579286440643,0.028363175714918653,0.042401534966182916,0.030241982453514664,0.02873495153651339
1131,0.02352020632743561,0.028467898475892376,0.027677460771714974,0.0346833569172415,0.035256040988272515,0.019771237756189015,0.02913313423245639,0.024758879011913235,0.027493310912889528,0.01660653501158174,0.026098982809983583,0.020327957399436703,0.008066298991947336,0.01621469300207698,0.02743564974338241,0.0278225181703303
1132,0.0623956459275903,0.04607951709831861,0.07152880664199235,0.044335924398420344,0.04093202466843937,0.06225693464927616,0.06589422159113341,0.06798324493757694,0.06609429177350151,0.05092254206474289,0.047880656156406014,0.029959361789277345,0.043073901751995186,0.05697570915674282,0.06812118268605205,0.07085060618837848
1133,0.034699221934736,0.03429166527820757,0.03971520781688545,0.03937453423461316,0.0358810560360408,0.04204895420898955,0.03911421003603272,0.04825481653251956,0.03756226699842585,0.031356488573602195,0.029313297096768023,0.013073847164810404,0.0170003928307601,0.03603109678336413,0.03658191057078837,0.048780727072559794
1134,0.021225362062797334,0.03583504114136383,0.025625287716570588,0.023751704910819002,0.02010194042425768,0.02362130834094177,0.02498158789858957,0.03155570776461196,0.030595345587273195,0.028827109063533616,0.03578254363587886,0.03844894165196427,0.017342479599890662,0.023531260419408517,0.04647570297154858,0.033523345284169156
1135,0.037689696804720105,0.03460060068462604,0.04451912901072592,0.03353607486545831,0.02370439118252998,0.035606371845230744,0.03323262647830623,0.041630542137309316,0.04911813296687484,0.02752873405079204,0.039825309056021684,0.03454134441806464,0.03318113020128208,0.02858881537243526,0.04361736987859691,0.039614328264189314
1136,0.030518402956781095,0.038391432502878874,0.052533871826318475,0.026090176396559715,0.026320514510469906,0.03835003924708925,0.03838999778874508,0.04113436769339014,0.05516450516742295,0.03422151968980374,0.02929765183030041,0.02907163963518973,0.024607554862021812,0.037444222484771424,0.06419124757796371,0.02557252910910189
1137,0.019411244852859524,0.02126471433507934,0.04094381239077602,0.024475456937295997,0.02470770533466378,0.02022468334008015,0.045877854096648754,0.03501533281543332,0.03159512918899559,0.021809178600657293,0.03169145173768867,0.015509789660971109,0.012775226710094843,0.017014129389403606,0.02131542543755568,0.023402368958231563
1138,0.027584820026526617,0.04038510896868018,0.04183932348741175,0.019042009461213084,0.02315174437302002,0.03928829524305569,0.04064085487222507,0.04134436386103932,0.04063414387960137,0.02924244050819377,0.028994967722362805,0.022261067959581042,0.025161342544596427,0.04938092294239145,0.04534295890329606,0.03782193302113421
1139,0.018945790235438457,0.033077434104326855,0.0172399592285576,0.010736836389676827,0.011983811770171635,0.017855559393793612,0.021630585790187132,0.02413770174637743,0.04149881851964949,0.013150169950977567,0.018309182315388212,0.012097391537006499,0.017979675201415368,0.019610088698225503,0.02978180095916131,0.020990941589065174
1140,0.024218877850839295,0.0220735091144877,0.017793566266254526,0.0225564550400366,0.025636693564052564,0.01135519890807281,0.018553177791591966,0.01862684223041306,0.007377405178561505,0.011317438113561456,0.024076478877624045,0.013065421084058296,0.022377456298174194,0.02213604713832036,0.016520512820073868,0.024581681922931083
1141,0.04117878759208507,0.021414954182322046,0.044498204769817806,0.02911707942521154,0.01896297377997855,0.023902361993233402,0.0553129343696911,0.03433969722621649,0.030189442468437997,0.021622201814395996,0.03711760554467944,0.013097716049514449,0.012791985906511627,0.019754317236501173,0.04112354654061604,0.029839248353840636
1142,0.031083667657866736,0.026184703415912367,0.04391295906678219,0.020316671299677416,0.014047349163825737,0.04303897207707989,0.022977210296846122,0.023227348252197733,0.046124239738432105,0.018209183863014095,0.026427064543425367,0.0032478333947987712,0.011975519774683125,0.007142324320365098,0.025720853047656166,0.03353307719592574
1143,0.021519438120963016,0.01760756444254671,0.02028208600642352,0.01566908503448262,0.01670535019115577,0.04384346764846773,0.015191512277152042,0.013251706094705471,0.029177684629766484,0.018993941251154653,0.02641669639560138,0.016684172228140455,0.0342771575891586,0.020227935978833687,0.029833902862419603,0.029069706692914137
1144,0.05516166468343981,0.06638610988138292,0.05782366142529414,0.04902474490889366,0.05390138622629341,0.04789984437910024,0.054126537213496737,0.055455538538961464,0.03698568691376829,0.031148843657620835,0.05930323913310665,0.027620647947445804,0.03904843242686034,0.053063516692981,0.07044712942159012,0.06100384928398596
1145,0.07630054280657582,0.06945097711419196,0.05812607534945567,0.044426191010223666,0.0549942134899709,0.05416343827235936,0.06217141446916811,0.04550433580597788,0.059251259906406194,0.03445357509830916,0.06291787761503528,0.026341382839353285,0.03209147251680597,0.041762917968115286,0.07882383175394492,0.0812412992136646
1146,0.039256024972657476,0.04839698875248457,0.038742714794378484,0.026756628938874042,0.022463673729240553,0.023233797528873296,0.046112780114786256,0.029657388896787495,0.02143978063045336,0.020784444338420225,0.03644408363096441,0.014510698811806893,0.016603043017010453,0.019037829720710518,0.048272089729672285,0.057912732959530325
1147,0.03937346045231365,0.048074957042609064,0.028894017965007474,0.013022495173347777,0.02405339757076747,0.031716289469741,0.03452599512164972,0.03691381999223944,0.02630296898164737,0.028575885714266402,0.037649816044419054,0.009216106052501035,0.03205155028683799,0.04094624022423631,0.021485748856165596,0.031896409201428576
1148,0.027809483624267196,0.019150195218023865,0.030458798565043244,0.013866115437964665,0.020912124766446136,0.017974451503790328,0.018680370145586097,0.024036904664053303,0.03389289573722958,0.029225344852361994,0.03154844388988599,0.020524870954258496,0.006859512286036339,0.015454682498243834,0.018281134949136968,0.0199489726571301
1149,0.023314996905575886,0.012395705286778958,0.020432854001317773,0.02756825228792799,0.026384179765214913,0.037812107636929264,0.02895974372903212,0.027783958083969742,0.0260608238742265,0.025651494494546585,0.0346020749541839,0.016478043134991436,0.012525639710584001,0.0166683928614876,0.04469655342317905,0.03414823832360783
1150,0.04138555315996529,0.046367548416599215,0.026533035274614918,0.01605182350490096,0.02720914797105702,0.04054496951882363,0.03804586182021038,0.0310210065875754,0.04654259246286494,0.020418131942526327,0.04711152652747659,0.027730533450229914,0.029963620028808008,0.0299503963290487,0.043371001783203904,0.04436196844929805
1151,0.03459125099465639,0.02824653331550019,0.038914481909871235,0.021219221865784253,0.023597054336463575,0.03321484424486494,0.049216508656706535,0.022130971182031084,0.046993586804632066,0.029981423295776653,0.028318223988713927,0.015152409838549276,0.011285071259356502,0.02031108213823538,0.039548979032472245,0.0500997940417818
1152,0.040028090428077964,0.050037300321705204,0.048506580571402676,0.02366142423556454,0.03342287342989074,0.02731880119922891,0.05589498570243639,0.05537712623141373,0.07297086399170766,0.05357956342023114,0.051397861676302135,0.027832036279791465,0.04748879730416147,0.061520115774630686,0.052598985582415866,0.05735021331922223
