,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
196,8.971482956631304,13.2353980766975,7.253752777850117,17.248639028531244,9.53137122291172,8.279470040286768,8.263100674070168,8.86102389235085,7.164829452685985,12.998399511633792,11.92937852813144,13.599025902150773,13.397666354657066,10.214211277376277,9.194371598630793,12.35456165954142,9.157167028493227,5.495235055212167,15.012395552007465,16.187025134496743,10.853958751488753,10.819495784681735,10.056700576854217,8.4755760151856,12.056752281996435
197,27.182702717380838,21.169122946279643,22.92709205790511,36.03653414622857,23.984835133138144,20.44491545027168,21.98518087990851,25.422308402952176,25.078574262328154,24.61726164943546,30.79248466555419,31.092801940121753,26.664547740433598,23.646449727945217,26.055651925957427,23.989314676814026,31.7395122689194,24.59907128878674,24.789118308899404,23.58022103212015,27.66451952712207,29.817259784247632,25.152549371985895,23.764248675326076,27.505690115612854
198,19.67067612638407,20.85687396091405,20.278381510992947,21.67603359409167,24.339859136956264,20.467221679944455,15.021966377050834,19.31383888191374,20.282376597790126,21.552410182812448,22.03708081424678,26.507404830539066,25.432276002959217,19.479873996891374,23.428296285711305,29.697482036576808,24.96691249637889,19.68872132842232,24.39103079387569,36.72327001030563,19.127520473419754,25.579337602135958,18.441201354612662,20.495050832615277,20.340932232395232
199,28.87113686315068,27.57066066357047,22.901350046547254,28.29718189907138,31.736275520783693,23.963029500809675,19.93417696899691,22.503397587870605,25.306934508507045,18.91537895423748,19.111131013130763,19.045259572836354,25.879658138706272,28.513050031187646,25.39395411255722,25.552527739447044,20.741743743331867,23.59508135753236,20.740624023182892,38.41345884408593,23.051856582956376,24.934588318489403,19.231260934555422,28.39179791961347,21.820043992109866
200,26.1992927474837,41.62299089507736,34.59048372659535,38.749837261390205,36.0138849654461,33.81681800350743,36.70921107663399,30.62838655258504,24.604966768462777,39.82435350689017,29.824224115159694,24.46877471337538,25.74989335765451,32.728488827410665,33.080817740866316,31.483995087000345,41.1272445957816,44.5083518064344,35.734852610316025,38.51108549830473,42.837965340913556,34.451765407836476,27.303530481659287,41.22597875804913,28.863912347828283
201,9.461541041673467,11.917904415052401,11.799654197849767,16.731096459238675,13.122376691815393,14.738459792355917,9.205400627944774,11.37211501792084,10.0186631381964,12.978561509322041,12.667078826236052,11.234684061972922,12.035043897960138,11.575952790532455,11.527999694907608,13.729260014911297,13.694087404680523,11.185339582212292,16.09575859938655,18.0040154487024,9.36229102559918,11.931031393858436,14.663915907258765,14.533110893917318,12.617765204907174
202,12.126817995234475,15.832742214071134,8.737716157124876,15.621969461796828,13.962617702125403,14.365624986541157,13.509986345155472,10.895803019025266,7.748017733117512,14.635945920270375,9.798281559759557,15.19170526591121,13.2278387173347,13.703049012968535,10.904075876242915,13.271199296098231,11.984211081271072,10.623126993001108,8.813569066152205,14.520039883395038,7.733752161691509,9.041410403512618,10.863784976999598,12.535801534397386,13.158556255996073
203,24.468127101584216,25.28250855542579,18.46295219783993,24.569597510745268,18.21561650200991,19.550145529836495,18.527347164779002,22.64135185076784,26.38140421767437,19.044576952874916,22.341468847302647,29.333497012572593,24.32873914756779,20.569577194418805,23.809018364339927,21.057366152511015,19.947713897361112,19.177090368701112,17.652620188166846,21.790663948545113,18.77033677255648,19.946084202364528,15.33181906680654,21.25660688534901,23.18533706296348
204,13.34572115429161,15.65922015178656,9.266290490376822,16.466448191929132,9.12284079017498,14.6866598273691,10.070702135931148,10.084303652871748,9.885305816884339,7.79824803473539,15.19356440632756,12.9532442698325,12.759875552155451,14.38068170186408,10.627843012535282,13.286700929761013,12.205732840751926,10.633913022588445,16.362561048885606,17.34109142207986,16.308949954609755,13.637316331373107,11.9762298388852,10.171901455820029,11.428493479653039
205,13.913683120353697,14.018493776626245,9.004419462222478,15.70925836422233,14.700883225700073,13.07117633747298,8.92297946555827,9.39243717309327,15.20298461110475,13.897936495761845,13.125952342027796,13.724801556370856,11.922245838354359,9.61699763190283,9.8942725525831,13.505570964692026,10.135557750346445,8.768427066238857,15.07909375095309,14.91721324284486,8.856623335286821,10.709817925310315,10.12263167484001,8.235005421506791,9.24389574991954
206,22.314980645138053,30.487406131806697,22.767344692296263,28.34486196491163,22.945570553067725,27.765867293230794,22.577181081357946,23.658519688447754,22.492101686820583,19.465137236173412,17.041683043927716,21.898081713945672,22.683978892535418,19.462922920441397,20.708286648216777,23.816556986083135,22.68811976680074,22.142608906850224,22.206123541791428,22.26090933043862,25.215956322307814,23.845037383807412,16.71652043174041,20.47655008374807,26.019014984054525
207,16.035114219723607,15.461230875576389,17.27660853016861,16.90573424927424,17.755599821712863,17.182326142500692,17.801775619418866,15.42962951172555,18.457606435426655,18.611239372310884,15.837871660339298,18.058372143802238,20.193448133152614,19.819633589484447,15.767276352182922,19.654092455549865,15.249970890806303,19.68844480172745,8.540161202300073,17.795174919715812,19.816760339834666,17.93348385872921,15.552855193424117,19.663923099646077,17.31530686892936
208,33.27165938078687,25.551215797563398,27.60272581483681,27.6346992812932,25.74333480180683,27.475587873799885,34.56408058448071,28.31335231247277,34.92718690782236,43.60337230845655,38.02468718361794,35.96037268106057,35.94438141961005,31.54953557465235,19.156851608888598,28.885250725665536,28.339141659430577,25.876787762955807,21.64446717769997,35.69963188227358,27.68582381788572,26.771447576546006,22.756455588765824,26.811895114899365,29.055881696158515
209,22.363461876094853,30.07685586421329,21.75959559913593,20.848102433913468,18.186359906886445,23.171981004967073,25.646707355508564,21.76407534040064,20.271087290084836,23.07447402234008,23.10315514295619,17.319492117887552,17.91221849620025,18.953202107048828,17.658165320725598,25.507346505333892,19.807548688058294,24.726500958810636,21.166871596926356,22.69828446379927,24.01724082792649,18.64273028018722,18.913836478423956,27.088445558530243,18.222618750163996
210,38.968713102812316,40.00309951936532,41.763961735784946,36.59113816200974,43.0359082688638,36.22611003896324,43.51678612625466,32.70504554521467,43.468220631474715,43.52344353073347,38.75936146771321,44.72686778006223,44.3805080090149,38.23019386073851,37.75936494246573,38.30632680301622,40.65943675735341,68.11629782349594,31.810649413559204,35.36874953676937,37.78100891180951,32.57996941810271,33.597718492963836,38.01994735114854,37.94060390318721
211,20.47649040684615,19.621297443641673,18.33711545031167,22.390303085627128,22.235864104669687,19.799847633430765,20.459346627897727,18.212525313026358,17.45561865631161,19.62745353020687,19.402976596015787,19.6273494960572,19.488594015415977,16.482746894683242,15.281930331102183,30.0132039129917,18.03393921458366,20.897256173398908,18.671689833821002,21.061086983225298,17.556551198225968,17.898550215159,17.381719271625926,18.949912519930553,21.870347547463027
212,24.56702141244792,29.758854305737433,26.881447518555255,26.89499487676067,23.72943299729796,29.03794158697457,19.523081976096755,20.190283752757125,23.441377705780663,17.52192855137166,26.173610715711952,31.51744550253538,29.347430313027512,25.75483050168619,23.79968342148725,29.956237541827164,35.65526777133678,26.96590259106866,28.081668154399303,35.14609299407536,33.094118684407945,26.243325728145255,20.81012808387829,16.603351229087572,21.330122396303317
213,27.699377199454503,25.8563521790294,32.87409183624698,38.99280157690539,30.00993336133562,30.48004460887687,36.9396978903653,33.068756388990515,40.847689299785586,20.17594161070405,28.990739632709232,38.75666556674508,32.98212523976639,26.951963523561197,29.793127930677542,36.772058670053745,29.977301503884156,34.37864009884656,23.105075865270244,30.674978109574045,22.631491373984456,31.8462417595285,23.28212896650076,32.626864699145095,30.84935806983014
214,17.546355177966916,21.707275708060408,19.763939049653015,23.311761288074123,19.686752718959625,21.127370331753358,19.125670811660612,22.460124442444894,17.148759017578893,17.856946358700515,14.740926678818926,18.70592938003946,19.17329701266773,13.467364265881171,20.195085001384413,23.994599788720897,16.553267730503663,18.851625724165658,20.89902891261101,17.382053961454872,17.923874809009494,19.989723392512282,21.01862669022431,22.151695404732017,21.14783434457122
215,19.746050494559878,15.184499994945668,18.64200382085915,19.06037058435733,22.57490986599187,20.410201547019575,18.65580977447545,21.163606047876467,18.565110068424502,18.974036420034373,19.469214184980675,17.446595289692958,21.214934791390085,18.136640287528625,16.79745501890141,18.165278672735262,17.419325053628217,19.47341489093714,21.53053189438254,17.024931923139494,20.291334021992828,17.699620138562928,18.43750901868244,22.361421842865376,20.22826420714128
216,13.648258873607544,13.727671888434493,9.106132166883246,15.574887950227742,15.775985297287308,13.795503467473024,9.82444037048072,10.930273497380867,10.946298206940307,7.101411769663912,12.892995425006529,19.00359892328717,13.620725191587837,13.10958376251361,10.141458443919118,16.57596147419449,10.064672026120732,7.679593127406661,7.853500013574191,15.850345909526078,13.408664674608653,10.69836922842407,13.884378751430162,14.893280653676088,11.571729527330627
217,20.753011721959545,20.150284220558717,18.32612233541046,24.00820662675427,19.021618005365195,18.501087072839873,17.67579161773152,19.017156368632385,18.754160330649963,17.720460242329807,19.018622462929383,18.446298071687373,18.944212515188774,15.17438846829032,16.850506668779516,22.31458308345769,15.647529365362194,16.56849668513088,18.01348328503632,23.464484103998764,18.776298187272133,16.312860305750583,16.1069270427989,14.495421470940379,17.046409927377443
218,16.873251113834048,17.204396667418077,13.002510494446456,18.132351023616067,17.27679657093392,17.88318070828232,18.989566687507175,14.487549341001937,16.473135599900047,16.427152060180656,19.512962034419413,19.1500171727059,17.31379832568023,13.936247685433713,18.249143823143843,17.482749931033435,16.692930850300502,15.36076683542272,22.65618002800807,20.51524191510348,18.06576981879104,18.400885985101446,18.59990301930536,16.923202098828767,16.318959545309202
219,22.973231712599297,27.46437305876695,22.784589955388302,22.99810920113132,18.224043087327715,25.95987482801397,37.46061934887378,21.81771711166938,21.183291458236894,22.747984301072183,22.610419800759335,19.435452205391,20.36276492645395,17.464366816200993,19.314148179778478,33.37408164445549,20.7840987204765,21.40160135866459,23.913794354016538,26.402841321409767,18.738213489528363,23.7627915705518,19.9608522313052,22.312429956488813,21.569637053404904
220,28.337789436324105,20.680983758111545,21.27626463236084,36.79808106897075,22.356571850521174,21.827927227814005,26.195690552302775,18.569303482126955,24.502471552178996,29.95237025777814,26.908123748574113,35.54003620599704,25.22860092844246,20.93771462940856,26.178840535180193,27.139908782477796,18.83863036066949,18.35750698530241,22.444821620360774,21.33850747192114,21.98899528061403,22.48865889392344,24.556924902841907,17.84608656518077,19.146447361098765
221,29.324620174577394,46.75497406291058,29.375074082804765,39.22135441607033,35.50482677032633,31.664065095529306,35.252084255236944,27.582471045591323,39.08930667375502,37.551216476981814,29.421535434299027,29.32977355195156,34.748697065385095,24.632560237863014,27.919077109005805,41.88692277214898,33.008944277722236,28.924042614605916,23.10917109796087,25.456192223068733,28.600482887968596,30.771105580903615,35.107669639766286,23.988424706239883,32.55092471416726
222,19.379093732112224,17.22834149646127,21.633855025539905,25.321094362012012,26.593436970666627,21.011073114831472,25.4378862755185,22.641848910774293,26.278406746142895,19.776726029937436,23.77479440595193,22.84691603083491,19.35878080542261,18.024597206918074,25.388363235500098,27.167666089772062,28.525571707446833,31.163774621234072,22.589827992435406,19.909513910832064,26.426048105691493,28.26049220889987,24.826823959024516,21.382903399759687,21.91338455170272
223,16.209864714869035,17.77666516150184,12.015478316362756,26.38507927746558,20.048312030405704,15.524273376798273,14.822580842693938,11.735791314724251,14.853913534836765,14.531001668562112,20.537726783681162,19.58841117883149,18.72477791210082,14.401019805838313,20.20441410697556,26.39156691330303,17.711604223569516,18.80145228699978,16.85536179611404,22.920449467468345,17.806903748329024,14.653438797212116,16.808796222423044,18.037068905804254,14.195119227979331
