,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
319,12.849984203924992,11.921337147190519,10.347031381075642,12.618128088024086,8.643466741724705,11.629645310438509,7.930799465567456,7.52106834472115,7.102217827182078,7.615136192629332,8.672373876576135,4.531025444043594,7.71955477969368,11.607198880647783,15.206673000133188,12.677357055425393,8.635734912613135,11.982648082725674,11.178021536136429,12.010373195987901,11.925754016301092,10.644092432928117,10.68565184345148,13.291608043389521,15.733733834944498
320,13.216645962557582,15.086127312081825,13.392816662862094,15.996684230409743,15.740332653382474,13.243390175434227,18.499426217474376,15.511575253209456,11.32954165279464,12.155947789102553,15.1159286330315,14.382039224895513,15.751973144778802,15.979343785309236,20.021125126345712,21.259465244126286,18.302601312410182,19.60689640430407,17.45419811744001,18.076659982167627,19.58758949002471,18.071385181585992,18.14480603318571,19.760448890252963,18.71909843149342
321,22.318473138614117,20.98871000366987,21.861077164349037,27.11119090555052,26.390348843165842,28.205846884923723,26.172410212899546,28.495519167319944,28.835576650492857,23.404136515581754,28.96474582650755,26.6749481653009,31.77933878644397,28.26357775917535,20.29936360750681,20.20544085918273,20.85384657305655,17.382839592700726,22.72689246330057,18.0629067167333,22.67465555089672,21.2311151907624,19.763084147680896,17.286212590627038,20.89049418262516
322,20.27450659267185,18.387364369755602,18.51658227052833,19.957587197352428,18.757212568422485,19.73634674438968,19.31791227718225,18.46485451188041,14.586955981256985,12.693064675603331,18.235550507836027,18.285180132619534,17.815420199408507,16.43361282774232,17.02280526887495,14.893722948457881,13.895501324677133,16.880463901920425,19.74656643146535,18.730441148930637,18.756566830419832,19.45563440648689,18.136195746426793,19.86767263964947,20.655900671398648
323,23.397579607005483,21.80219160919881,25.14197799510368,20.202489944631452,23.664400393940294,24.735537340576816,28.83419276606227,30.407196731659994,25.15702784049742,28.05964745513706,25.318923335302223,25.576767797747763,27.20666512091431,24.707286877578877,27.929053507685612,31.480377760337976,24.45410595056753,21.178966853994865,22.089350774432404,19.22860593530562,18.08147550360554,15.948100801978773,16.328586432721405,21.204399526984883,18.55593061405564
324,20.939478450812004,18.422759632670303,21.49839403606677,22.246379046916974,26.428731355150333,22.29159688170215,23.606210576170405,26.62708571264352,20.972660180806297,22.764309433922367,27.38287070433987,23.106171931427745,25.809600815905878,31.054540364238225,31.481859523931035,26.57431767657619,31.901377045612687,31.085786275598235,36.47906190961856,33.868724353279376,69.20911642428393,40.682138813376156,40.21183285756995,39.17533055186438,34.32441638551824
325,9.36944301233204,8.16993926573706,7.379129875947997,6.823084727461559,8.508880278381586,6.517602922980498,9.025704345405304,6.436700207935707,3.5601366615907337,4.541987962147614,4.0476621838228475,6.072076916434515,4.360062837710593,6.009208171585416,9.849613507691014,10.73554172318727,10.910262995221817,11.642866412575994,19.34508892904029,14.936123900309665,16.978680239369165,16.231292344053116,16.30667788900401,16.231500568757745,12.738351295826542
326,15.432453224648917,13.7754993748146,12.829467443812943,18.010213427205382,14.045527794258149,19.591200355699794,12.156368413851473,15.929734703881913,15.524934924184748,17.961578380365147,17.872430645589326,19.98458881431325,18.22414653367058,21.99041122540811,24.18300252565613,22.517959823562794,22.602155907055657,16.22367553388404,24.344179970958248,21.796904786938534,20.7384230502785,22.747387787984284,21.684543624185217,18.650578273156576,19.158386772003734
327,24.72047352745732,23.257290522471926,22.747775734375296,26.520385510905136,23.7450196714241,23.776492532068136,21.988276366530712,25.94852908099149,21.448803337230746,21.761352629021793,22.35488238591103,22.353416084150954,20.476119891791676,19.637646205511082,20.048626605967485,17.545639328515747,17.89509319963243,19.061329870347766,18.583481810402674,16.956590800957187,21.10273412625439,15.831543021272052,15.593251373353487,19.155696705478253,18.34272586096505
328,18.911558837245412,18.247468916098352,17.00576100194985,21.72316393203534,23.10733145901638,24.285909760558216,25.889938268145023,26.15975476620412,21.803049801909314,22.175152421225732,20.76719647406814,21.675884891966994,23.60804954578227,23.077667572928426,27.86116310192898,23.91078030016664,18.27180299375672,20.565536836378904,31.019363860156673,27.5424039102705,28.003840274717362,21.39097732017209,25.044572246667617,24.32884800140701,23.650064984389466
329,32.97339293446821,31.817121440097715,30.62530411263458,38.8971235591804,36.75239961932605,31.186392847027534,33.7839007768138,34.543806144818056,32.17769842623045,29.14443261064129,29.98668115534127,33.502378470678075,30.495763001287653,31.803347548695672,36.10002369384454,35.6130647755519,39.542190292148234,55.45226795117816,42.6272956411295,39.81186341975492,68.35402370473598,103.52324862564619,38.072590523477075,38.26713128066917,41.800235617709376
330,13.311460843118315,13.774266819857862,13.061372247072558,14.05161004490011,15.43599860868188,16.74479403613989,12.433162880110944,13.70274974218515,10.9501279968807,13.351253051158379,10.282772417750836,13.570161038992211,11.611473767770908,13.35736746227352,14.12228827736333,14.107172889577267,8.726762836946587,12.227484201686506,17.62356320486635,12.461997723325071,15.08627425103218,13.469917854124327,13.325269249066183,18.773319682651127,17.464119366625685
331,14.72289798662945,13.328113247731542,13.948402195011118,17.498081469906595,20.641795282242406,19.33724937848096,26.88997764759961,23.77279089590106,21.595435984349308,20.845442685008766,23.09968557744054,29.468521534841923,23.905314250922256,19.447499304807643,16.86392531524449,18.39641268686134,14.967821116848114,16.438851616438054,17.44402638492744,20.525792563892168,22.07231166439695,15.682926034432697,18.337248928323664,19.448603647418818,15.834296726071427
332,21.709449363032252,22.050107128115343,22.26752167316392,23.90603549346484,28.771912260246182,31.616483469924056,34.995282274094464,35.53771994011937,26.280571292435116,25.87357837651707,22.74170736614732,26.962150538525524,24.776082575405827,23.435176660213273,27.540381216801514,28.504447989029906,38.8802408886902,29.46553331207283,32.27821860619073,28.990721406119047,30.809888094237934,28.692869170141936,26.246402670253232,29.557053888868115,27.022727488957585
333,28.655011433357593,27.253764852327006,24.91094228908107,26.94511101071854,28.05585952942147,31.5963538362348,34.17117479350559,36.361660055354754,28.75988645703635,23.71414522604034,26.546469550737363,31.903163284242982,34.535594327859926,29.552465849277116,26.58607049778942,31.06854156203507,29.917066894651796,34.02243237318508,26.71506052560234,32.78245938667123,33.34844647713007,22.24163143227665,24.538044555259173,29.11314813198614,27.70517992828785
334,16.406324873983095,17.794986187975223,16.471014057165828,12.738432506306133,19.607930528259004,17.790689680054076,16.59274211024035,15.931827507018403,17.870081384279754,15.203020346436917,15.336764196272581,20.59431850403295,16.08144780692688,20.174145502441863,25.124068135480567,22.524236114983836,24.90528827865224,23.801634265300645,21.95466139285248,19.67902560694132,22.407556543191593,23.664547537638473,21.888141194526554,22.324122446495053,26.051620705091548
335,25.851913971074588,22.97923575965256,27.338654347338647,27.094918006767788,33.860706513909165,28.044211081288715,29.788628248768052,29.734823816628317,29.04057713214805,28.585322932177192,23.83251407621431,28.551675743810335,32.86621114946254,24.975143539966247,21.72104361031893,19.216005047988105,21.509782605670384,21.002831762848913,21.630496212576816,19.80053861224543,25.522288403869332,22.47576707418361,21.50911573700558,22.808542595949813,20.73181236427825
336,14.416591078518417,10.822808290089638,11.776378112994545,8.009300502186328,8.495634625128456,14.987763354004276,15.15529061927094,12.02018279784525,11.788018045666293,11.447389665932912,17.093086605355477,10.744807902027397,11.414816021631518,18.28752854504857,17.402494078463153,17.607950234646335,16.405435323277946,17.432649767264575,20.471335549946946,15.63233756733017,18.83548680660592,16.12835544028253,14.793365823321329,16.047125658619567,21.182235433195675
337,13.238117320413753,13.723054474610622,13.30336425045357,17.57866148947936,17.149203622201284,17.33589473283334,18.256855902613424,18.62877439493459,18.313729700889944,16.19434999748387,20.102203795607455,24.043520229604233,18.065074181487212,22.93797600519512,21.02518365274507,20.586402863529464,18.31567134404061,19.726771947274038,22.04376866177531,22.791369320504312,23.64776352530031,18.14696887254748,17.380603291296236,19.66921134199597,23.863334205132414
338,20.161451083811183,22.413897202835297,20.351077614177022,21.170674474363626,20.05650864331451,22.553903335154473,22.77959354986112,20.709355241748053,19.911756009154328,18.562994104969643,20.58259094027625,21.368344879675973,18.20895723262327,20.76423449541225,21.008095792915967,20.01681653292247,17.33535269552033,17.850630430282024,17.891719039845814,15.008622734680014,15.472194716018647,15.66389921335025,14.719645661272489,16.645539753478214,15.462261850591188
339,16.506216781350666,16.734382935720575,15.125953467275512,19.49653825080858,18.538114793988196,19.26333246308506,22.224291485945162,21.597355471380407,17.440494963682358,16.820093587582242,20.142895095380506,17.75962163980889,18.16399645158745,15.395027865123142,20.605377773564676,22.513976284640002,27.134991580590512,18.971377310339342,28.112944002748694,21.869095057138537,32.53683722449483,29.955682922837568,25.810961337913074,28.611675077185378,28.78083700209091
340,30.43360621062333,32.33647722789603,30.845472622444674,34.32303929830644,27.468158047627362,35.457578026962125,25.175197518078523,24.49358460428645,27.087083953121063,28.97601891350682,28.136466252044826,30.570623325786997,24.154738500299946,25.995038045600676,25.865373380853523,25.69173135794295,23.55392937303385,23.42281274946271,23.794796097414206,26.36346757682992,23.48457992653752,18.65746223705581,24.20661161257481,20.857155158062326,33.558776798366814
341,22.339554678633355,22.460424982806778,21.933870160343385,23.79047743004371,30.927819048386034,31.730004603536067,22.455829021790912,32.97347086248671,29.902132607464328,28.9633738398812,28.03041781714425,30.71566920175202,32.781762856766726,29.116779092546775,30.475903556738768,28.710188287873944,35.34193991966777,30.590750675123765,33.38125321160051,26.25689963531184,33.43186883171823,33.09416122433256,24.59038089252188,30.460687617290333,28.33482965010153
342,17.7237735935209,20.646985852581285,19.627675203696697,20.152432800763744,22.40696082351002,19.286890492893384,21.06185164213287,21.106059170672786,23.34441682435945,18.738143405063546,24.554818603305346,23.659774743546013,18.42767625715319,21.58595355193764,19.8829821700427,19.129124758886345,14.073790587626295,17.72138371894383,18.47869825050193,16.38504264908597,16.36523229862159,16.074699170482578,15.068265883720253,18.370659378257074,16.71832300705953
343,22.86269053118273,20.665599142944977,17.967842529045452,24.032411511499426,25.81471733078406,22.84431338134304,26.720953766428238,26.882379964402954,23.57038633441768,22.14911539317937,21.491523753065298,22.534862447951607,23.138609928350323,21.103714555535067,18.987677053919377,20.720494189335337,21.21124481935551,24.265229973807035,25.624123029192873,21.316032416603218,39.762630302669024,26.392455847827062,32.057270514581134,32.652845576945815,36.96270131064042
344,17.970996282488358,16.67640558995422,15.975254646504343,18.94660940355627,17.031980305475034,15.190827348959065,18.720950075676164,16.992006082126476,15.195289505721844,17.502543666346188,14.273319625740099,19.24634328836043,11.960055731932767,15.68137198536338,12.119041771648416,11.29826041276505,14.873557120108519,15.567366044250175,17.5292563069503,17.867912142790452,18.404865649641163,14.561362768234192,16.09692425306351,18.539548987860737,18.194590227327236
345,21.70228164626078,23.04113969425414,21.978287535665444,22.494434429833507,20.914323605359606,18.248204566103638,20.2870028316521,17.00468783509659,16.18537802427537,18.10588927990672,15.880376103391328,18.358629019308708,17.165189365801428,21.03472473223123,19.03527664632508,17.01394415547379,12.558684390147727,17.562217805147952,18.15187154859473,17.51013830548965,17.44733965371514,15.506842342039127,17.20969600291588,17.81101488647146,19.80079150898465
