,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1284,0.036095065785401545,0.04364449703504007,0.05421461442549286,0.0478553187130461,0.0375652553132901,0.04869620548549376,0.03551223601721802,0.04351340931699394,0.01584292408958734,0.039392607870173985,0.041682378081237544,0.022746394377098238,0.010823601251807438,0.05272743150614265,0.038461584657489875,0.04161667054014138
1285,0.042920091784196514,0.043701233689645375,0.04734121859999891,0.023198918620179625,0.03208047211167166,0.02520280721996885,0.04691347241436064,0.04165829013953437,0.034044694779816795,0.02703486114031396,0.030533432904943543,0.020996883641606207,0.013524876609446648,0.04773483979299874,0.04280233882139434,0.026207983197932213
1286,0.07246358238043295,0.06213618509528211,0.06032769998367434,0.04493601830719502,0.05147073969153419,0.04417714874177381,0.06438155536282462,0.0639548074106894,0.06731854838014348,0.04934883100677751,0.06363544993667129,0.03558969076179532,0.05119545794842894,0.0442928296837931,0.07493503937868379,0.070723258348324
1287,0.025417463363727244,0.021497161577051907,0.037593967664979924,0.021741907906659235,0.026323954848130007,0.024810479617187835,0.03895385942413334,0.02893957046122602,0.0338794887701199,0.018855542140173282,0.03684396887576675,0.03462822762513235,0.020240154917747027,0.02963899540781536,0.027182311190414678,0.035592567482312036
1288,0.043648005690712935,0.040007335775108246,0.05698425952668234,0.04047578129559897,0.03500821045572182,0.03200998606743722,0.05459793021332359,0.036916665878556014,0.03949083057967292,0.03429789477786063,0.05428553404809843,0.03023371432483503,0.03929837625404603,0.0615694312127528,0.034247119277804085,0.030081850074724973
1289,0.01671589234688795,0.015458860218158513,0.02254375470707708,0.013363390885463981,0.007516865240104547,0.011869269638509856,0.017840293862806778,0.012275881828788951,0.015061660543588219,0.013249728366989717,0.019273991101188194,0.009460108861795219,0.013450402468058545,0.012884771118225825,0.017898505514229543,0.02051667831377135
1290,0.03328627341431951,0.04291565009867578,0.045389983664103295,0.013859056101351323,0.021421986857771268,0.021347387918046423,0.03492247086038559,0.029257438003083478,0.023225970158290237,0.01949870860284142,0.019562244241973385,0.019930670291638856,0.024422643543875994,0.022397350567175827,0.04659859754545564,0.03673354728787726
1291,0.020898518054998372,0.021492022522159333,0.03947488124727795,0.027955854919560295,0.020857380962160454,0.026823285173887886,0.025360915979012483,0.022311529550586805,0.028310480830117973,0.03664773072576861,0.030985726522124203,0.025109591348901915,0.016450989443028037,0.02237428183585506,0.025938708781789128,0.026961630329602887
1292,0.0279832909718321,0.030981778289702715,0.028973940852708435,0.012888306863863991,0.02628889360722352,0.009566120496634734,0.027532068284213156,0.021943348096298214,0.02479702428590199,0.016466294896299864,0.02190156463385163,0.011672277480356303,0.013262115307116053,0.007884067926969766,0.024448004077847554,0.023121484239130186
1293,0.06872299938749127,0.07786469694837625,0.08249787319704088,0.06884981164684452,0.058885601935301624,0.040728746338904595,0.07504680970267132,0.06319506354013738,0.07906517115218757,0.048942911878322184,0.06198410034144567,0.05583073442831315,0.06046219950477799,0.07046443747011076,0.058726482814333895,0.059965663236819615
1294,0.042710780693985,0.03674513372982262,0.031217977010983604,0.03558323864597074,0.03587965081545365,0.04447887392687721,0.03839839908117798,0.027099161810627034,0.05742466924773775,0.03939715862196326,0.04646630876563655,0.04576440636668925,0.046681199355812844,0.02341005739747269,0.055656226121654835,0.060674493288128135
1295,0.007138295904310223,0.014520919984261093,0.016268670931430897,0.009290800285729931,0.010451647821945862,0.01595118885568411,0.017391544903215112,0.023692966795619892,0.01801048940042889,0.005556511762731451,0.018088111519549824,0.004764790665027213,0.0047420275931575545,0.011061082761189242,0.018819279213978395,0.015191225871743042
1296,0.060732569303494514,0.06488366651129761,0.048592850638296485,0.031347155833772594,0.04227875375403873,0.018769168696851215,0.04609292778764607,0.04032337505192301,0.05378281377484163,0.02676275516135906,0.051378354325031524,0.03006877018812699,0.03341264855575339,0.04355224248268954,0.044064264547206196,0.043418749714778104
1297,0.06639276587343314,0.07299941246718733,0.06710099563034602,0.03981571708664389,0.04720035236237206,0.04709335141002154,0.0628238345789804,0.06976518756865424,0.0648502777194668,0.044294842866198544,0.050340870296042055,0.04207847974852633,0.05357433755666271,0.06214433396715507,0.07294828621206935,0.0786764585527288
1298,0.021083536820664044,0.030731199572491732,0.040222581990816575,0.011024164494377837,0.013106865797821471,0.022074653313387715,0.03455705977830711,0.025321790330972465,0.016837986921955282,0.01350306143154398,0.027539919029936577,0.013227076618952761,0.01636882288840051,0.03144397206374099,0.030827421149526447,0.0298114720080675
1299,0.035465081156118614,0.04524023002071711,0.054975783938319214,0.023807821079546255,0.029930203033712965,0.024323231579970964,0.0470649225095573,0.060696545127234894,0.02572922085650666,0.04629594539049876,0.0529426023804489,0.03056668906915954,0.02386538005922273,0.056745439818847006,0.04941842747115679,0.0306671166685312
1300,0.04231586203263823,0.03537044432544172,0.029447939837617405,0.024803408763086548,0.030675353268070926,0.02292397072928246,0.034976860764870596,0.04024002542411483,0.03758715904745307,0.040569229566592785,0.039721283325747696,0.02482556821187212,0.02290654071365926,0.04529482326259473,0.031180045044096372,0.03715453778632136
1301,0.04567229167138074,0.047747720263764684,0.03708341838818211,0.0558606737660417,0.04606431165045813,0.02610342733127402,0.03472795147163311,0.039248622989068456,0.03198257528200623,0.027770962781331975,0.047080594409247355,0.01291096972162231,0.02091496902480537,0.02152708802606788,0.04760691570224047,0.05365907974094841
1302,0.06534432290409864,0.07622277439442303,0.06503099925348793,0.04500126678565914,0.049729820565958344,0.06412132632508792,0.06640598777224731,0.07177769797242935,0.0684317744136722,0.05400436918231552,0.06605953262185382,0.04901978183496913,0.058231046894851805,0.06078013907608315,0.07085649545307435,0.07705719444041627
1303,0.018430066301310888,0.01699571743236227,0.02375649457043973,0.01317616913708949,0.013604133504402413,0.014470016286665955,0.010022517698689736,0.01559523042993302,0.012992844400683008,0.009532026186852066,0.015220252723730909,0.00915533587948499,0.013775359498728074,0.002819507730310961,0.027373720240187634,0.018863378876265473
1304,0.017983483544197276,0.02586736947668704,0.03567517921635737,0.021688205596085527,0.023541037136797074,0.014280731147643132,0.030264932634391704,0.014410250900707782,0.009758690428467822,0.012965252977531478,0.02398637406880295,0.016302272091093202,0.008748500377534107,0.015000799103509996,0.01885725047464778,0.024179716834194637
1305,0.029459652825734716,0.022112247140007882,0.016850903740301244,0.0116425082876036,0.024008229620060762,0.01384093779012999,0.017354562222058893,0.015710652688356856,0.025492903742206644,0.01675662939683574,0.021006141004053264,0.018833062542412723,0.012790594759981858,0.020760401974643555,0.02376542734389798,0.014209460854618711
1306,0.01518451615729498,0.020805459413534372,0.023696293161741922,0.004971970254926764,0.004114445702133976,0.00799943243643807,0.02448390987561036,0.015255197805411819,0.017739717143712436,0.009988966886559404,0.018626775703254647,0.011138832183911391,0.008124408651477334,0.012561053276291133,0.010522113205243473,0.008513038002083386
1307,0.07017802889635974,0.06672360825832656,0.06433466176774301,0.05344550461808993,0.05713805042413083,0.06665596491455796,0.0766629494500979,0.06962560888519896,0.060237804775169365,0.046433549667527246,0.07143792876260802,0.05195191914140942,0.0499372214128676,0.06730268301377472,0.08031518385142802,0.09036091513067206
1308,0.02515899941516186,0.02483612342551344,0.036832907292623104,0.037951765716865274,0.03417584231009349,0.031815723149339115,0.019420378853496435,0.016492891488534413,0.027727967685400607,0.020155074378213088,0.023093597085219686,0.02335828945259699,0.02730505726454034,0.03867226150065079,0.04082139301800642,0.022721232206914074
1309,0.04031978295250788,0.04040536611185631,0.052472319468153665,0.021645638397440065,0.02082394548464119,0.026859853435742886,0.052227892845901305,0.04040655611844251,0.032058048827753365,0.03912145737792862,0.04293787390243443,0.02155992870645563,0.036800765077525735,0.03441450720841789,0.03762236026456829,0.037778866498886815
1310,0.021956707380171858,0.016089431790939947,0.019476774698628265,0.009133436433969074,0.011656562182074684,0.021070208388886014,0.010685795794040826,0.003803028902768427,0.006115478111181326,0.014853616247591135,0.01237887362385015,0.015552688768106468,0.002284489295620282,0.009432667287196737,0.017686773407567618,0.012279517192362633
1311,0.0800720685239187,0.06775011426846897,0.06804795682962328,0.051451413076408194,0.06088199827475658,0.04592564379555587,0.06362215685479705,0.052826502853393374,0.062145172894714405,0.050675023488783465,0.0554590135942117,0.04614524782510287,0.04216552401026285,0.0528944319917113,0.076380324487297,0.07181555508998365
1312,0.01581925100337517,0.012445844821288255,0.013359177076209169,0.01271292371011917,0.013677297784716462,0.01207985371460047,0.012923893197814089,0.014082913312230308,0.010933676999665272,0.010781816397689308,0.01134321096325993,0.017574389306483345,0.0009798296263445465,0.005823904286524741,0.01899829560287863,0.018039901473129644
1313,0.029776242366758823,0.044730062606059114,0.036939313650624264,0.04306631288585767,0.037410448575946983,0.03915861283895675,0.05096883350889633,0.04661525418913773,0.028297546308813853,0.03188641861160819,0.05316745409151994,0.008124867259844158,0.028611499844812798,0.04223815105311476,0.03867236450719669,0.03811470628979615
1314,0.05085037977844477,0.04672345619323949,0.05177108438622016,0.031913700377079975,0.02856647317825531,0.03568052358232014,0.052340611116707916,0.0269173695561879,0.046421736774882386,0.029662728310466638,0.059339424989524756,0.030252047089996886,0.021379183925664035,0.04212295468373315,0.03091618842317172,0.02819551298966236
1315,0.04184284189397084,0.034894985574303546,0.027090477000339185,0.0398652067395785,0.035048884397939496,0.03792816393244519,0.02589338721313517,0.0271392021291672,0.01611176986416981,0.030763353644817817,0.045792184091987945,0.018731873806721117,0.03305315140990855,0.05961596434398443,0.035677098246894225,0.05311993970749728
1316,0.024607072888203494,0.027252412897770528,0.020229904539867193,0.01229052507311708,0.008435067642698876,0.014160320437764209,0.04142190240645115,0.02942086053345875,0.0350206367100696,0.018848883341250455,0.02369500608370124,0.010088661424193334,0.011603687662483837,0.016374267169898777,0.029764478491841613,0.0151733727481744
1317,0.03409104959139086,0.0338712104240532,0.030774523785193075,0.02527533624153451,0.02792055852674188,0.03855282826156506,0.02878507616672814,0.029307569378681637,0.0333390831625115,0.017271067366098427,0.04422315529710248,0.03699923508605565,0.03523493681503139,0.04726624811241626,0.035437262561323166,0.037319123914756995
1318,0.06254891225988408,0.06294329918119512,0.048639608906190436,0.04139577211169301,0.05061426044055282,0.064107124895914,0.053816565127063974,0.04075549926744148,0.07046497413227226,0.037206845773921554,0.05364488681890083,0.037308161982699754,0.0413876743612232,0.06167787375262643,0.05018966038869978,0.061290248785150304
1319,0.028887298037121374,0.03151570049919689,0.038678575757520324,0.018613773352784076,0.014963193865732128,0.031702066942879074,0.03716374334231907,0.03643643470892273,0.036045104288979946,0.02506654021004667,0.024663927354445902,0.01128001018940496,0.009037383537199375,0.02710001472740811,0.027351117358912994,0.01989196722857704
1320,0.0561664431783102,0.060477995774558535,0.0413387894829536,0.04465103770061619,0.04841902461256204,0.031464435320647875,0.04439960464230768,0.055026278318218984,0.03558188791708637,0.04558921361792932,0.057298786641295535,0.023630951321375385,0.045371865789530806,0.06127549294421627,0.052853805893494206,0.02854886315548295
1321,0.03212225879821157,0.028275204463386546,0.02661946543525856,0.013062453198215949,0.022166529369491605,0.026622845546815134,0.041521434337931505,0.03910474096166263,0.018952042186060745,0.01651290026912873,0.017101672908242313,0.01686423738167557,0.01500365491368291,0.020080254453346772,0.032455954670565654,0.014238112288318337
1322,0.010934057272448661,0.01707021350181155,0.011403629664623443,0.008964924200068163,0.005939111789817996,0.0052877623818485,0.014719574946156038,0.011377332098813753,0.011678222547146016,0.00885391881126341,0.01068156062620512,0.01354203774681183,0.0032448593396934705,0.02493049398334889,0.020806157834734374,0.012935250486144396
1323,0.04922188026485166,0.05164942716005491,0.030789780303779112,0.021180208274821494,0.023663485191784787,0.014831642266176772,0.030383031779889203,0.03403728896991934,0.0472889569921302,0.036570097309057185,0.03511431582922666,0.03927734025497774,0.0327275323873549,0.04333705324852304,0.03429237454484816,0.03611386325795038
1324,0.05263674373675362,0.05831676030417403,0.04898188510063074,0.055137675992640536,0.04274228558106177,0.043211093081606755,0.061856499927006335,0.05528141284145102,0.03449772655151629,0.04410217304873774,0.06609346233457483,0.03966891210998661,0.035743059378974505,0.04355010477569234,0.05663403418331645,0.05768463374308466
