,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1341,20.429440163618224,15.856064835243654,20.640423615053766,24.722594517791446,24.584342024031535,21.144498990307387,17.815682223333894,26.60353584367641,20.416521978853723,36.62776169697499,18.38263213119425,15.664260306430634,27.206117763812195,10.63321941508275,24.310897953412958,18.30015221413217,17.16369305455838,23.09069844522292,20.958483807470316,20.15774047917097,22.193908557628948,14.962049457129293,11.455359760197563,19.745826457541696,25.02313620251099
1342,36.51671514099907,25.826350361407314,21.11309021914714,23.819293142946485,20.640821484464606,21.693991143485793,20.91941788277439,19.863394068742096,16.371803266702127,35.644158160046,24.094229191354877,20.664291993352748,26.22395344045662,37.234473345159174,20.91789754887315,39.86804258235518,30.95545429457949,19.855281966778612,29.135645837353703,24.66234879361007,24.58958502673515,24.112657819685655,35.95765797074568,38.53752225433877,25.932162892260404
1343,16.558824318587135,19.7697875316081,21.652659978767193,10.94609954103258,16.120022187779057,22.140015699210753,24.881402205521518,15.874468126678387,33.895299642830174,13.946893160059807,21.304695566210818,16.001596978022523,21.23015499045398,27.064448377334653,16.794503207366642,33.63533417355904,26.935614317907973,20.59757983829946,14.53871057643861,19.56208695622343,25.23079993390901,27.78329922910549,30.132596822922906,26.033866194925686,25.30559822036407
1344,18.937812625176978,17.590876190798085,20.25214571532128,21.89436779009533,22.130203844280146,30.91664181744857,23.778759449975666,22.274714570399322,34.709407083319284,8.907088050117757,19.559571677842822,13.15202208124921,26.322917142812656,21.146891953828238,25.381425287176015,10.028765803606527,17.643552882363636,17.3214427003276,21.547146779321558,17.093000142022632,26.36399245178047,22.45246570776491,34.73876407604676,18.983865419707044,24.97591067245598
1345,19.66954144800525,27.535714827743398,17.05915224946667,21.928582968565884,23.6131227107458,20.149890841536475,20.47758990759196,20.33788596927589,26.865849923063553,32.76331143721431,24.951926602458954,17.293137323154532,20.569761736070575,22.866429935750382,29.894701341147922,25.536117858684488,25.674933825825196,17.420960272011975,28.653865090737654,19.222801046075244,50.11527624598122,25.644049637840627,13.435771580483282,29.36181155904245,29.409655323427035
1346,19.98645678027005,17.033124710393693,21.800500526444374,30.359757545628575,10.22444408666167,22.55715993784653,17.063309862999958,15.783005309416096,37.084067629257184,28.299726532874097,20.272337230170812,15.16594940863584,26.719062937282498,22.90391450700599,21.418865131027154,28.46340219614576,19.203045370863073,26.227345240880886,20.62159824332024,15.388132338287395,24.199822100821706,25.919738851399284,10.230081004144479,19.16433643995149,21.360044247125547
1347,30.07674511028728,29.63710626614028,13.220158095464825,23.911304310842954,25.809880730921908,18.998377519748182,20.89285105887908,20.79149922194295,41.74573611219809,7.740676739015499,24.40037313132425,20.834101783159674,30.355252215489507,34.40444944175019,19.258580206170627,25.285413446427757,18.899262604556093,19.367366556118657,21.20118075337562,16.348475519303996,28.85140454738385,20.563738678678373,21.823174240487788,22.148202754943636,25.577260302229522
1348,16.592601948720873,16.443677655330966,15.90507782247555,11.698414578329473,20.942597891103212,15.674140221227578,13.466772568032258,18.579757212850947,18.61921365929709,7.022535635439332,19.86760096505573,16.552841498439225,20.563265458765706,22.213536865511166,10.349912314051599,21.00359448715365,19.863603395203086,15.776908019072774,13.488593768656491,12.908672320997884,24.68800504322161,19.07694415853463,24.482814252092748,17.44092685605273,20.449196911003288
1349,19.507448764597406,14.355392018526354,16.328924220593112,20.02238485404272,26.525123855576865,21.846218099668643,15.252194455744608,21.043100628967387,22.04754909360657,34.69136249524435,16.843722070758318,15.495126169605893,27.305318912681454,36.503763438591726,16.32994381820138,26.83040926037223,28.21078421692164,16.63534654761159,13.462664060667619,18.37689021033702,11.454647283586361,16.778881470603807,32.804868434230265,15.673343391968903,15.218722614612961
1350,20.471025631511107,15.71068131930938,12.82226466550601,16.382831915993282,13.133805141880979,20.877108909727692,21.700372963690338,25.07744179235696,35.619911207893196,8.895502949589726,15.071036078885843,15.957719968542248,26.27651784876981,35.03289667099581,14.651694094918103,20.898609836814547,21.38730614895583,16.331183511396226,19.9716173632928,15.176976477872497,12.518263688090924,15.876987001663005,25.618483032973423,30.498965401061447,32.16159029863242
1351,20.968627257742305,25.233645053752813,26.462519901868408,21.807816834214254,35.57026213393997,29.617891235711944,20.95306937012029,16.504461318411092,21.866724137988427,27.15339963685973,21.52044493269534,21.685572217031552,21.04853268226637,34.110767704439354,21.723543031287694,39.88858609736407,11.88895893252143,25.72333295652417,19.946950082674977,25.073759457423492,38.282846320927646,32.09371132183689,32.21303408328138,22.63132786549828,16.036805712487894
1352,21.49757419313597,19.101811471571537,25.76673471197679,31.576263327041126,30.52950231965363,16.348234187769833,18.93406715859021,25.90450152165495,19.146706172859624,33.32631176725231,20.079687138288364,20.52609592541847,31.519279005908984,39.191362768103296,18.13095329242246,15.557327234564767,26.308776239234277,16.11602672490492,12.963976302961898,17.457899382456006,24.663638681951145,16.80076820592157,28.115782048752674,16.316736635842137,30.095560736763257
1353,54.14668812993086,32.01977195328055,35.18636170950968,36.39058406576463,30.878595349735203,16.369094369887115,34.75705823128522,25.69325684076791,43.02889268875293,27.16388533895544,35.4467415562759,33.34978145914554,30.298536036459502,32.14422053844102,27.261860342862768,30.041961390172286,35.18168489850698,31.459413377984276,32.27024580147726,26.08992043523414,21.086574578625232,30.98513739635718,9.55044250495752,33.84043224492856,24.993353343683783
1354,26.28063772865763,29.79509415527667,26.060154066391462,26.49761166458009,33.27120691986569,20.1526876322938,19.771425116111395,21.17915452542443,37.568092466615674,29.576286655866426,26.898358302020416,30.311219404294583,25.50331740406121,15.471353992292768,33.039342779777776,26.902830171609153,32.98446344702918,32.099275448139515,30.41625649395906,25.135196394300248,25.444498405416372,23.13314222524354,14.413102535176066,25.204204348272736,20.64291954452556
1355,16.272922663572633,15.294353878689519,17.399038608825173,17.323130988854963,17.715956547978976,21.491309354357345,25.557887264630637,20.97334543083563,12.39031705455742,12.170543883972272,18.43003103001369,15.232963991565251,20.00779281764186,18.456445284886534,15.833507329077836,18.612612931875518,4.718240263455354,15.96100091480623,10.276707316400064,18.297100281904502,7.480569955904096,17.04721579255053,23.77366905250384,15.563404482233418,16.01047786354331
1356,15.78316944924604,15.699163853665242,12.386958101632462,11.436145390218337,20.255751624167903,19.81852083507059,25.95214518258773,21.042601326324537,10.668084342412499,12.749312283048859,16.60968405102747,12.099868689255523,24.829604608201926,20.294387696678356,15.06614258817806,24.58957765969154,26.064971800517753,15.047553707379615,19.644484125783976,13.65809860653153,20.047855618447397,16.958525644233806,10.07897072534419,16.342953312032044,20.51229602652658
1357,14.101070308353336,15.419318269662789,13.830226456585468,24.502964720061428,30.498784019464306,15.934183590758797,15.236847132500403,16.784360450803508,24.81901500423506,12.023557208481908,18.189509174279003,17.109505109835144,19.4902543055638,22.49335213142414,19.356562252267757,17.861600570098407,26.40732540754741,11.844485914748912,19.230498562287444,16.131703859956573,28.173484238522988,24.4952866728019,26.93226335127891,20.844648613648328,15.932753686736067
1358,25.832376027592105,24.460990489877087,25.443407372413574,32.314593719560584,20.36163605371389,32.985030855940984,18.363773187320316,27.12864939063202,18.024530874980975,32.88351915735482,31.518722117546787,26.26668298369553,29.642706591992972,21.98469474739947,24.805684675492735,32.20419758664086,29.452215929791926,24.639423573526823,25.724030468521214,24.917672935169048,28.699350979546733,25.947360705376678,20.645785370507053,20.878821790535632,26.828709810566135
1359,26.245294185962404,16.87662575744338,21.683920052649277,21.130163344421344,19.95540470991148,12.364307772893243,18.784940982171136,22.16302868702366,15.87174596893498,14.651835775264772,14.693080517846289,11.402610753502072,17.87999393025596,18.275961284636026,18.086138391171108,24.252979443251803,10.586535298024014,13.64795749958196,9.939580639210128,19.61329475346035,10.776769214432449,11.250356906035096,24.75656927258155,25.08095230052832,24.15700967166513
1360,17.120865873379497,13.778075826834053,15.154174896028714,28.925977136106354,14.176859542801242,13.612971604412134,18.535933289431547,19.173305881876487,31.315825357013328,25.964264090622333,17.172734169232186,14.575105100812337,25.860191502080337,26.902750765024106,13.349378861245764,18.344984031948076,23.14173737742761,15.127363120056842,27.069188052669038,12.02448370677176,30.851237017179415,17.05668499940374,34.99038263759121,12.50261088699839,15.535476607415621
1361,25.64448976730684,19.56069958934045,15.594172264111156,25.326948374496048,15.892478065777786,13.200899063276445,17.955273926534623,21.260472741630174,15.303431999527561,32.03032722443726,19.968364923301053,17.407625290901468,24.772653820090405,23.497745837113065,21.814753826501786,24.977992768248587,28.562714350001013,17.46140044706445,23.9583382224943,17.3346197316396,9.9224318589442,21.01650059897431,28.19928491898355,20.102693206265986,31.72272665120087
1362,17.557442921230454,15.84620549958621,10.817894080313717,11.810005055979703,19.525866112501355,15.412815177252806,11.091280759578133,16.792216454581258,11.160292139226108,9.0716094955572,14.468048437435373,11.897492533948531,21.3858013465174,20.822696053765295,20.5989495189827,12.609684520687889,22.712015335493227,12.612041455717993,13.35344281241634,15.807871934234619,14.80749513789282,10.599344931030592,26.46365140595938,10.690025271309537,16.273020527499185
1363,24.57009322874075,26.017816319049427,20.211398789628003,25.107483154716736,10.968803521349155,34.54001454180671,33.972345465808424,26.59641015831077,36.096938400253634,32.76276490342146,28.978290387210848,16.44290699550341,20.07812724598702,25.56760807983905,19.72774609770575,28.94972907622188,19.992741844499218,31.911651935605008,26.13111338147669,30.82589408314921,25.41265701329297,20.36535088365505,35.54210474035169,23.530006237797135,20.849205246006765
1364,30.980149759995005,28.825063605383598,20.3512518757167,36.23089837992252,17.375745741136694,20.462768552992916,24.860554843363392,25.846716631370754,39.43189654370441,32.38734208174453,30.164787294840004,32.25497317026803,20.196793938146023,32.03401163450617,13.208451094227241,30.63005174407371,38.0704223066748,33.618756860058376,35.46537454562032,21.094092366380373,24.085397312799184,26.987432238882967,31.36222551346214,30.590259097218414,38.698767492056554
1365,26.392328743113286,31.217163669044453,27.76159968307853,32.60167236922891,39.336539226093585,26.32454343599227,29.88594489616601,27.02266818248127,39.995837190519865,37.944603941786106,35.352631062162395,32.81311693941973,32.656255865114765,44.36595237604721,31.39802088693511,41.257294768228725,34.243887946316164,26.05002639324646,25.72419208497526,31.570773836961592,29.436436866948377,31.51012109073451,29.58223531245487,37.77912735437742,37.39211002571895
1366,19.525584138711217,23.418652243163855,19.861407142947076,19.558497490488133,15.100165793657734,20.273748546559563,20.438020278349214,25.89040455223014,20.515916928430585,13.074671617811319,24.099160861261634,21.745136629532908,25.224682198095316,31.406361469743928,20.37071033819137,29.33062526572121,9.898165847042916,20.688689127278646,21.347545592558177,21.952517581978135,19.333709939328443,21.705663535175066,5.523363891927345,20.54673692755296,20.005947235177096
1367,15.939431004332453,14.797984776499009,13.112244815237933,19.605035089352583,14.16351356945644,21.344864874129527,20.637493196321945,19.393794894830556,25.603611015718027,10.546151133517709,12.397951852676044,11.579355399223047,17.346878568105417,19.707295789978506,15.944503493259253,18.88471669686262,25.147569332689425,14.295187834402288,20.399660407150094,16.374903649527205,30.437286583405697,19.746904107927993,31.64511006106457,16.30437385109754,11.774662989656228
1368,17.358581145579222,15.521181511151138,12.031309155593881,31.13640503469107,14.647061941786271,19.0438327145045,11.839300912309243,20.31870631248531,21.362067513666567,8.463605273264209,16.092949288347814,10.949203202935323,20.2006400825655,32.02617023233725,20.255587841476384,22.404555456841933,10.422201701234952,11.488914048517374,14.067799111421222,14.796432953779464,20.160125356470324,19.02609556484768,26.369006797258397,12.663860973393627,20.401571175612187
