,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1308,0.03058704137582734,0.028988109228183682,0.04163353617891788,0.03009947388016898,0.02800388065577934,0.03516123226017244,0.02592069343678252,0.0358926496595925,0.03710612558233644,0.04036288998657464,0.019742808169433683,0.017282405772787827,0.01170670444582814,0.02475744344805374,0.05096713219928108,0.04927008863256937
1309,0.03298673626773612,0.05078340336502263,0.046417224584622475,0.029681923822342755,0.0338479386919981,0.030175884329753707,0.04934070588506453,0.04180082249717017,0.03350088287388459,0.03901475391950705,0.036639236945468945,0.010135193142103583,0.01791989616557197,0.028926016560464986,0.06305428236568357,0.05152239795229917
1310,0.05659952128334496,0.05097085466850936,0.06281794870229097,0.03235293341932283,0.04700768799224998,0.061447119884036935,0.05509128669878406,0.051177849027019225,0.028393758052253432,0.03977113256579907,0.052321228615247906,0.04702629682146464,0.0327433586563988,0.049289578942268264,0.06213300154092251,0.07712803985382462
1311,0.03411038669346712,0.02906192417828785,0.02806547930223303,0.029223565461598825,0.02168759787604884,0.04906920301384769,0.019804683902531026,0.02074681940127685,0.02041284098503558,0.028462924296735248,0.022774949591272364,0.009966938694270738,0.013225016914834875,0.02336438540311932,0.027021384543802346,0.026231094465947825
1312,0.015227035987914495,0.019406789613843844,0.041159464391846354,0.017786841093658412,0.02723973636072069,0.028402394367529,0.033538526359390634,0.022477174757670033,0.02985986128437629,0.020663844390587667,0.025657596110917183,0.01020079153052074,0.004667747248154479,0.011750411953566743,0.02324003084900126,0.024990149927266062
1313,0.02497257511110688,0.032957281718465604,0.02520443505948898,0.026013353420760554,0.027673769001864554,0.020901162493067307,0.016039359537052225,0.01767616338548164,0.016848855872228778,0.010374706321328177,0.025896299523944896,0.015957487465279148,0.013365442674710815,0.01944614203455904,0.03818160096742208,0.042148567899145055
1314,0.03628312531978335,0.03247520975383372,0.03434948368533772,0.03438105664084874,0.03925328780695627,0.037865563922750756,0.02672356615844459,0.029129879102228966,0.038139801738226474,0.021771712399649697,0.05016845393137458,0.044663558857581644,0.03525167381857913,0.02276113824073897,0.037637328818408325,0.047505615314060626
1315,0.03468282009006934,0.03338291543730401,0.047935721831872585,0.022949055279139013,0.026423282480849238,0.027633257720109255,0.04496424433943558,0.03603599591633369,0.060148010670381745,0.013053395706566962,0.03947857677808079,0.007333747931365699,0.01837923980700332,0.02608182997415166,0.03815394793397013,0.03027041383056173
1316,0.024849364613185796,0.01823781308143066,0.04798009819012355,0.018245842346268897,0.019298079793529443,0.028654759926744978,0.06101641229324233,0.03778476383998298,0.035644329033894764,0.025495313766312276,0.04016042886715942,0.017878891778833485,0.015620012012812087,0.03136708695464551,0.0337015753705462,0.04591127063119534
1317,0.03418433328702268,0.03546235167084391,0.03856828057764087,0.02150003962580009,0.02677700089115668,0.02534213817573496,0.05147177526253465,0.039714971234236104,0.02791962850621336,0.024264607204393444,0.03524129842564431,0.03708476785291956,0.024530600439471525,0.026187155573478116,0.03351035152353511,0.025543498539618587
1318,0.02821573660560326,0.04752908246059337,0.03767263177125842,0.025996503741044605,0.021131552270465183,0.03090360437878245,0.027669707591640842,0.027160499130110215,0.016082781022315223,0.02017500316175985,0.04709602274346182,0.036661351023525725,0.0157348754171237,0.03672867107576923,0.02619935312318892,0.028839272665329395
1319,0.013336208868434259,0.014210714559680692,0.02205788846621047,0.013214111386696434,0.006208465418103485,0.009149740701393592,0.014185788413871659,0.020148321775653406,0.011376557234475585,0.013965857094569576,0.023372169612075028,0.005306688268030528,0.003058524161457649,0.008783304214979469,0.014692682540644042,0.013158790156031785
1320,0.018493610293647766,0.019820528261312757,0.039913308996131915,0.013774508619860366,0.018017302226192813,0.02237983041265108,0.025247855251282137,0.024710187376733295,0.022041071846017755,0.019357874920317705,0.02977687687105622,0.005589750548629723,0.013687476983972477,0.013458912677090124,0.027200799336176185,0.02751052603032825
1321,0.021600079474499618,0.017517634914347786,0.030000915449804284,0.012193785279647429,0.01424760256416117,0.017576371624786598,0.02902380177366812,0.014572742523151867,0.026324413118775064,0.01705987649779468,0.02139098787162996,0.016619844501580945,0.012143794376267966,0.02415349929488671,0.013672647285544988,0.015364591166721455
1322,0.014896908428192026,0.02163207366046576,0.02267676522769357,0.013598463845445307,0.01954274146020077,0.01691100348956414,0.019500011673386993,0.018740617584820356,0.020561087163080582,0.012282135104858835,0.01614843554065251,0.013278400372567943,0.006891582327089792,0.017691295251458287,0.020027713112232413,0.012642302473718123
1323,0.032571585075776746,0.043627091165569884,0.03273164113674219,0.03676570891632856,0.021168325535774763,0.04640501927245555,0.03697606483977746,0.026252996847619375,0.024478492124442745,0.035030936413158756,0.04314217494740276,0.024132472955196257,0.0148090705777168,0.03224558696355072,0.04643713248413669,0.054525367988470234
1324,0.033757490293555355,0.02705244890933733,0.013897042314801841,0.019554418352243145,0.016602717873821272,0.024352591989130493,0.01742943720405441,0.01964777873670721,0.02403367051943982,0.01418738450859659,0.027794919201865716,0.01988722732509236,0.018103798905767087,0.02312269041949794,0.02844966916271997,0.025181353800688325
1325,0.022569750344668998,0.029110608001647408,0.025960745427935045,0.022898711773115296,0.02042628627219821,0.02633970347815967,0.02137914686371346,0.040053466295195204,0.0405709878302541,0.028561020772170636,0.03120126345192416,0.018398745165337755,0.012182055470601532,0.027959801006605625,0.04994938345380464,0.04259006711928665
1326,0.06794275848782619,0.07375660547497746,0.07910580862489998,0.054780453265416605,0.05883492918455349,0.06631962349439666,0.06974017006299463,0.06132584739896635,0.06159492693220174,0.04549840214206309,0.06797997629927804,0.05971854861844023,0.058448416836141104,0.07214112064027443,0.0740176808612528,0.0708509410798219
1327,0.059071565152907145,0.05708863362026125,0.053243883282537784,0.04313858942725954,0.04338679471463342,0.02317254548650318,0.05724190736266216,0.055339613811282815,0.028213982086526302,0.04737244165183255,0.049366006292250623,0.04181130583033727,0.032985815974150935,0.05686791336232448,0.0671903313743705,0.04855725057763012
1328,0.03459583590893676,0.04016232048392193,0.04620714454126517,0.02693766217817445,0.034285011837526365,0.015566037772741051,0.032176024492607654,0.026664300188786242,0.02051480582906204,0.01710735280803463,0.027044656293178457,0.019940570635130266,0.013141380907755917,0.031381264649039495,0.041238302159487684,0.03189148136948049
1329,0.03783597294262017,0.026820318468966247,0.035562053455645844,0.013630303930971742,0.01832344457743305,0.036981606873374796,0.03948519637674725,0.02596390384723469,0.02765640688692553,0.027980433991525434,0.03286594237486321,0.011384682038805409,0.008673768475220209,0.03729052170728687,0.04211490969510311,0.030762173677404286
1330,0.06777096242539737,0.06395062532074165,0.06029187746333062,0.05363335072407344,0.054843018936413745,0.07111219824114359,0.060454864204944246,0.06899496198267052,0.08685452308132045,0.059810955601820585,0.07093038579706294,0.03508065275994234,0.05615475025953866,0.06396919251627418,0.09236705431760249,0.08631395325204536
1331,0.027659436260835116,0.022083755052345534,0.028544729522738448,0.01747160894555926,0.02528236202064529,0.018774527907188625,0.014340610630477504,0.014335766774920251,0.011362063053022965,0.014895445996065605,0.023567434603836836,0.010178207606969213,0.013687110428276854,0.02468903238348234,0.03022714998481066,0.02834457383905336
1332,0.025212881090450813,0.02401498606598126,0.03843741720739129,0.017013025504901486,0.024897923187060206,0.030269966840675604,0.04296592787568955,0.03865672512682599,0.03715154745084344,0.03098823272734082,0.028474594249378104,0.01701141524964619,0.0076641805387722035,0.025608742375135433,0.02083422894841827,0.007542999504715073
1333,0.02106172513070185,0.02833633248910345,0.02349037694636027,0.020035651022764802,0.015448574870447186,0.018618372382312565,0.030648202389944625,0.022700395590355055,0.012729367846559697,0.014523214581701362,0.04355599733944256,0.02860661200557867,0.04210024198272152,0.024829234864712293,0.01729657607759445,0.01612736935421288
1334,0.03781828024918572,0.027437431136898956,0.034391963331813935,0.01666142476791019,0.022158786245250625,0.014390709936221244,0.02850007492008811,0.024704402125956718,0.049391430505001374,0.02354399372960101,0.040440567331264075,0.031052607008027297,0.015440745005944981,0.025726429381031438,0.03205745102187369,0.030900385779249813
1335,0.047756197395063205,0.04451670343233089,0.04434348416957423,0.051519683359846025,0.03480609665099038,0.05429904574864698,0.04134647010450497,0.029672607710296128,0.030005695952892018,0.03727048238008411,0.05085766194528689,0.045158369045771536,0.028319408028319924,0.044155646942150274,0.046566218715066776,0.07419937517774941
1336,0.061035159190409735,0.05218578378221589,0.04302002470653051,0.02434307283268229,0.02414169960268139,0.03840947489793034,0.058383366697096185,0.04816968030571672,0.062658037461985,0.026649766487962374,0.05002248673772335,0.032386955484486196,0.029440071709864592,0.04456970949833847,0.048045543247675,0.041029998633299355
1337,0.06368568531806877,0.07179427515916677,0.06556596423239251,0.054993073583900036,0.06749797520452312,0.053903345590323885,0.057474112365911004,0.05677925264914488,0.027635696355508277,0.0495692063262209,0.06936995279318636,0.04438566908215235,0.05317160829381599,0.08568974450439633,0.07388457529450544,0.07249084446624525
1338,0.025676963243833294,0.022949756663891777,0.022346344542568154,0.02031394746456824,0.016117091788147176,0.028787009641887268,0.01760324834644848,0.015696011589910554,0.011814681726116966,0.01347487673093252,0.030136501688472154,0.021347940778726655,0.02198104010217553,0.014897357433796346,0.029052308101374786,0.032614321772689026
1339,0.0786195916814442,0.07357326306638334,0.0902192479809596,0.07382099055135785,0.061727055919579984,0.07070349107875988,0.0873340169939056,0.07540971777657379,0.08207299888709789,0.06808834097680698,0.07413211109787983,0.05875275910869068,0.057826790485073165,0.09650593787481462,0.08812017191565964,0.08396522251246817
1340,0.010536587864199346,0.008702055216406664,0.013457324794623025,0.011302879040732685,0.007532629230756872,0.01565299438543347,0.006727238362971505,0.004749427784023412,0.0033360884427167036,0.011173881738734489,0.010081359545721643,0.00026550771423452846,-0.007827208989437862,0.006599761779503283,0.01103488985108244,0.011462504829555178
1341,0.058349267679668325,0.05602829296473155,0.055275811657345,0.059945880714658055,0.06598952442963973,0.0668028797771018,0.05064895662337636,0.04722042215875375,0.055683387402524515,0.04020101326712046,0.058779853393675856,0.031448918786482497,0.04506505963494372,0.05668014878449508,0.0680594627346526,0.0694487453492763
1342,0.026374970021129075,0.03041775898272587,0.03638062837108097,0.012500947929910949,0.021588443680976992,0.016438814962887426,0.032640765503390165,0.0254184494789947,0.04226449029396728,0.024587240249248334,0.03286126148915674,0.0163274628962281,0.014793614279040327,0.026259627372097676,0.017074427797589383,0.012879220331195191
1343,0.03063966936428477,0.030342276927541025,0.031239791278025588,0.014074779625550074,0.016773544645789992,0.016318510752729987,0.02681418125298076,0.017952098174831663,0.009536616730870735,0.015916428142314375,0.031116628208176046,0.01697985254993999,0.015420937775055536,0.015641910635161956,0.028757600538250872,0.022417607310342372
1344,0.0672081084991506,0.07540795327719528,0.06037980420171277,0.05661117976809991,0.056517056137382775,0.06173329183240384,0.06990288220254454,0.06747740018065523,0.06326715008732442,0.043788884667453516,0.07031698070031257,0.057724375333812715,0.05248513563059277,0.0745361088276606,0.07611814110481142,0.07914986022266554
1345,0.026280999357594943,0.022445461029254963,0.04969416311655383,0.013533584888472944,0.011149395039257791,0.01953701705328643,0.02940321677651838,0.015757637959848105,0.020419750688944086,0.012358572431505857,0.0127778038329129,0.0035231536008667893,0.0012000203679966293,0.029644301555525273,0.028243725825309974,0.029025911769796332
1346,0.011137848619932807,0.005929936359016457,0.018694784096025964,0.0126058180600349,0.004964795758817814,0.016116323571626845,0.009674183456500488,0.009232121216799056,-0.0023559228736269307,-0.0007499657234864124,0.009457773871932109,0.0029656544494091833,0.0015707291426154586,0.005963561509980406,0.016696273651229613,0.017302821378878473
1347,0.03361815827665322,0.03342899634725951,0.025365096097498915,0.014376037380748604,0.013586962233834193,0.022443458550632327,0.02377710982895201,0.019476851421009148,0.030780832123541282,0.01573217446384594,0.027033514302640897,0.00778327452735748,0.012168041095372093,0.009221789209102278,0.029359005417895725,0.036259476676186314
1348,0.032777067182657244,0.03713975234460595,0.028554351073665017,0.02927617159669058,0.024356524220875076,0.03851543739058528,0.030854815024640797,0.02351709139000313,0.03563771780045996,0.022818079899215468,0.02203206704595007,0.03615161757829133,0.02512481449931575,0.02056670957523546,0.04814876640728173,0.05263042548059211
1349,0.02581333507465533,0.016929195167607068,0.02660675255066393,0.013650921710618302,0.008144074031791279,0.03916669348791548,0.03697650950029471,0.027752312618360656,0.024762461269424933,0.020384414213928708,0.034738722939063715,0.02754911527907262,0.030393089170683264,0.029199353527347448,0.04028615762567286,0.033344798227534014
