,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
472,20.15151038281177,25.930129207157382,21.823204023970966,26.38200046799966,28.27866259516183,20.96831652045641,22.104559029240423,20.810585680940655,38.85055925147863,35.14572834697633,19.10530669628138,15.519965081692456,24.776136775346817,35.51019692298029,30.244924884875694,28.276511216262097,21.5744809066465,30.531918707588474,24.435256552360094,20.635341909246712,31.438923694095497,22.72400054589609,31.92302684045547,25.250991672743254,24.695792156625267
473,17.26478819712662,14.913200944551802,12.033356750910626,20.45706617432154,19.78383050072584,20.844819279332768,24.988276191627907,14.305010014913927,30.411856127172992,29.829979023023533,16.119342657943612,10.805885173803212,24.453194805329446,29.902684650722012,26.920375593794688,28.575419745156864,37.080114129969,20.454862662169248,21.218254670778734,10.244722822851779,19.222743242270166,15.834639809290765,27.66430209283459,16.806407888464772,22.165840520375223
474,26.65983875602145,30.17763771296413,20.30956388782932,31.480830546227534,29.67317035095404,20.70915347036421,26.42040479587371,21.279430813033713,37.716729742444215,38.183537985496926,22.51835273733592,21.701925551900743,31.12310622437125,20.85734503886898,20.289146528022826,26.314347548170332,36.46950044342715,30.447617487212042,34.14514518454175,29.150116556044228,20.256249704415104,25.099730302498507,29.80812006635332,30.993212824053096,38.42805652186029
475,23.98827090821254,30.607774260889155,31.90301170208885,30.108845803586373,20.19872798468126,20.861108877962213,25.400105834818774,34.895456360267424,39.05644407504722,14.073934380788295,30.602676616676824,30.71779122951711,31.76655427341837,26.905229280682192,32.07732001055325,29.140497460703216,11.094841660878899,31.518414861610655,30.701657453432546,31.430671276736554,23.80196516599123,27.67813359844174,32.34857273805639,17.159486525614522,31.219543432947685
476,24.726745154908276,16.968726555902716,14.01584689914662,24.954923476591315,12.142124341060459,25.64737637827411,14.280004062355854,16.684548041572974,9.442774800288184,10.669402596492702,16.585429188824694,11.827878217127374,25.12291212742648,8.166839587556906,18.714407019520927,8.790867095479415,19.05251108694973,18.392508103784717,19.60084021098258,20.062239243144063,24.963228142949244,25.440779596840542,28.773242031640297,11.960442597597323,17.283105123492035
477,23.648515444817896,25.88144830506952,17.330223857480302,39.69671690584597,23.18339841466775,16.078320929884907,14.38646356106235,17.67739931567631,33.22232020357879,27.67388417272196,25.994575808674334,17.381759636839547,22.471955071852914,29.771555410771402,16.13784813167708,26.794900045070197,26.60848054304903,28.549332333795505,32.21756819086135,13.238361634601041,14.815317171250943,21.853132431647076,24.218706073272088,11.147334601836745,22.15609018687167
478,26.01971662070824,20.226378152391423,20.511129594795996,26.684903997050384,31.050136716867737,14.527885544113268,22.2779567426064,31.12961489703499,20.10523531498529,30.895115845981895,31.184020705071067,16.405655153405192,24.394062602447523,29.857771216292253,25.834615233762754,13.811129255532162,32.44594808682745,24.667394424322698,26.766966588609645,20.190117389678367,27.154372934932635,18.22144673236701,27.500664581143603,24.98028585894676,25.321073343691104
479,21.23627081583281,31.215130372200836,15.612064711863104,34.79245809563687,22.384586999725894,22.422695085083372,18.399011782093854,19.151265857051758,37.581376609724245,35.61443202642037,21.57251509628408,18.3746437700469,20.096282494352366,40.14722865749784,25.39395338056067,33.97146852542969,33.58209551507787,20.067624104090996,17.187296864839983,21.686463808544634,22.735448896686194,25.77471623129738,23.789798212795137,36.976875077994265,30.81035888311817
480,26.04685553640183,18.076880779863654,17.040609958838964,18.229815404676646,14.798625367304792,20.088640511282286,14.525491880090625,19.623264218054082,21.92627517772101,11.113303193826157,17.70886449504609,17.550233062647273,32.58786517670336,19.84950212004452,16.119897051193377,15.44668109627822,22.54119926164628,19.6807602335616,28.20636648410663,20.25783901727443,25.53013648369756,16.943628563974226,31.4874370197817,14.600968092647216,24.82099373112527
481,15.963664590516188,9.97448144251312,12.908180166927334,24.36942459774881,10.893542130768186,16.120312512461854,19.925219707461,15.238324993530808,9.572048723533033,32.03036451407935,20.404686412297387,12.509747160508484,20.811427144353726,18.370046197185456,13.198847596519288,11.482520955187942,8.87293188786062,9.032943566185484,16.534102803509082,13.767181424979647,24.934565046567073,15.321547124820926,31.87798825936178,15.500262798033472,19.72481248726988
482,19.658763840647488,20.88306011143244,16.891231898370556,31.02655625556262,20.800565168409868,11.857845142172065,19.806270149061426,20.388951907797306,12.5112637105833,32.968076032863856,21.39810060035713,11.557380961621941,20.485582028811613,26.478966004630863,17.04617191676363,26.600468917187847,33.82549650772863,20.586060907452513,17.86991533387681,13.665194740512614,25.20918273335619,15.300238361396513,30.038328726429047,17.02392073926344,18.759045039093692
483,20.277385048355892,20.066520442931534,21.336972145057636,18.618101730254512,34.89981327337011,17.120417023640197,26.142293905449606,25.458581754349513,10.971716065912213,25.25060097105315,19.285619627615702,17.244018826785105,20.283631887684866,34.96509007311963,20.21887561319389,18.67469992779936,10.806008883658365,21.18876410521458,16.458891545795517,20.129354792097157,24.384318386521407,20.492543318451354,39.42618090792661,23.576612584003925,17.816312161387632
484,25.88371833328012,20.21473803467565,23.639111316175466,24.56962476411045,20.190174270463647,20.841293093869766,22.221968425130385,25.202975518511884,9.337960453994667,17.214460992136246,15.326950754096863,15.662112039293884,25.541094475757742,30.4379557522064,22.191541175865456,25.085330231525695,9.429796409470155,20.103759957473972,26.33091107686338,19.62930360914171,27.60253773668135,24.764084732772996,29.49452481703126,16.941727607252673,21.098712478984243
485,13.067947945769156,12.602379757566348,14.42041731231966,29.41016309811215,11.389639951159502,20.86389800467202,16.70869306719318,20.156402591641058,20.722551480096154,25.253570088127876,16.797654609720546,17.073661226839082,19.017410177944317,19.860564416155068,15.954875768636713,11.309936519481422,25.185247906716068,16.28578347822781,18.874271798489,16.24088556599586,33.70105465994694,17.15887585984907,29.745806003538576,15.191221370205664,20.217196041999248
486,26.452334511116135,19.14638016746899,17.031616593755974,23.24481781577957,21.361303946126924,36.97223743461848,23.83146806674398,21.21812521972129,33.92979321635634,27.553162972940246,21.971318798945735,14.627570474185543,21.896047260955402,16.94724653890579,40.24827646717397,20.52812443103024,24.289054688253927,26.843205357796283,28.899932435068603,20.096069958589773,27.755384228421473,26.23321179429304,25.501586309422485,15.96768754310271,20.2291646018459
487,15.18997119734238,18.29075791215044,13.179337475200885,28.227600854188516,17.746638710837463,21.8565919796579,19.165549940241277,19.140697363911524,13.160299740747147,32.97339287658269,20.408782963759908,16.342248028318867,22.01605697049054,30.66586832527715,19.53387156101361,23.015627967334254,27.54486885547477,21.184815049212375,20.3878850500265,15.856170324302013,16.664626377097072,25.750687146321805,16.844384184776214,20.5872939993807,31.887257824274332
488,16.250364566160954,14.983360445857462,13.192850804345348,21.33078569019329,15.6916164446408,25.47468451018611,16.51355005436508,20.226815282269992,11.536521193491618,27.188102390957503,16.441913737361638,16.081492596874273,21.000133669807404,20.849861989602857,17.314040641301297,27.017815374511354,11.812561102937565,18.985527046377776,20.370067678420394,15.628252442052721,25.272800312412755,15.82117701732291,35.31011530462261,16.81837201027349,19.989140902372384
489,11.288339160606203,12.483255257118326,11.905791821827762,11.920406308026115,34.464558303743004,18.98503594605593,15.239430990742806,15.405491044399023,22.485079179206313,15.659432405889751,15.077394089159988,13.49392351788374,20.82435519414054,31.394958118906914,18.485315633263088,16.34427175310704,26.966429914089275,25.925922253361293,11.966431491183585,15.160581087400171,30.966605688341964,17.469112696210658,23.883687595634584,15.533618125162427,16.919996842218808
490,20.45168543677623,16.899960370501244,15.639079608567739,25.17003537338813,25.48217007520947,21.643770788592608,19.193092334200372,25.215593581425694,40.616488183742334,35.46565381042783,19.840245995952593,14.98959979810084,32.69966807050157,29.99062744506031,31.967422615347434,18.150245326861064,20.082159160413855,15.51342328201491,25.318891042212897,15.28035824219085,11.580524669666472,19.72260674742303,21.374040499271853,21.062810209535225,21.171641336689056
491,21.937096283065657,29.195571140995654,27.962788396339505,11.58739868029797,21.112211374995887,17.593044969524104,20.942249825789983,21.194278027872656,34.89716457369505,15.104177825154679,25.414262331118646,15.959290816387744,25.414890388226222,25.539084077979517,28.2300132876152,28.89346384088553,23.170780701136184,19.341413012386482,25.837582454514482,20.173665466994088,19.982607460488804,23.395085738862125,28.67823442743905,20.09283010263909,21.000424893191852
492,20.815311863512814,15.96878848124126,16.036981100158332,19.658748901936203,8.878751881980605,16.683939863935787,17.039770132360722,25.81788085093183,22.41188896247067,11.582812051328089,20.137226864328564,17.74146420753428,26.204328515689372,24.720772681322842,15.899842945681046,11.834017856512013,23.88652063699746,25.799629545231785,12.047783698762201,16.705063464852334,24.72423663649121,16.398858080824716,35.22991267134852,24.305148883344216,15.52772352067216
493,21.150978904273504,25.910659442241805,19.663051461258597,20.039191674822913,26.55929865141424,19.98047462148192,20.35132600966528,21.610621213678925,14.585334005055206,15.012800153271382,27.1423036940077,22.68251866091252,25.51527607242341,22.509115269815936,31.53206285922392,36.15870608617062,10.740811664189525,31.0306982743545,15.434203047086859,20.551246999766867,35.276789972929386,26.519012676632627,20.38155506289751,21.366231858499255,35.241613239108176
494,21.03927074540111,31.296799313998047,19.931010546334857,20.117417591586428,13.544962738433949,18.490230260984962,16.58247713546634,19.85614521883519,35.88990478152527,6.90961962241727,26.305640722314592,16.649768653433416,25.369126485432965,15.876381540464916,21.870514232813512,23.035755101510087,10.970922026321679,29.121316610713606,15.673699332976541,26.685910084078674,24.481212596266875,31.17061931651821,20.730661620717022,24.893895719050892,25.782865640227765
495,35.91729736554091,18.144247770857188,32.12137130301313,30.9561659962918,16.115904891807933,20.926145693656785,46.20641111362693,26.059204862872804,36.24443490790486,12.103488085338807,25.539573008328006,17.446227492277234,25.83332831294467,32.41080030440028,22.115418049807413,21.026707243608133,10.443680296035248,16.40472105561973,28.7175019964079,30.241489528854387,19.76633876398713,17.903177577892414,10.940783877205137,25.641798802187502,23.36019035346384
496,24.22729258028678,25.502478315919323,14.027049009133222,26.93138819494274,22.185985387371897,16.387812249703654,21.699673032922362,19.78508809618999,30.668434395805566,12.0608927308056,15.824339288212373,14.084170008904504,20.092378131342016,26.653809682031103,14.557007774360352,30.530695218881473,10.0980824124396,15.391760032832481,16.801276752489986,12.762484532865487,25.263512210965498,21.54209696958041,11.593128497653101,20.807370196972215,20.406110789121925
497,20.374050498167254,16.36257376149479,17.748188813015457,31.798477001558364,12.240900365390683,30.4136470439269,20.841928821688445,20.57653111655419,37.25128241659856,10.637014455280497,15.84223293814687,17.566389552736943,27.40845809399701,21.17356955662986,21.770754599348596,30.117183670639754,23.7773732964604,15.332551749339432,18.292410300268465,15.433922594135137,27.286171268380976,20.204132040657445,26.00270436688363,16.02058702682224,27.78016490041666
498,20.14605701391003,24.618215767544854,24.79419259043594,32.004945854079274,30.84317111886102,21.501923122817924,21.559969528143686,20.77808798471338,34.34262135893187,34.47291146590188,26.613969185443043,21.58363564373689,20.907563414773975,26.867249939807774,20.007353889324325,19.346219230570533,30.122452948407815,20.675224948129987,24.539269818410673,35.541739060502195,30.135271877392213,23.868214271874194,35.899442943521066,21.964966767122203,20.885707343525667
