,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
706,26.2614105095877,26.295887713553725,17.60602989967443,26.858716090337722,21.062321288207812,19.104395659684318,29.151832268478866,18.38077517425877,27.29145448071082,21.40866468716749,24.0457024033142,24.263694767488282,25.070153010309692,18.55934474013873,21.67064077222229,25.872802288060218,23.928480485353187,21.94824566819291,19.582409496458716,21.215557496235327,26.91573033517904,21.20079296036108,21.90008068814859,21.15645293339405,24.769676721213592
707,26.57988166428477,38.26731333527254,25.10649932065378,37.83744372312914,26.953119946480395,25.382520054765006,27.65582928302407,23.043563247557902,23.345725073775245,22.24492669197993,19.248920678031745,35.66982857106815,25.944440213086907,26.94763084742631,23.673227218300962,25.447219183313365,26.20217747523774,23.23442993513626,25.227217677034073,27.85296577301729,24.92694780904356,26.65411972312158,23.431734151088865,23.973716960015473,30.694696471264695
708,16.27635487540201,19.249142987632045,14.378114931720983,15.832139355639294,15.197638067196282,17.596909368672208,16.081629369405224,16.136342536337278,16.101745362013414,11.425507974619817,14.753302434992074,19.36842915095257,17.236404378787395,19.25650722752684,16.79317440233732,13.552318713793175,19.300448855214746,19.59592123651334,19.163922751273837,17.830121969233705,15.285124167634084,17.576117927400556,13.404716965263376,14.208081136469069,15.240533431056624
709,23.956646660343374,33.92812740048116,23.747200602544428,21.797498255368016,23.368902239361752,28.458676789384622,24.447507625155833,21.110465691339403,24.94904547782266,22.888240191512153,22.59510861310696,22.567319082450435,21.890033529974893,20.502113192249364,27.84884514245154,33.27396983741692,24.446608377157098,25.182072571675103,21.36563843896198,34.1846573211694,31.601388958486275,31.13553971315918,26.72231081018005,29.39425341356218,17.10008814125089
710,25.874046764786847,23.5519508961021,22.463512388857918,24.12094595152942,26.796105390911208,27.95716834773633,25.134061348870986,20.983730261749976,25.8268997192612,24.754430228292623,25.57813574423946,21.061229261877493,24.564080092051714,22.94808945668223,21.881420116619832,24.31938310855678,22.37958774532418,29.612593819284236,27.358300756678332,29.198275755330542,27.853553893025147,22.762428841757686,21.079779997781333,20.644628728889913,22.373991894941852
711,18.184830451065967,24.575869359469984,20.715731549460475,25.783141189532763,21.84905797002819,21.19684971563085,27.45808300772446,21.332911085442102,23.855436298063836,15.291488851971158,23.412064944669538,24.592888371770407,23.990132630649,29.794441360096517,19.216397196139305,22.589812692633867,16.49112296765785,23.04879708942724,19.671239185019346,20.927622699414442,19.52446501629684,20.02346915057846,19.606337864821235,22.145009359744968,21.853743918467718
712,13.284736479030745,14.639134310119132,11.084229456029703,17.735811907751273,12.681745497893779,14.595396969151691,14.709923276380188,10.192460293307972,16.10971402251462,14.733596419567707,15.144327021965191,18.102755647060913,17.07832212192662,18.542424227845693,14.704139133089608,14.506495870316446,16.476243422847244,15.814966322046251,15.044723051163537,16.51184210107735,12.354525698330143,14.804809813763026,14.051665243392499,14.027879126508555,14.492211917098855
713,16.205596885518084,17.218215812864315,21.13175921382666,19.279790344696863,17.898888419868467,19.218274293228145,20.750688708393167,17.263725469168744,20.243256529604412,19.064045104396182,24.415446838003987,24.780866980490288,21.813868610814637,19.607299174447817,18.857678756474538,28.39819398420319,16.44813007925651,18.568456102530945,24.713954658157903,26.74435798411634,17.08097382057288,20.505752898648854,16.672051524684857,21.11718881670421,21.223877634683873
714,17.38947196240609,13.969098652500504,16.776366601487304,18.93296293428988,18.78453823800677,19.787036002722868,19.028602020705527,19.246308773837534,22.753069911502525,21.47304679347919,20.999111492109677,19.252324691031422,21.860561188572458,19.886589836345255,13.823911865162723,17.428316477126046,12.982510534210034,20.515628552788232,16.41077984702968,19.050972281495536,23.20318833598042,18.269191933814593,17.120231657338024,18.76370274400661,19.8566951952774
715,23.713071938464477,22.216563499482156,22.957619645187194,23.908466874357536,25.84908518214492,21.115736469691267,24.793539184167514,24.294488612890188,24.450764184868135,24.931548826743153,22.8420751347137,24.986892594803464,25.508742097863703,19.745788331681577,20.604535192424105,18.549123447506688,21.010082214684886,16.201429684844527,18.362417298542294,19.520301056586895,24.848520725228358,25.468884652978975,20.840483341727584,21.25465968473423,21.176039811765854
716,24.879363580145792,29.717800037711612,22.69498245369367,26.050296945516507,20.915384117238,21.36945531418261,28.92782063288882,19.665773265565914,21.223828927639538,22.03143577043913,21.455570456864734,27.618865799640105,30.76656941697796,20.181685222701816,19.876575048025142,27.925503827682952,20.46727006225435,24.51774833327418,23.320345940488203,24.69728670756438,21.829235728564885,18.91123654173307,17.54831096867883,23.110258597901957,21.504498252637106
717,34.64091742924319,40.05018935122275,25.57706178614233,39.07149582760843,34.318743202069726,30.314735804812862,36.11128821404134,31.722366760064286,39.687898219855214,52.15278421127461,32.6200152083371,30.57356845891853,35.62450374317422,27.39982147947132,35.54854555705057,37.56143209587843,35.348270485645656,31.856780098052123,28.151773616072365,36.85386195394479,42.7579834546999,34.51992146860991,34.785106245807725,31.92716084802295,30.05747645691614
718,27.801048238164974,44.43571730110543,26.403537201545173,38.55133735595619,27.969287568553646,29.52822571972528,40.035491144566365,26.37137683383508,32.562810525005716,21.806714382627977,28.841981566905112,24.634818253324624,34.616767415236026,24.095198571852062,29.770197358713336,34.7792051024104,30.7360271925801,26.46526814241665,32.62890662159566,30.700540721263142,43.15942465365502,30.20331812648013,26.964467069571093,33.79074575915302,25.411228656757817
719,14.466048949904323,26.28894386114467,19.783573181030732,20.51897908431954,13.534828516829776,16.224612080294488,14.675202691188128,17.66141024305338,16.43933116770231,18.85808501603266,11.59861569567034,16.527235084537423,15.438226882448811,15.131931995895245,16.36969864797352,16.90855463342255,20.011041383100004,12.56611306266404,18.3916708025644,18.96860101607868,19.679814373610697,19.8292862637246,16.936935228714276,17.64249434593869,16.973611605059975
720,23.99579944568395,25.41120072820474,18.846318394359002,31.33974599713443,19.717151838974345,20.279007930821788,20.55318808379383,21.91587512527757,20.898968142188533,25.11821753368908,25.18398606396101,35.35901416522648,35.198553478055466,28.784753657188105,18.639157565826622,17.76272825687777,22.077608828156777,19.28624424753041,20.7300655145722,18.886092865670495,16.666614273845234,19.555801154609604,18.282617375899676,20.038280475072643,16.074587100101464
721,25.557025829996984,22.46185926303461,22.528010386147887,16.32054453096279,18.31158657913841,19.42488202042773,21.980530477694334,20.052592587647503,24.860855311823077,20.178641742155524,17.76263893065858,25.39447984276445,23.561297954545953,18.401398975840166,21.539189228633163,24.03469948907614,19.537128427411513,21.442284050687704,18.68003995366498,20.973590016576185,21.535813269168738,23.916839845584352,19.882823792266315,18.041628975570823,18.641050129199265
722,23.738979753956684,36.346706974229015,19.03318143498393,22.435632359911043,22.20311152582446,18.316981056066133,26.309893641898846,21.553038100775023,26.645603806631186,19.600291377450546,20.41303754635225,22.054148834580367,27.080442937391176,20.6202489777275,19.395561676747,22.256467341722328,26.600809512987556,22.579000246835914,20.586135296404283,23.01644682277943,21.76220171162495,24.968789373317488,26.441047838705707,19.959390992534008,21.444315858702108
723,21.613715714755315,20.81910855880403,19.604123093646827,22.407907187375343,17.37675227133235,19.62218886216697,17.35503169598257,20.59967914396055,17.924943030205398,21.252310935195386,22.768964878329903,25.5200334489697,23.121329875733792,26.00386573693892,20.110498698415068,20.393830707776353,25.249673401848796,27.880656786032116,19.180745038624835,19.10740805809134,21.302180269689973,19.857432873617128,20.777062477393926,18.10107360913996,22.36351287207622
724,19.63896586439155,17.714484223004845,17.816980652471354,31.13839197456436,23.55925236408137,24.006491059927136,18.45377471329039,19.167212674449445,21.212673549651694,20.861039291678452,19.46822092414174,19.300373998837884,18.17427861269248,19.093790115648726,24.66837869612006,24.79657077076237,20.751522783852437,19.961071089763056,19.80080552186534,21.360146934033267,22.393072158979006,18.9495954142145,19.608512709915747,16.65651859461144,18.83215611940629
725,19.056043400636536,24.12248868753659,16.809408220219847,17.51475440420157,19.536620186281034,17.36051470765429,20.65009154018514,19.945635784774392,20.789558676727182,19.440873266916597,17.962661896193868,16.31681658075978,16.061952709795246,17.234116143926528,16.344178971897595,16.27779516158294,17.473033227206127,18.04979361033092,18.08480676730741,16.65821931644206,16.350316443298688,17.28774275859433,18.94045517616906,17.770498687630315,15.873030347682182
726,14.651533850660584,15.010997086129056,13.067755544309692,18.176629573646345,15.187233961344559,20.336266039212017,14.269911798054585,11.759911923540955,14.69421335896961,13.583763110584355,15.548355413100554,21.468975013521497,21.404068477951036,19.54226691404443,11.056856825447412,19.978155569295563,15.705890082262853,17.515466741292308,15.767626795662954,16.13223185463933,14.802266378949245,13.481138494377529,13.844883744485845,16.038178858363278,20.60926367961665
727,30.37560796738595,26.173109682264638,20.26605456766284,20.73900995179173,22.459732340836318,24.22531987448765,21.97664584273161,19.92508646748803,23.388888592572144,23.479621649114243,26.4333345747677,27.051472042334723,28.760856692649003,27.0982812111368,25.76077350335544,25.193412021204225,21.80745531268473,21.002925199285496,20.604776671970182,34.01912132947232,22.13699386762718,21.515395445610242,20.406095996376713,19.063136536352804,27.024252964433515
728,31.48234258096265,25.429449195040355,20.445832263403883,39.796795023473344,31.95619101747367,22.771100510150244,25.266574395214487,20.49567311825378,23.034904535056906,23.555226408544716,27.177604366639642,37.18175181114878,37.17822696415735,22.961986533413615,21.89672048973913,33.1290153871577,22.549500504868274,22.8951866437964,20.352450044916978,18.875300781415557,23.606929266192722,19.400534644222716,17.737817133638156,22.658402014176712,24.224168202051523
729,25.12705775924803,28.023722921481127,23.180062547536803,24.764667678118943,32.81865516842421,26.380710605632856,28.361149344151475,23.635999410834756,29.20365578988034,26.748760480677436,23.603656327067746,31.250278288513588,24.91543120457783,24.272938026396723,26.12433213136622,31.694378991872412,20.84992869982136,24.57327232156044,22.417907132498165,31.814735012372623,21.407341169682685,26.528639996635633,19.1429749485167,24.742533500303136,20.84806899496223
730,19.498283710696843,18.302896400403604,18.09907916223612,17.896028508621963,18.691241686020955,17.0716984379397,21.77695763193081,16.647705913588766,19.036270990676332,21.355964852961744,20.325318586614245,20.66774544828142,21.83698429728285,15.715463115455192,17.592138530402227,23.627430097722367,19.343800646438716,17.416217689506986,21.590067237800216,18.395761171576364,21.634863619745076,19.90867108349481,19.758118899543398,21.772923142493255,17.01028876011781
731,22.64251096821983,20.32927788840528,17.510894764904688,21.01490347212596,19.883963716546635,18.455623578171714,21.930345041331016,22.690157391746858,20.859801938689863,12.666752060295345,20.78595483308589,31.091201143635242,20.843219180810404,18.796974399855024,15.083281077836881,15.691604413745972,19.15763357353811,16.921003672016216,21.88926310855034,22.02429226743088,20.90656562062083,20.533387631817302,20.575946006046188,22.542544678165786,17.806840819412415
732,17.511760204773566,23.38352907151863,17.271853116973176,17.844515227935222,17.654753206907305,16.18500961005202,20.91204875937291,11.94180282024886,21.450056339544172,16.871043925242798,16.51938061343551,15.311743209447627,15.333192087074483,14.071262563310661,15.136630436889167,15.813495792054905,16.640437591103527,12.531927336476226,16.36573966924708,16.018506242674825,15.417275890568312,18.17800268897584,19.229210382405917,14.926178797140958,15.155328325812366
