,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
365,22.85654002480961,24.97383058299046,20.38262810713415,22.811086065991912,26.803419070839848,25.60226552273001,19.910012178239214,22.369442206223795,25.966567593069136,14.452987411706024,24.87225583311031,27.64172888785433,25.304333795032278,20.865174055485568,20.132737480445275,22.349516378803003,22.970205084697497,18.626129773151508,27.940815119538318,25.13132908601503,21.344574795337508,19.525661217292896,22.242480470667434,19.179459300403217,23.63890131544187
366,37.32575087744931,27.764173411960737,32.06466656411612,43.13796082429662,30.803882174689008,30.840572965198714,32.41666956295996,27.062002973479707,42.543983597077904,21.608511274979396,23.139320568159707,31.26524719798042,29.491759539633556,23.68133261693713,31.7323264816916,42.13279426574279,27.918510614176142,30.289024819670807,34.46295826141578,32.77083564373648,34.63986124467792,31.29713991139107,26.828539291079455,30.057145637528894,32.00515590916709
367,21.41756660853577,24.740195880364414,20.46769104290881,19.41999089463662,29.027741037839533,23.22652889209756,21.14367731206822,19.751338399695975,23.683915959459554,24.52213868669032,22.722001056266116,27.4070128962086,20.87995358737769,16.398001383144994,29.60101434818288,30.62786165049554,21.270062472568895,26.128360512911254,20.129458693084565,20.822207417944917,27.063959807843972,22.431638051235083,18.238826478330456,20.28816486624634,20.350538860798363
368,17.866602058023663,18.27007663159202,16.311044013333284,19.07335235701293,20.12189249363869,17.432374948779124,17.21305425816334,18.348302317980462,18.549662940531896,20.098160734486168,19.746004013381164,18.609125583106533,18.58908011784125,16.87946035912856,19.300545829587367,15.357100272499256,14.59602087995499,17.49092217369943,17.48427992202519,20.40414909560078,19.867745764242684,18.922667409451442,21.905046261968142,19.32196897888946,16.164535182348427
369,22.265071322452744,34.2842290652045,17.177675885274628,22.194548790019144,20.135506412233234,26.885266487244103,21.945253255405007,19.93502307179504,21.031471741518338,20.156586535503383,23.837970781145128,23.228710615266124,24.731091683597764,19.179212347625906,19.514928109322366,29.610356964713304,19.713991180345758,19.40454325035757,19.51590979830465,27.240861494988536,34.53107342030513,23.180289052981976,18.35017768976642,21.083554231885582,19.885355804465583
370,22.031287744776098,27.272144791008596,21.426075277224395,33.78217241049563,25.751880577712825,25.82945018341695,23.77213076850535,22.27615249251907,28.481872056129703,23.614847716801407,19.21403585719305,26.983916777294535,25.90940660829111,26.162291166818903,31.70484172031981,31.74765496162374,24.249965292815943,28.435959240826648,23.9480481664858,32.73600712115164,33.80746613193194,32.47820328309757,24.162297397924924,28.561863142919396,24.6595865200568
371,17.629293824173047,16.823450031317062,12.741888591205546,16.951848026152923,17.35316619932697,15.904624838623096,15.222180341191176,16.849170459161357,14.181198224961859,17.49930334351808,16.530825708363185,18.752476240032106,24.887203141158917,18.99448077508492,15.09318005111851,18.861792724309897,17.11699581518137,14.567479643622132,17.76366146941366,15.15560877305121,16.24197810397811,13.495260144539412,16.072070971767307,14.191971010045327,17.978765049594877
372,18.057204867316678,24.770261495785423,18.298183325017458,18.95880195847566,15.984638643229577,20.929113662695077,13.54018935571569,16.400876757889623,16.823903526169715,19.42696345238182,15.811410327138606,20.21129277081917,16.241990212738745,16.100129906846604,11.632900845169475,18.604649987385123,15.603913571051821,12.069552572462493,17.47743439426852,18.30736134629198,19.631649608951914,14.982509892293015,16.093773838634643,18.31437630910008,18.53053624398758
373,42.419563694499935,37.031680605750886,33.53457379471149,34.480409868943106,32.812079048998584,34.511805960643926,34.266135005814554,31.594464739039402,38.41957722297228,31.52071579851117,34.761691549249356,39.59162063782897,36.62701774215125,41.7071652183349,33.94042764316018,34.185651654450595,39.34830689713562,48.89928602584544,28.806987075053865,30.535200815503647,42.00962957268839,34.276267667218896,29.87045526119967,39.542358960744046,32.645915695367854
374,20.490986547161846,25.71158293419961,18.15846634834236,20.536037597311797,18.976007538681746,18.919730639746504,17.83421744277864,15.6421397647995,19.02266269370206,19.24427449554914,17.725916439052295,21.562579442192646,17.2284185287721,15.354011102357411,18.030412205709364,17.585866890421205,18.454873847767125,21.95400026657852,17.227915853429565,21.442167872015624,16.411101881175508,20.98203236755445,18.5472986974826,16.897967063202977,19.434099219750884
375,31.036698437065102,24.61723596533945,31.281014749585967,35.47211790956613,29.62796799602952,34.329681945838075,26.703067223280875,27.477085653483293,32.47780941915633,34.112126231067826,27.22700519206955,36.596750186755656,33.76946806210458,26.621130044349723,32.48910132767771,27.117605147306346,30.143208390684073,32.12673661113926,21.988078149611077,26.45510610140572,25.494590650190148,28.801532344711116,31.69221483448852,31.13725446112485,29.341282770231267
376,22.903556753093437,21.99325761243071,17.27761404254697,25.55082307734098,22.24497311738234,19.46268481888067,19.70109107690229,17.839235137419617,22.116046100921118,22.539689166426534,24.457412603983045,23.35747876828871,25.986247969438818,20.05127723622206,20.658662891124283,31.593127764576767,23.018157397044675,19.864112755362328,20.529466470134643,20.132226864046928,21.941386173892994,20.578224114340863,22.808151315164647,16.704730716560174,21.427733669684027
377,21.407352907723645,29.2676687753293,20.738916603378875,25.599253923977052,23.08193491844599,16.23188222034376,20.46940579821366,19.108598889829683,22.903576146650195,28.66745764358658,25.55647098816473,30.90895481263405,27.976063549509618,19.242013413971375,21.239959967481074,19.664960244058637,24.218092097808736,24.458541890053908,16.932782571643013,27.232612708728993,19.122923232138426,19.3889132271364,19.964455833727627,18.505559021783217,18.415258581241822
378,17.10719948813294,17.27348556661595,15.089549311402678,18.16091878686714,15.47882968775627,17.56212226190777,13.008573569788386,10.216281954149357,15.388391433299622,16.971333842466045,14.19845110528585,17.61468351346805,15.608702577250687,15.018587697263513,17.286560947628534,15.203581479753481,15.335710288403634,17.500233286221746,18.949556544380247,17.434884236692536,16.2085392984627,15.666597395958648,15.476610632590337,9.57775839327684,13.337788415750426
379,21.076702639059306,30.433358618646306,18.857141738642103,17.827973614105222,16.83726519863774,17.462612068310563,15.062649472379288,20.907989531039235,18.930330335556416,13.937993229138927,15.707101059645401,27.01526035431906,21.41916923981599,22.39098259787698,14.856790030156217,17.65887532717246,16.194529258425987,16.470207610978328,17.686610329297444,18.221429352638946,17.64816724341798,17.72765373870294,18.389680970473535,14.40861595535849,19.762193507092842
380,24.959841647977733,19.416399205876782,26.88750758876749,25.988982293690313,29.870794921798222,31.489453476641057,27.739381669095017,22.674727463896815,23.15023859434593,45.138882709420216,22.65944760818614,31.57493488752365,22.119577307577728,22.480959023138833,30.031350308364154,29.41728207256689,29.49499971632889,21.54591326193428,23.576435421754738,29.586158304413154,26.73939026248382,35.70820291310122,21.355493589986477,21.247158246571622,23.579501357987514
381,21.33600254848895,21.491280169956447,20.990294924806932,23.226741306677646,23.370542325027202,23.963238676794695,22.6453793517404,21.529315357801494,22.384832851435707,25.497119827476713,23.62735483014534,23.36309092426936,19.49917662520913,19.193328579569695,24.80156375114759,26.2904146397092,19.30069890282467,18.81303065971195,16.502688114481433,16.824752477643134,19.94413509527685,17.967415512409556,14.98816961002418,18.048244848900943,20.631870929474445
382,15.084759315081953,28.137301332041,10.836345703726558,18.19116891260615,15.993950759343177,14.707796366331293,17.411395320331525,12.887534872724242,15.26427474638216,18.40272418490967,20.36436721672308,18.71548847698698,17.89669581285545,16.06193180105155,17.484860507421743,13.529533420494527,12.907663932388912,13.33542233773863,15.393386292256894,18.956232691210644,14.550238359587002,12.784349696611434,12.432533055804011,16.20232021095982,15.67488394542883
383,15.504225516123942,13.055807828678569,11.84109154068496,22.663632719253066,15.690696333639437,14.728921277417221,15.245764840401492,10.806985297456409,13.264567567052433,10.585989999099247,16.94952346121742,15.655829342911451,13.763357029393733,15.479014045002138,19.079222048797483,16.788712371335947,15.059075877787318,20.38481435934638,18.685118115126585,15.135042324259372,14.097695120163914,14.019649898732728,15.800157458908856,13.256104145219703,16.54825240342449
384,17.870760252664056,18.590831321815497,11.186498007643971,16.586014369950515,14.752222758482496,16.33268327312612,12.903759788788125,11.364243972452266,16.845689249662936,15.972195332664462,15.034740378529337,20.1754731134662,17.91136476035762,15.6061983941374,13.766942510213681,15.425579224519524,12.615805393306895,12.987339379170532,16.903698343236726,17.969420994246807,11.655715064653714,14.165911810870869,15.105413878815309,14.125671108467706,16.288522946572858
385,18.009682527592936,24.65034136327325,17.444682568090247,19.14894292814989,20.013172440671802,17.05430160585457,17.79318019700234,20.462531130553312,19.844390280466673,15.715576220500875,18.502320200136676,19.148481511466965,19.879415402286998,17.410987276534513,19.647612652777916,19.626555849668243,19.437835182370375,21.172510894989124,18.615112169010384,15.480085440728265,20.571984335284494,16.392498954165127,18.49562043947181,18.934132141736953,19.96973009025168
386,27.452678708671172,34.200650006314966,22.70132473617215,37.11336779519807,36.13018822048532,27.95927882836953,27.37151471203193,24.536136151573533,28.90097231581117,28.677262020920537,26.23740997076276,32.87224414343421,29.06856872550626,33.24796256278042,31.655870248705224,35.89147311643744,27.125503972577064,24.333952430135373,20.702645707985376,32.335565685927726,25.31254567898416,22.147619717759916,20.126148092006822,21.25427218914109,27.079736610962335
387,29.480504189538085,26.745650320947238,30.16225766147939,32.76161074414557,32.114243858254426,25.66866861530364,36.23613979595612,34.32158061983058,38.67748378903796,24.03812271298513,27.962505762215308,26.276657860960782,33.666464883355495,30.23416041407844,27.652910852050756,32.064453208210686,31.061207166721672,42.00135086232739,24.008301683391252,31.404626220543147,37.565696773485236,31.113491136359613,23.073923972460587,38.50691746896216,35.07705180758198
388,21.54229426697122,17.395762794002145,17.4555751619464,17.024789314238788,21.981813674872182,18.54021113380023,22.592299225841952,22.012339922319768,20.739431926731687,18.969556225761767,19.929311408775856,20.58464406732985,21.601626070336035,19.20810096417509,22.22629641993385,22.714170462456565,25.815590284218295,18.618843663826237,16.984747645405193,23.533578165773534,21.79887983984342,21.45863575426454,25.82068758689254,16.96600160999798,17.81966175038624
389,21.206368938877436,16.540569095810465,21.09499006956305,24.252119862001344,19.549363523650342,15.00326786972252,23.88767527383367,15.989364941585015,22.44482661579455,20.676263403652495,16.90381398922296,18.638816168126013,17.74883265413673,18.704448125347316,18.795483739821808,18.92835083465313,18.308535914366374,21.13848268696812,14.09380599787092,22.773008161297096,21.12298173870241,21.176501990390566,19.564222658808227,16.606435882802245,17.55159892358829
390,20.121135982373122,17.540944273108035,17.624588208355686,20.078026265578867,18.807554226658908,15.288831595808908,18.85269239264463,15.629720015664867,23.588075584166596,18.01136484721628,16.265460178579204,21.618866275268438,18.828583934923905,19.24544510890824,18.774735552329695,19.814347217868416,17.071868782099564,18.341416414326563,14.497008642942088,27.768588020676354,14.28346962186173,23.117100148249072,18.996621603840097,14.485501304732896,15.326950981205721
391,13.316485991563558,15.216561158928608,15.127889117429577,19.233971532332404,16.223442090367563,19.130793381738926,22.47383797798679,9.92185083988034,14.869124846802059,15.471452304749993,17.305152036167467,16.804639997935418,16.32034094487918,13.64285022810305,16.245444547988082,16.320973417478903,15.408280094760121,13.695634982902135,19.259458278458112,15.496412465069387,17.94445047458517,17.71554086371265,15.670570056931716,17.01049624520107,14.039458743683907
392,25.021430411688012,30.798645694586746,20.039415267020296,25.53398663646631,21.204790344899635,23.629194540590788,20.93678042625572,19.824345993578184,19.27540509070965,19.409010925025147,20.1637873081659,20.925889261146153,26.336331610036115,19.580663997748303,21.03630851504793,30.200061888067157,19.92808950257495,20.80414086557668,23.277410550063777,19.366229317253907,26.016436648417443,22.516097878856623,20.885803296625465,20.192901145226603,18.73573839148359
