,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
679,20.643376611769458,18.209252862613678,18.830960654507276,23.592884708788652,24.59769448933867,20.540080060761444,22.607669481317252,23.35924787536887,21.8087739729077,19.524186917732532,18.211683457201993,20.238872421760078,23.498598207316395,21.5129197248798,18.621409599040977,19.46552996164848
680,24.326080735306455,23.333221014623305,25.364368134534498,34.327857583939185,26.209495113589647,26.246101214341778,30.056988009393365,26.185548740321156,27.412291042897824,23.50791302790026,23.8623040876879,21.238708468376398,27.403498852933897,26.450803118257546,29.35363177510863,26.153456377130823
681,9.254895695251337,8.486244900789199,8.679403254035488,9.407137809354113,9.35188444839769,11.786860145045045,9.87552012220829,10.618547428633116,8.581234155888861,11.778626409551658,11.612719869255493,7.5443238642262935,7.855484160678721,10.645818825394237,12.576494314052495,12.86002726029039
682,20.576391831195068,20.566549463723305,21.30313614368611,21.519020226970245,23.20907597480201,19.513426260718788,22.46603482322606,23.958283403166472,22.781449074526087,22.27979633191067,18.85796750357319,22.700811809285156,22.768441538079,25.79691102602125,18.795171069555877,17.111285262075683
683,18.82081973033385,18.183541691532177,19.568258649845113,13.57737753836066,17.875483061882306,14.147616623723167,16.519887612911514,16.38063510501256,19.37740399512574,17.1142682628189,18.339359627657903,22.02831876467451,17.449480844524313,19.962635529781547,18.255346952733394,16.640032848093842
684,17.52832037360182,18.996420938028706,18.642439081316503,18.234444260224123,18.0320995069883,22.500040259000972,21.77579332899999,20.048325036144767,21.911096130331256,19.031472504234635,20.78103514021419,18.44999448386882,20.051947750640124,19.76831620883027,20.028632446565275,22.312272411696306
685,17.88194007243865,16.711652006291246,17.619450229521355,18.10168452967553,15.927867548528026,20.591876104425936,16.326443088352754,22.597632668955796,17.099011511241464,17.628070042571235,16.36442088187841,15.820214877977996,17.3075972204478,19.905589973680875,20.47266675561032,18.444328219198294
686,17.305216172981037,16.926382123668667,18.990636564107657,18.839480308012117,18.02257491229938,20.12403417689083,21.34504913953355,16.988695264100937,19.372903148062004,18.574075089396935,18.22338610451825,18.432123980586354,20.456353924824658,19.200486056679356,18.289894309629403,20.31955428093082
687,25.93911378613206,23.97743269234742,28.444892096380176,25.438789770432155,25.040432624053004,30.266051238227867,24.873992389906277,26.72122086916505,27.13556155540462,23.523009647236805,23.595193928565315,22.575040155834216,22.793663142434784,23.73578541574856,29.919937058794996,31.72401297715038
688,22.957798348875812,20.828472652270076,21.859360573609933,25.206414687336313,23.81647838884229,20.162899885133374,23.182776411055425,20.222128604558375,20.56644714111721,19.592649714886665,19.01189764809794,22.56661465674023,22.52773423483513,21.689317932210344,24.123149218331246,22.21525277103978
689,22.823083931659177,21.28337015817513,22.320133817602596,26.57761843521566,21.083845350436604,27.331256503985262,23.666007007294958,22.322982384886725,22.39124072993582,22.57836302866271,22.026752056799097,21.613696458911626,22.497393345292803,23.74848211597277,26.034493558251608,28.884195223026136
690,22.71554265862594,24.60653753078091,24.470826039222906,25.409935408928344,31.316386611551103,24.63930719932976,24.958548559257608,25.40011267745019,22.841582407565035,24.680175850132564,22.937900288201973,23.17848599120553,25.429880177428736,22.633221224963023,25.980547293497775,24.842183993784708
691,17.051312236157568,18.379276762926356,16.344257299444237,15.98025110822873,15.791379764318323,17.312852995340837,15.845769220161436,15.468693482986222,21.505626748907982,18.90064745235055,17.457995971363047,19.31986773860346,19.102358584205284,20.121242047265383,18.631293281800875,20.465966511529434
692,23.094305982775484,24.538104800517235,25.84634559465389,29.645910528388168,24.54634080768065,21.984593472670806,28.369187704497737,28.4292357706483,28.090359344429316,27.25755455830133,24.262747805357808,24.361054434392933,26.953032372312606,24.5769540985261,28.564430925286818,26.755062308002568
693,21.25678322732211,24.705439017704805,20.720371759649268,24.47807339101846,22.464064826897594,27.88946114096087,22.759117460647243,24.074607913246854,23.76237704684594,21.62474151498531,19.31955735486869,21.987581990521736,22.878823007360186,24.855451278466607,23.686454585141338,21.696170481648846
694,21.99910544611656,20.901936556120887,22.002559273955193,21.0165609190498,22.59293708301422,19.186835124963107,23.360955709511504,20.87079074565887,20.463638894086635,22.356174289423233,21.55154880211243,21.437027582718667,22.074594525223638,20.20623092295894,21.5190916479926,19.430307931560208
695,28.86050972283567,25.01084088384456,28.546126213361262,23.038721102932204,24.556330960233243,29.65377887312648,30.03057701633553,27.52349537279169,26.50133320370391,24.0095253142595,27.60862586946936,26.464725562448738,27.213290902955638,26.047484767350202,34.645695201639334,32.61902932244421
696,18.370963573907545,18.337789753851464,18.130798785467974,22.21787122329194,19.281303819480065,19.51893376450775,21.189350816955773,19.87986887408511,18.003667066160286,18.955813028629954,15.582546594921508,17.662709651553765,16.244662233375475,19.638164672659048,18.048262160123194,19.06162254927669
697,15.796374928346653,18.203224428478865,17.806872836385022,17.8729584414775,17.4066091247978,17.316920559821675,18.85758255930971,17.396261037080087,18.642764850007293,19.05475243305586,14.38916985669021,17.245091660284892,16.55698764810436,19.96407864423749,18.271663052611405,17.79547009788959
698,19.744446661435813,19.227844885485,20.02443566631881,20.83878053313102,19.588504597905033,17.63281418950307,20.479882942221273,17.54017087813843,19.697543506569264,16.774171154438836,15.56507122143503,20.9906578524018,21.127097859169545,20.919063697640482,19.159333814274,18.398347527473945
699,19.49278605880626,18.294915346441716,17.6335976059292,19.200084438824476,19.562729899628767,20.85392964160799,20.56297172376697,18.602409696623827,17.256214078261998,18.100459314490546,15.709811143949475,18.824295749372236,19.952989132777038,23.424498242465404,18.59855561720326,17.99285974893289
700,26.443202060611572,26.339736966672174,31.09446408864559,34.90401561285601,32.82210582487931,32.73172728770417,34.5255956352668,93.86326930371811,29.060455149848732,28.274200537871785,28.038985782143822,27.63220944633932,28.054565711903052,29.953425829276465,27.986222424102767,29.875834781684166
701,21.28218646894111,19.833150354646463,23.6707591840886,20.052251383085096,17.579898326598997,20.113954444257786,21.143336616507774,21.60924233130194,22.952537180060926,21.664843262580458,19.807184464430893,21.971840681252072,19.76665968711014,23.023114196927413,22.035102994254796,19.615209508356582
702,18.141689288785006,17.506781116034738,18.345372275121235,22.66818331092318,18.400616154618085,21.23491374947453,22.44757254093589,22.405201740785056,17.27027279403476,16.310954997945014,17.40545345087265,14.373558699615403,19.452851588406677,19.32345837045635,19.348691022351638,20.42799667958176
703,27.273751675925723,27.361278230278504,29.067848854928336,21.091778780572273,26.523558576278166,23.61163716180044,26.662820097664884,24.69389948444378,28.671900008890237,25.552921368365713,21.76339994575952,26.471756519931727,25.771158255643545,29.228895659835036,29.714991668233612,30.167578506099193
704,21.045268368797032,20.54300333696505,24.42475160751706,22.26083351834742,22.14434276604657,24.41521490656131,24.62507919164324,22.84294619631859,21.550749169391317,20.736480721615237,19.67448357770401,21.78079949669486,21.468828933900188,21.278243810397143,22.65140931873229,20.845892077013048
705,18.15783901045655,19.09423860099469,17.03078477318798,15.438255421498658,17.794112897923505,24.93676834195387,20.323709534725296,23.631158422676897,18.58103879688908,17.0328554015314,16.304867258649605,16.630610671651667,17.237684433866278,18.661063976651512,20.394359299992324,17.641382606108063
706,13.923553111714979,15.513771792668408,16.94479412539075,18.062227542378025,16.78018567839613,18.65618590444581,16.165224129078563,19.597096660255456,12.978671095561136,16.58508593831179,17.355547994436858,15.755455654442468,14.386422063876545,16.785855393745223,14.778864701690413,14.016162168016503
707,11.729758084802981,11.750938440930069,11.270101755196041,13.917249274753155,15.770997397036476,16.169805964224274,15.137900128143341,11.651938362836242,9.999541198166071,12.571886841685927,10.242174561730224,9.449429515638657,7.986449222307183,9.123817817513682,11.54595541486444,13.488282890519256
708,18.417554117049292,20.771897417463077,21.44050898872926,23.044052446795934,21.907837698960485,26.41343823705979,21.876717976201217,23.430945513263122,18.866388446087086,19.126747357234603,16.826289062895945,18.747617947744597,22.15298179283961,18.95399684520632,20.605106127421564,20.255104679734384
709,23.55217020323119,22.48931901111865,22.28425189372968,20.050433299045977,23.726378352709272,25.6234309942797,24.616860519550468,27.69925733416952,22.678934784188286,20.36177681083886,18.144610563935867,21.898394218851248,21.5669405344299,23.009255932950623,22.64425451423716,21.639141293637934
710,27.146427791191112,31.680270746341435,30.638582268595325,28.93724426706368,30.163465564855823,33.07395462848473,29.74815370215329,32.49592762720305,30.514362875522025,28.282441791829786,27.974694734490235,31.120147759764816,33.588384021406,33.20749887472274,31.2214188584089,26.084520506980805
711,22.189517222375198,26.858923974729695,26.49975217994089,23.984931008530246,21.450878824909783,20.096423134798417,26.24728144546322,20.085114239514333,28.57560712558888,24.207940064937937,22.780504647271545,26.769671385120297,24.873807109500177,23.358374746978637,23.245721790830032,21.63150360250897
712,15.5101350415856,16.90752770795141,17.73289429785363,17.88074385895444,17.551189671494978,21.627097261384115,17.42973582510061,15.242099084130723,17.452428460625903,17.273746431622694,18.62481653914211,16.285580581884577,16.884929453783304,15.640739186859838,16.431282374174778,15.50424002328235
713,26.07758203855911,24.69517053846795,26.803381621516152,27.097378852708005,24.08581455368691,25.612916372966524,28.56162126220664,31.02647425475182,26.428734022583996,27.958598437140466,23.48039794624636,25.588183603573857,24.20392878803379,24.58339102569275,28.1796943103551,29.42761155500991
714,19.100665771787995,18.72748032422845,19.52252668884383,20.965036418089536,19.71871704172318,18.26675445024597,21.17253244075669,25.05527135152888,23.813017027766563,20.927276387250824,18.08325286686129,23.63952992459972,23.22848790031841,22.72104883030511,22.0212869822179,20.50341382003978
715,14.263001238605826,13.003806472558885,13.862202406077369,15.601981953956251,16.581750492552725,13.144574270000016,16.351010086157146,16.462901513428772,12.863899496692046,15.111995083799496,16.30528819917013,14.228840525673556,12.20329939894712,14.639522034541,10.039062771267734,13.887082936864525
716,20.21226249038175,19.86761169086795,19.323706612657872,21.866517777832026,23.655169473335995,23.56342430290152,19.690559903342535,21.775494515014035,21.049327690304434,21.400370037868285,18.99063679848981,21.325527913317217,18.814181529518,23.343629822385218,21.81988733057508,21.22539294668422
717,22.04459624258761,25.22475644093555,23.21047839577548,25.240038960864958,26.53766652307379,27.33418630639273,27.43740402064336,27.640933553782432,24.671694142553495,27.612196721650857,23.392463390747327,27.67902027362214,27.483870015222056,27.62038577155924,26.656554507253357,26.47835709387003
718,21.45029417080306,21.624051971854872,21.288136949233866,22.984998534221283,23.685641787855694,22.50180004251882,24.619199837865537,21.98070872212246,21.68584100937923,21.88795151020878,20.890348362913866,23.470557555913892,24.584188876383983,22.5768141091906,24.14087601064042,23.749905332547648
719,16.882537123399473,16.07263478759265,16.327442138364948,13.160717288584936,16.804592581048723,14.903663805425605,18.779886886325748,12.926686445870665,17.88441780372972,16.823847013920265,18.55053600908383,19.243204482794837,12.877782928982915,16.56391633691265,16.5586854233345,16.084441925261277
720,22.151099967517027,22.885577636870362,25.01589792218133,19.45263251958424,22.093411452967405,19.93291534050608,24.78841062642595,21.738164066022296,24.122425237936802,22.029398844152638,21.458327932341177,22.71391060824681,23.024662684212586,23.269175844650853,22.377489238047136,22.402804185294592
721,26.834768672574477,24.21276667211416,23.64657676831534,25.99043065203734,26.53760213910312,32.64782002144397,25.29449024346802,26.39456713036767,26.79990144468257,28.401939218850742,26.383518134810092,29.42166065851975,32.67928035861799,26.64977441212135,26.659775550860687,26.85817659240112
