,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
632,27.827089598099043,25.52546044724194,26.463964182818753,26.947005970219816,25.91996441853297,31.97149402063194,35.278402596844344,31.876593998874693,35.08045631847663,37.71850876500955,35.64034846838419,41.74760420376716,40.621468057056035,36.26215026235187,34.20759407511354,32.30097953006944,22.19014505634294,29.583516482270735,24.66282544942973,28.737562394143833,30.675402474206997,21.45603129046269,26.418253955790753,27.695670440794,27.597174244905478
633,14.320036395501587,15.850404122388182,13.32245603218321,15.591835857525142,15.633899442742168,21.32791640967565,17.49633116196541,11.910146098643212,12.605816500052635,12.130882984440653,17.653274628340874,15.144606026279847,14.451107687287413,19.393871297290517,19.938463847477017,18.444526835765316,19.272177572308347,19.49859930255139,18.111235988957272,17.67546761143234,20.75797241221406,19.480260398305266,16.94463117331628,18.145144072252133,15.030709913814347
634,21.685493041157606,21.272796152395934,21.064778634710166,25.632490822072842,25.440941552545894,25.273372019862546,22.75878055630057,17.569524654408465,19.210274769555475,20.421253442566133,22.74904424568879,18.629289538205573,22.676529684052714,25.290818844990195,26.872128890421035,23.67043647883212,19.6171055093082,19.22605372128145,19.288882086183282,19.32078521507114,15.785705612038461,15.260111975036542,16.055673945614444,14.898607481799662,19.960625519748938
635,20.251945498244115,19.040497627587992,21.54637931386276,22.48017087967576,22.76926271431709,26.028564208006063,21.460919145584157,23.41960302966084,26.200962540601765,21.65078440159322,26.194686826292433,29.71360080212223,21.624096113223786,20.211314761084036,22.44599651178002,25.428462387684252,22.35364514725812,28.44958378995497,22.776019292687284,26.208230570692155,25.41068611498426,26.77302197985261,25.366319332199236,24.30268643192379,27.928404679697216
636,24.84634590843891,25.93458557994585,22.667211099045176,21.08824229186203,21.26388324756135,23.38836606968571,23.181479993432276,22.700658265950562,21.87370615453586,21.878731949246625,23.2348130394267,22.908310569201753,19.704212081669503,26.840163907517177,21.48039548210199,22.13809163846827,20.87587959396721,24.308452662442953,20.25995852967672,21.517192671324267,23.332979258313966,31.754848391341085,24.85734400426882,25.924752639159816,22.591779764982466
637,17.13176778313592,18.180968503836127,14.854248647038093,17.809741559711174,18.415121080426996,20.98274816636407,21.16637078706454,14.865275545166531,13.73220504366933,12.694986200760196,13.651164335796468,14.715404268485177,16.5285509759344,16.502745558874583,15.340779372908397,15.131950505432993,13.420746048542052,15.927542545259318,14.647414916658441,18.71496121918164,17.782488466364807,19.004119954945992,17.560062851575168,22.124537433606438,20.098837033685818
638,15.258482019523418,14.121874876093424,11.795463497170648,14.645625137243536,16.058988803641064,16.23451355386846,21.607688169602135,19.430824720942123,23.370341756823866,20.05071897544696,25.75231207376619,23.905095453027325,20.242679401555215,24.81585676953247,24.100790874669585,27.68504831757472,23.24857146523854,26.22088845625413,29.581589658752065,21.9322547232637,23.3659308590499,23.86270321491364,22.980109825220485,22.13532522965616,21.900631751829096
639,25.06115935191457,24.95027100695451,24.54865053118342,29.959204189987307,27.43332474652768,33.53662157119435,27.629189598257433,25.29137950554353,27.099382654949085,19.608566785396903,27.081063381220087,21.29260503732573,23.686224912619956,23.052895581784703,28.777574512105293,29.78798775814563,29.812904527859853,26.903892040349486,23.619214264306652,32.88084667237237,33.12626257143831,25.086079341886677,30.564838109006107,28.29011533300212,41.29149309119982
640,11.936019235150773,10.405797418051169,7.763811374245949,9.207478130907136,10.81229138138073,13.03165541648404,10.800410099786529,13.718833082653054,13.784587890493622,13.399201504213426,13.854342785915689,16.776215997509315,13.619514499904442,16.591738124640408,14.201995114718061,11.6531155015418,12.381154983798739,11.080074696716206,13.253053314690339,10.153593114200268,12.691984613152021,5.474029241717066,7.802962273051809,9.456166119823797,8.608466457045216
641,18.61689552463867,20.604583610167513,17.321453470662483,21.226930889796705,17.821729405930213,19.256145487760808,23.37216776443392,20.87483731670649,19.525073361078945,19.501005387984005,19.009078548622668,24.86826298825454,20.30221874993162,17.567849879981864,18.143131945361404,19.061727312668513,15.7994995244133,19.065683491360172,20.57049191716729,22.16356230015278,26.133999051368747,18.208955573610666,19.621923257399057,20.65636598664349,22.494668931596017
642,12.193267125276742,15.493717964848676,11.586607707843326,13.09543070643163,15.521075999389964,17.18262982896388,15.261360338112954,13.15795765513872,12.551591865733867,8.293096120544918,13.546726524253092,14.410417676615419,16.060068840776907,20.322990519625844,17.95454914877908,20.22468568375653,18.81793623287694,18.96104649622335,20.958931331285218,19.25443798882971,22.10130608825431,20.312776262149622,18.929435160180848,19.02829960497428,18.063514922070546
643,27.394182304761593,27.243077666422714,29.5349141058416,30.71332500676063,31.3303111683506,36.563613853024165,40.365374404136,34.34047601555579,30.002542072372655,28.810348443351316,29.24396474484113,28.62953577597911,28.80885942784428,29.500462286295104,31.587761350721063,34.415025077296534,32.26303372783675,24.695802987842313,31.289044924235174,24.38236319291301,23.141986932539275,18.80944027840713,19.685073275583616,26.022244273527374,20.087094489688997
644,24.722012747650506,24.66348735670208,27.24510263319566,25.89953897323711,20.62695817554164,27.843903596588273,27.56821157951085,26.792251271396665,21.079226730998332,21.713908520423818,23.413923887665966,22.36695405028404,27.08000391336021,20.444137970284306,21.826567052229343,23.886045164903326,22.222275788355255,21.023350009625982,23.10764019424374,24.652747806430888,22.48335417961533,27.11081297177171,24.831518786890634,23.157197420557424,36.115071727621526
645,20.454197740353454,19.060976724995314,19.69278799651599,24.439334056709217,20.94290267862774,27.32633840971352,31.362449370892822,23.09778756106629,22.64775216117778,23.700373205303723,26.24257796993137,27.456156219818904,23.768802210828802,21.76120050966796,21.36441678393931,20.877979938617226,17.184933903850524,21.009393390228762,27.429418003164493,20.890142147094977,22.851533526304486,28.891500252543622,28.600783933024683,23.258895040802695,21.569823218756326
646,22.174849530828084,22.820386441532424,19.477018516724435,23.318401604943094,19.204845125514524,21.46253953506968,26.844846011044638,20.85000182613773,19.443457045624616,18.616464352602993,18.54725363799824,20.230017950566793,19.422494529173402,17.548843632123006,18.735514093475558,16.091443052629664,18.123144284832335,18.49475085214394,18.89188129246984,18.889854882061474,17.834427001045672,13.829677389773131,17.05590880869496,16.521913444317125,19.21763886810898
647,18.962585649635873,19.661557596865947,17.081678956950476,18.49028070458945,14.344531382134484,19.23707410991298,17.346820530356272,15.798663057926822,16.253801003837598,13.036244985598758,14.45671776175077,18.466290455980126,14.13852673975566,19.131627990249317,23.71578540114631,23.850621600356586,20.39383457272497,23.00534538248637,21.862389189285384,20.482979021055446,18.12415329704088,20.924374075315864,18.770658009964258,22.7642002915849,19.677055826251664
648,24.065217610648872,24.88193612569694,23.296496377882285,24.443170554749685,24.443395627178354,27.472146611024602,22.664970457277416,22.39274320994116,22.43085034643719,23.284295657095065,20.440501803492,24.23227097323997,23.76766695248471,20.552704579208438,18.193468684373894,16.794980072772216,15.506892747229934,16.779391323225056,18.27821262699311,18.96736225455867,18.204962607527193,18.83402790779984,15.950788781063412,20.562586582736063,21.27737253020916
649,21.195487016774152,20.47247745302068,19.905391238301306,24.87768086732133,23.859542933729976,32.71623091665833,33.88755734699852,32.32230718004006,31.612710713298753,24.36638967694323,31.7944358865968,32.755160868730485,36.608262483229524,27.957444705368758,23.441870810270807,22.165591045732487,19.80631263612948,21.27236802728751,22.464076178732345,20.88863315552293,25.74819694098239,23.757107814626497,24.528755319198975,29.727550396435575,24.49833881100945
650,23.565836256372837,20.14734565241578,24.08762687828881,27.944044140984154,25.703833864273044,30.514658037725408,30.574366264503364,22.881719769364423,21.025787077855362,19.135656303706433,24.422762275772268,23.603478707978216,17.955310530950957,17.447131583334375,16.352116817899056,15.36969862062426,13.506419334329903,17.17145504470831,15.85797431189673,16.129767411638696,16.493699835657438,12.553093613903284,15.671127245786883,15.199319525061517,16.165064933983594
651,17.34940497385414,16.482191775703672,16.169206202062643,16.139451103575162,20.395431109867275,20.854311551756087,21.817547966446444,18.701733157549324,20.20830884553449,17.317287325243,18.29780962144708,24.069778300190354,19.48895263672772,22.972322634509275,24.108659482117883,23.14236619512588,24.688512183329706,26.91935233126062,24.079750034441116,22.829095052624083,31.843837686702113,23.900360175000653,21.885088866433918,23.46751037657504,21.170423814676067
652,26.380996123122053,25.11537313575272,27.845556930454254,27.336073865939653,24.527453674725187,22.717034108297877,25.933996036846235,21.97402340909228,20.34295056710017,24.522540223334527,22.56324471959825,21.755371579084475,21.654392474013974,19.506852826718628,19.058577264425434,19.971033159175516,18.67044788822309,21.62636574193302,19.801101958530214,21.15760493325118,20.150662227947503,18.13320085721238,20.935270800428217,20.333789362244453,22.286843051576813
653,28.14283147590409,27.004288104203926,26.46556544582257,25.658081973766564,22.07803301765897,31.217908615117032,30.910228841191017,19.05607476408455,19.892741175894763,21.28246034787622,24.64187321062416,20.200488451822483,23.559018757108216,24.196231649189603,29.783358785240118,30.56927086355884,32.943617916775985,22.92826100579003,26.37336618410648,33.10158248916922,34.53006282573759,37.476525737580985,30.93300248197698,30.197932655782516,28.0302690046646
654,14.846220538274103,12.718615410547878,12.396358400128966,12.246949394220398,14.254089326845618,16.271743356849306,15.935100017571564,13.488780589632432,10.392914912675492,12.308169303322149,14.303691713805089,15.46756088780063,11.763272582903495,18.620666129938712,21.033185961155237,20.47163248203506,21.24658064902358,14.042693911461797,19.35715968852174,17.453746233860425,20.30421351569487,18.8124537735217,18.360021018260316,21.391492371418064,18.22911650023034
655,22.6536215149973,21.055958453048724,21.808504797764225,21.14049048305157,22.61584365026409,26.137590328692987,25.75140791652512,21.636680405746443,20.485626001797055,21.40412819206133,22.47273759470119,20.33898488382727,16.966100444336078,17.30366077224753,27.109941832240285,25.13596073819782,25.530509912378253,35.75420780828343,35.3907142384905,27.109522170289562,34.01647967874567,34.205352157074735,29.399736734358445,27.034591049343543,20.287049167978495
656,18.83617169883981,19.82500863403047,18.274979821010778,22.67788379039179,27.2654672721231,24.066047437574444,25.69024106837982,28.49588010255566,33.01042983206946,28.6212709544412,28.51002668277634,30.56101661467806,29.15427903360209,30.736276903133966,27.4132021048951,26.761486547553897,29.27091797235544,19.519519580596956,21.698972446428606,22.255885629322187,20.608071064314476,17.95035206807738,20.4012095564273,24.65628980038455,22.105169033138903
657,20.616746734217212,20.934183983219906,21.354355947041324,23.577469241979344,21.13816940594435,24.154187963474964,26.405366074769358,22.13951180116276,18.098859229190523,21.688183113661953,20.83645634427967,23.36995700316127,19.078906374189955,24.193208922802672,27.06559264487044,23.291846271333277,25.276624785237743,19.777718045665523,22.56004087462936,25.844477176939105,28.209236069357424,27.867751265545632,21.499357796825812,26.198873622321038,21.02920214431821
658,17.401861060695534,18.13478085779069,15.025988022611426,20.267063648366033,20.05714921035917,21.95602457792153,22.802027566093745,20.578431807448233,17.422879063779266,18.254350028706217,19.952673424389662,21.193125981977005,25.382431252628688,18.356887160863653,20.989811210141763,23.18253826717957,31.67899980844006,27.24214716261669,30.920253954470557,28.450887335737733,31.737485560277058,35.24861926825661,32.52659853060638,33.45974262753557,36.37697721920305
