,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
495,25.936403853201607,18.53555978170842,16.142622355831225,33.62885334628176,22.219101690692263,19.789589157509454,20.84764726589337,25.813076915583085,39.3362351288422,35.49189920627335,19.130118310988703,20.944188054145236,22.42572904997677,28.64580468393768,17.575665579908367,20.11700390372753,17.83895822741984,22.003669109071694,20.360148260229373,16.210675657695248,24.936970725112307,25.822653597622736,33.53161484381872,31.952528388840847,21.165489081702187
496,24.83192382929664,18.834151967810563,16.12969447166841,9.626607636320365,20.950604966179068,20.167407448186815,17.66771464667982,19.915723480995684,20.91450403796471,27.50034001606949,15.792304845702542,16.352599628438917,11.556179082301147,17.286387544279147,14.732646894159753,20.253727307391717,12.386842703126558,13.899807513424744,21.89202229810977,15.62528455737343,20.726468623302672,18.212127023922903,27.30594581027897,23.564268851853964,24.391956407828726
497,25.580053848967435,15.328636161277469,25.296615434883527,18.46757083187276,35.930854990058826,32.38790003576142,22.801106422009312,15.867183671244039,14.273667911535039,8.105905081368322,20.314926167470944,24.32746299834354,23.97308925342768,20.1698234924198,16.25093173886306,25.370327461308786,9.90695330450944,17.568666539121626,29.60036891208343,17.23379098661626,9.353361219134438,15.294798424501757,9.701746143744488,18.071554718471063,15.154440852886493
498,20.817383753347556,19.389429788348803,25.277303754196534,31.307709125514865,21.00479036773612,18.42993880966386,22.783137938636386,17.200867037690358,23.98053711025678,11.472726827889334,24.802022623975272,13.994145465207351,20.085152813986422,31.123157407108483,17.100344224042182,40.438949200818755,23.35215776404956,23.673244925496277,16.32158879907909,17.063134834876177,21.818183013098963,26.668889119942506,25.107076605735298,24.871028313501537,25.532096735845624
499,14.899161860430672,20.409359543045888,16.590939399110702,18.308731709488107,21.017389199545633,20.035031947009116,24.406538280737596,19.241064780012866,18.241889868507627,24.33079828238347,17.116203074797582,12.83336973968675,24.671774791282548,20.297708314631727,20.196240590066907,23.70646498620845,20.34819524944389,16.705658105347947,25.299867054005986,16.943027676880824,11.515646579194247,20.238321618879645,29.882887336986144,19.748513820263362,14.600140446266423
500,26.85161326837734,29.216068479722857,16.20531962159817,30.15981373322641,9.91542306065145,19.9153527437022,16.340267213971217,21.019348630700602,42.46823667628646,21.908415784429174,16.630569912488955,25.582757864000676,24.9652416589955,19.542749046598566,29.67122143139933,19.380770816343652,38.522974504583885,26.01613253669126,25.625592773742184,19.37351605589481,36.93907944375252,31.061009668171707,35.68610005091179,30.4270705721658,20.703147351886273
501,25.11694954079765,20.831971892011367,15.118746770510903,29.42269576089215,30.721180148202865,16.88747266979967,19.842206663386275,22.423961752461135,30.57427288395675,35.28874865298802,24.45942027327834,13.348604924900739,24.33087805342756,31.046277741255516,21.135082922142065,30.267725381127605,20.297723693999405,20.119325269678367,17.426282999810375,21.00047231619786,25.594437167592172,16.741637350344988,29.43813591173007,34.270066344537284,15.887232772747586
502,18.22245259111685,16.510940612634133,13.178473607579573,20.88705433104129,18.775085523861414,23.46493062287542,20.09852360316785,15.988308220814163,41.50961487388003,36.67924157872709,15.83769751218007,13.15873530242954,19.282759048118603,23.857077168513566,16.363315382335585,35.46534052346918,20.111032936004218,20.88591076599233,26.353190054521374,13.288085362937489,25.993338116816542,25.284592000593285,27.621040127429367,15.672945511212408,21.079876679096163
503,30.05595678988611,30.31715866170651,18.22169784146206,26.133660578203852,37.07819049658263,18.060826374388416,14.046280322897731,44.35155044463082,40.21063611646393,31.919022602632552,21.19927795962011,17.16116006959871,31.004326044561285,20.581243699914875,31.737717683520078,30.903633574338397,25.598194332042233,31.070846180516217,25.54487204652146,18.350634328378955,29.777678802122786,28.78126927731189,29.710108133714762,29.015829130006296,30.821477174876357
504,35.79676850266392,26.612826944477046,19.064378108788432,16.764537272605292,28.713923353125264,20.20603154660479,26.13629011799703,24.9031626592078,40.15856384403237,24.95872559809549,34.96077088136483,25.574982896404112,30.750145602461018,32.13902194074266,21.39249675345283,24.15058305990606,10.447619185660582,24.90013135359279,27.396135107078276,24.620704478801983,29.613741097710097,25.89805853218877,8.931096589981555,31.262426089676808,19.868024756404253
505,16.804393667274518,21.479076191354494,20.60800318406,20.73847361369192,19.900521524191305,19.987360006725023,29.353865205236545,17.883823078722926,19.821084571877076,28.783572649766235,25.035451360741963,12.900498836783498,15.955855347901776,14.475431430040128,16.993976388402185,22.417382279592257,31.933376882620124,18.633463270918035,26.65965502229487,13.043750847931962,27.113510556801348,24.20785927473423,31.89810789197998,15.363190873388161,24.741762194587846
506,15.689478036568353,20.517587330806492,16.857459955801257,20.046032560309513,24.422996362377063,29.444399176962882,13.232498920554299,15.369648067780563,33.56364705795592,10.304250995650982,20.063438320778534,16.46695891583687,11.452275096824183,29.532407797257843,23.883876993343232,37.273581752568376,20.580918325512656,18.7121951955018,20.4560361536264,15.967274414773497,26.898073214445798,19.949003052313103,26.549938376520892,14.559044971029916,24.876566663327317
507,13.074727388614276,13.443583487001108,11.469583732092827,9.572944693227704,22.211812837865377,15.859791446090721,10.796480584675,15.742437279322074,12.057089837558436,9.429364416795474,16.518690207665557,10.459259319230405,10.393809633927315,17.814982276771122,22.333872810646326,16.498446108585398,21.44495133659613,10.547097573551387,13.72750814881153,15.432627204682776,30.711813785634114,19.86420907357358,24.597050145965973,12.258599986238865,16.74090750627686
508,17.48136293397236,22.171879692519603,23.1335945681272,11.841146891526428,21.05253655488491,16.230400433654182,20.029381136008055,20.977835424103947,20.845682644819984,34.83584062911576,20.914674366681965,19.854509989855515,19.0554239672242,23.47354955179016,15.971434029138269,9.816572970383001,37.29434998674219,28.03698779208802,24.68649152057285,16.625642175042522,9.650837515635043,23.933958341897938,26.83125616623169,15.410088256025158,14.924368635989687
509,24.86074116974732,14.423614780489123,16.00877046213809,19.510061227957138,14.961468668302976,20.451281648429937,25.29497650991314,19.78452755943629,36.22062679493192,32.63946745171443,16.322247925638987,16.43223624290192,20.185855442046552,25.640197635858744,15.839244981536828,24.333749008136607,26.457961977113165,14.343131866298465,21.19298015519063,18.05192158309373,24.591243079687082,11.684634008238097,23.520877279608957,20.792834442544432,34.299843222123634
510,15.721244404397684,17.018969923217877,15.880194618915857,25.459919298718905,15.299963627434023,15.785547790317276,17.18841860222761,16.509879559121693,12.154961097408076,29.959962011865372,16.68549095388912,15.263734712348734,25.681919323377056,19.939346658857648,19.69992029847429,10.020947175668015,32.62522282644232,22.091770999644474,17.20684236437048,16.914505717922488,36.82148582539481,10.331913177524804,24.091141125473065,15.545205870039656,16.010600391211998
511,20.603270779728145,15.586640146705575,24.47045030133216,27.01026339652322,13.001400695974535,10.318216342422916,16.19857583282165,25.769583365989483,12.444746659777469,12.104493504466395,20.843636432259693,17.252922028488072,23.11906773321489,24.458899026259694,19.868260682503475,24.847470298070366,21.208952552194642,25.50875199873842,18.60784777927236,19.26684568746867,25.78788503773443,17.897926446905878,27.118762658629596,18.901393424123505,24.857340847747768
512,16.912223791645637,20.816957120438364,17.44786544324665,29.367819561820333,11.936244692858255,22.459136039582084,13.097070574086052,16.37570215277412,19.562647912264307,14.975881276963518,25.002153156021684,16.254007637634018,11.333407430761282,20.352921418917905,19.744630189516393,26.07525711668923,35.431356046602644,20.892260567409437,14.118715808035923,21.467759725541985,30.62264431300358,19.99250434726063,23.67081933006602,19.730929307783207,27.73925720949605
513,16.614170411204473,15.42503367319726,17.425047451851356,12.192659276891849,19.617494913003362,20.561322511219608,16.145779258036807,25.410483369776646,8.074097662111567,36.66912739478389,16.962387878378618,14.163074493138849,24.43534605735981,18.275967496430802,17.046891065545324,14.137446959991596,28.013026840747777,16.359490459651713,11.072756890942795,20.325820383613124,22.027057348528803,20.781182471797845,25.16838662867076,16.02852835122363,24.347428379686146
514,25.760319416740256,19.395650466246344,27.24572542310655,32.398083014065556,12.982158634891531,21.364520510668246,21.103303523208496,25.89042209335639,39.2186023704536,40.43844714677037,20.956085891365138,20.031356390759232,24.333551933188417,27.52069347104274,25.555000475019888,33.643010287999935,20.41337854492661,25.18317258188271,31.49295200573014,26.606669239554407,30.65796477745565,20.75315938871975,10.520908153908206,35.02307750024207,31.28909933101624
515,25.674880486340466,19.79560475589509,18.53466544989775,20.140974545215308,13.104118839592944,21.11890755061556,30.329801956765735,24.10752074570533,14.624261536136471,29.791920426240306,20.578781745512295,16.585113462002695,26.56576529845226,11.983090732721058,17.322612412512356,16.592406639705857,22.33030851050676,24.42762350739855,26.540652879106784,16.62498240276513,33.60231548324046,20.430238257762845,13.731085088658322,19.999174164674532,25.286995101716965
516,21.81195763641454,19.466958656026712,25.133619805085086,30.387551511586,14.411348626648289,24.16473956632967,19.2826427635416,16.079718421241008,30.006964976611982,32.473328303521626,19.49665954213856,19.488579182727474,25.825163362058493,33.66399830393877,18.863642706828372,33.43938334060504,26.76555075275726,26.72475636673081,25.306266624003314,25.618142573250726,31.26072375639756,21.672612620245307,25.650403352489597,32.55934859961262,24.72467893116926
517,15.525967336098562,15.8727644940761,15.567801088345254,17.873417376822115,16.344437111335328,14.892400663071209,16.71730784357624,16.763811019623187,21.855643151174917,11.60646195476798,14.403713289373426,13.230007262895322,21.475246787064222,18.829667198847336,18.199975562112495,17.789777401434982,19.685034836109374,15.885988849825896,15.365890072197956,15.400542128086013,25.509390121542836,21.925658944877163,25.595646678958946,15.563371246759523,20.47366146514628
518,19.945467722876295,25.429927683489296,21.756071915464975,19.240115313274025,41.67824256405477,20.608407012911627,16.836480623706652,24.843359218551303,35.23477337263027,35.513371537453494,21.754531266042274,13.580420363431047,26.93389759588859,33.026857197018046,24.182940748031204,31.569889380158457,23.570547503196146,22.047392101731333,16.08806012660258,21.378002570004817,23.7022954468467,24.573162393735593,8.778799969304016,23.24876295314727,25.208020040143943
519,21.161778273722412,20.102870287176437,15.741435234764799,15.80923083832057,10.085471964769297,20.886553340823593,20.968329831046326,20.593091812496684,13.654720376542176,32.34167613052218,15.173224907713017,15.007447464550824,22.46470357303798,20.320925886427418,17.130324713380592,16.620842838978824,19.208406561777473,24.981191956044967,15.723534016777991,14.529656494651645,22.300546587085037,15.714574579579454,18.268136267117583,15.711776652562039,19.84034218285182
520,16.337253860617874,20.676125925115823,16.84969674644394,21.4949700346441,21.31446924733341,21.53809114620783,15.89982294873961,24.214599996276725,29.057675726404945,10.231875881205633,13.026315077653026,12.817156090108291,21.061257660160024,19.10798157763797,13.29762466639022,25.756875949333168,20.522657637704988,16.315673123782698,16.679950792789924,15.1481873970539,13.59373117561302,24.329540655282237,30.555351691761096,16.70285594487324,17.69762387455823
521,25.147558024882795,20.067475201395794,22.47607842023788,17.085885289505292,23.331655747778616,20.844027585418456,29.6154592459111,21.05180108505317,33.61668775281309,38.13922182969789,19.92616588188811,20.536853230212074,27.107868050204548,26.21770683679461,30.406437191529232,25.297283036952496,32.245488068032934,24.151052385244654,24.184709551569597,25.956526403817982,31.237261926924152,17.606136265885798,23.398622133118234,32.07606409342024,16.41782825174405
