,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1207,21.22559263183173,21.101623038038124,19.357940387794585,28.056660954468793,24.593004772074778,24.592376915581617,22.008454779917138,22.4630504979154,23.22040342964678,21.011640870951116,20.67256079319715,22.79211412295939,24.241670926685213,22.148994811626796,24.3995571192425,23.487082191452892
1208,22.21499650028497,21.688827438098112,22.901478615951348,22.521062375027913,23.924722891828395,26.610480942771265,28.89427098601996,27.012442457761587,27.871796899953402,24.272224390138998,27.014556655657632,23.707049587708337,29.54805999854684,23.69959866828378,26.185236469559587,24.242412086204435
1209,18.34559948219235,19.314949414994274,16.279148412516584,19.843031119816313,16.117275623694194,20.57801175028427,16.502797959805548,17.1752857255779,18.026567571703154,18.59384218703062,15.536069000047242,17.798207966335315,20.403441251454176,17.24878688263277,18.091068369564262,16.751446434212763
1210,22.181931111560562,22.221957655268646,23.13199145392247,25.761862708295762,23.167815967509583,30.69965179089678,25.903751409798218,23.575221940088177,22.517441389069415,21.52040824562504,20.206116566806347,21.205540937497332,23.622935343757998,21.577895480204056,19.624020997832375,22.854825206036377
1211,18.03840909139838,18.519470034952775,19.322677004478898,20.6042507696914,19.52019860206244,17.86540191450044,24.671454602893036,22.941296565894614,19.081839147410804,21.777543763477098,20.71651171559448,21.57838005112411,21.194139338479978,22.21028215177557,22.016952747777815,19.59231844834196
1212,32.09102170940545,31.848821304587993,32.385863652735146,33.93929478944871,34.88983062000466,37.71594978821349,37.6464135347857,30.373962040196947,30.884277701632303,32.11705273985844,34.40828714761524,33.17212488670764,30.320544946146953,32.671344085792114,32.286125266295144,34.961431246854694
1213,26.463036994155615,24.362336375004478,26.379191771246486,25.030980100138805,27.81158651490929,28.79981745346754,25.37592246842014,31.136911304371598,23.916020414667646,27.53276279711869,29.486495940596516,22.927576479115874,26.03086881650075,24.048153846790193,27.416006444967316,24.439219094655954
1214,29.00589400533395,30.113373517179355,28.385080718276786,23.4861128765814,28.18883611630778,28.061351931924467,26.952553485480806,31.26130317659585,31.054139285033354,26.606869002032788,24.80697452049953,28.301003090314587,21.67024106087766,31.217742001711134,36.39744450739781,31.09243018205742
1215,18.41096478049376,17.09535499819925,17.650978386671603,17.838820857098014,16.22247945614183,20.354629976715824,18.90744512328624,22.73920692883891,14.9421062254321,18.825003104454613,15.069499713296375,15.79618724263676,16.547943854597875,18.95362405591611,18.580089927172928,19.551023237001697
1216,14.939274654456172,11.701385898290441,13.743379109561788,12.764667029336259,14.05373547887917,12.324172283556624,12.847596795586217,12.653412610638727,10.960007041352654,16.534391680191113,12.452140723788622,12.583000597211077,13.577272862032567,9.879809016058374,13.590395062134402,13.501086836732757
1217,19.8265993263112,19.264803425929003,19.695784694161926,25.019992536831293,19.67018258533778,26.266246990073608,22.38551545838371,25.466028930592138,21.54120198551877,19.949420430887912,20.536582629502153,18.576113482743786,19.22144270183523,20.701651190501266,20.98901551440571,23.580258809130342
1218,18.347372022421016,21.036984143149866,19.08741119654526,20.395428799801937,22.543190712483167,20.789336286358633,21.241015333416357,19.470500335012446,19.982686144635466,18.606167253404298,16.623315994194844,19.424371176360815,22.79776777618993,20.2654033602151,21.331796059667724,20.13635304478895
1219,21.840221396376112,20.37028070589844,20.225019719755384,25.650165814159912,25.93849119178646,21.6045731612994,24.0592823121592,18.15132524716889,22.708214043191052,21.48002699076906,21.002233946053668,21.833018499626554,21.317474652702344,23.469389572794576,22.485822177962863,20.780453024108834
1220,17.588281057964664,17.53241357483909,17.13703345100376,16.719287637996675,18.18996936412727,16.86127362593336,18.451298571720766,21.844894894346517,19.685920355473332,18.538803895529075,19.807297650792098,18.993177063651583,18.030690943759627,19.17969779392702,16.759405658625802,18.252647681735677
1221,19.115645265519188,20.48096100971818,21.144162798967976,24.99295978887518,23.15059657079262,23.776512898129113,24.14163147664642,21.464945614368762,22.490328935048588,21.398926041277704,23.040882164665295,23.449523588825006,23.69317211257842,22.005637250553104,22.462235998669268,23.205757800876743
1222,24.040466264060232,18.48467689690835,25.033844811547834,21.63882909501533,23.19488964092879,26.1933069261014,26.06661115452353,22.882765824203474,21.579632520641407,21.96022018499704,19.390312677684346,21.79531082008787,19.6968065997335,21.15365652550902,20.420729016852587,20.867411966844926
1223,23.718691797249477,22.7976381221564,23.808696260712885,24.84920569806031,29.642093535205138,23.625641071501928,25.672497687229793,27.063900622198727,24.52551427096002,27.109691076128396,24.374910120976203,23.3187215757208,26.938078939596053,25.834067405888174,26.387855971414872,24.424406487611275
1224,26.356938208965353,23.61809412279955,25.17743355048906,24.660531059946745,31.236218578725815,27.988716528198875,30.016741723808753,23.10176893786658,26.2851468881374,21.217861042157182,24.8664205094579,21.02284890995828,25.83686244822136,21.862597323705902,24.188205686555406,23.94142324255982
1225,23.755597345461087,24.0469868391187,23.73762672910766,25.837691664594214,26.895010091727595,27.497007131099892,32.57857307667459,28.856883568718843,29.18320252503597,23.62244822240959,24.83019479463058,26.18834747532699,29.459827889578072,29.05036758794285,25.2580255519819,22.5757167271851
1226,14.802603356518924,13.350275290266087,13.331311174686562,16.98927734949714,14.924999467707394,14.769853729179333,15.088303660545375,16.518861400899382,16.535515533961803,15.821499264364176,14.427291227001156,14.52438228456161,15.729105851087477,14.892269716754404,16.2636481338824,16.6627219719996
1227,17.03778297849088,16.658960500600262,18.137670187739243,15.086087630283938,20.093841386301442,17.063198802817443,17.64343625692645,21.214959316397692,16.601649968415188,18.285870247395884,16.040090479663107,17.839904895391626,16.37277188585533,23.04899686409659,17.036148573443153,15.832673193161694
1228,23.756441976008986,24.185379441082127,22.532462742427377,23.49891323234369,24.51089322378486,22.270458687914463,23.247967115231095,24.792598257950157,26.036525547376147,22.898674018860905,20.885757962352674,25.706679005421126,22.075302615300917,24.590032970975173,24.080244276836183,23.169791594175646
1229,15.150292453501521,18.143693667542895,17.77456981193666,18.21203801513323,17.209815812019396,18.265984742164655,16.57304686007237,15.724346087521432,18.344946840206145,17.695122313883985,14.580400747903445,16.788286951643368,19.288653302788003,18.946622841200107,17.44386378125666,15.825020328314718
1230,15.440892257362552,16.44152441824362,14.760971111807354,17.029803243351367,19.218330917921854,18.31095545549885,19.0067399445533,18.260756980888385,14.90279400792352,17.067137443630124,16.66012220799529,14.70086415135879,16.85990926658035,17.4297875460813,19.080127353538785,17.57506209587374
1231,17.899520866328896,18.97999456163335,15.489084466518488,19.107628596635102,15.395206324914398,14.214278514851923,15.958369143827424,16.9624502390763,17.738022793995576,17.18112276872037,16.06181551871934,20.516024112588198,16.706821275384794,20.022044094550644,14.897150637154393,15.045126076237644
1232,14.396232328915037,15.313549547865644,15.759359692176277,15.041712234100896,14.828390077555175,17.802934873535737,18.022900261859935,18.756136810057452,15.236982029033756,15.1852888862554,15.147894203679101,14.93994141582499,14.879362629620434,14.39094701889824,14.619720695296932,13.83429226804523
1233,21.893923223045782,21.309205730586207,21.511623376941767,25.351067148398347,21.585175807400827,26.264982613717276,21.105280604200384,20.50771055275001,23.259191016145454,22.26698971678985,20.61644557775128,22.300230978710022,22.918384892916933,21.50414540260222,22.926174903917516,22.563725246061207
1234,22.48486966735577,22.88759209823932,24.426484115307964,20.68883005405401,25.032691315890055,22.76221583452884,24.41927523692509,22.4870994288937,24.380591896459652,25.133380466798197,20.160298210588085,24.969279251089564,23.424276466957245,23.12625811125197,25.884951985732002,23.68054466379119
1235,16.71889049089451,17.023098496217415,17.670870146328667,14.94064309050398,17.810176340965626,15.133711787835834,18.261500071695124,17.83208478155557,17.717548431375015,17.364219978340685,14.681511475742958,14.342182583720763,14.804196843853262,19.00655177772466,17.81181328184864,17.35256287335853
1236,21.44810440212768,21.52545434217909,19.71167979849502,19.32597835453709,19.86950476455794,18.62254623901888,21.838847050261112,21.959969246600156,21.34749951662195,19.54052990768684,18.56151553061145,19.525443190216148,23.391737354273182,23.470876509101874,19.73878720234254,20.43280088436345
1237,18.698183988388134,18.592737930201267,18.079293919606627,17.01674628038039,16.897882407633677,18.742729193238514,21.031311928941165,18.571685435283005,19.607581571898915,17.69326938382279,16.41331752142395,17.061966732248838,14.219506484457819,20.376374174324148,18.822109156827242,17.982496192674322
1238,17.771148434791176,18.526516041077,18.139060244797133,15.924916111474987,15.910990095500074,16.13209167770175,17.78320197977451,15.962367620397545,19.597317982388294,17.62074069007315,17.546305083142634,16.871474739203784,16.528810354887934,20.654183137650826,17.069399676929734,16.863944851040284
1239,21.437478622121063,21.306629308938295,19.94286529171428,16.409309940111548,19.414213272689274,17.430691455362293,20.708318625302343,20.863510043361554,22.760679636379077,22.593259318093224,18.29565807011759,23.468300921808595,19.842039768347345,23.91717801323583,19.90686145261282,21.297562444785243
1240,22.22259294577631,25.087878558334985,23.407762525956112,18.836720226645173,21.484754506024927,19.874085423494886,20.725862025822828,20.23440258762641,24.54897237661405,20.313626891538437,20.30569443177366,23.286943051151813,22.664749847648206,24.530498750478646,20.47722729255719,20.102536619236098
1241,18.58721187354322,15.450368755636678,16.124394694427775,14.63863055584474,16.265558565658438,15.72273135883684,15.668957784614777,14.174896142380003,16.578286631560125,18.00235018603728,14.774958340897516,17.989617842126194,15.074081738390023,18.169537390006194,17.0334206211573,18.40146612228141
1242,19.483558613998667,22.602529501452096,23.45328867440928,23.693066663944695,29.442727473660852,24.52007947650613,29.90267957360406,26.192849266688217,22.96244549382909,24.853749535899837,22.776724526817915,26.241880245459107,26.615383124175697,24.056278781514784,23.2585931420087,23.069248880352436
1243,13.61306089524343,13.874370998690795,12.644049853324082,12.170847181701273,14.67740161922279,11.12948484531217,15.366784870443126,12.436800216984942,11.611422479253367,12.657560087542945,12.94640124706047,13.386632145054051,9.79326969279546,11.471513856977849,15.38085955083321,14.364909028650006
1244,27.243116502696147,28.53342805625968,33.75643303672809,25.47232493743801,28.121754163894945,23.002318950310546,34.851061242211344,26.69042453650991,27.431132235348205,32.64677155587252,31.99428628730257,29.53257842046735,26.64231981595061,30.638874548037563,29.11863566470354,27.05968285346053
1245,19.48280810727319,19.166267641257487,20.252659085345307,22.89612686856207,21.606788412014545,23.869831626825807,21.519845630054917,21.97535645828428,20.774475246169953,22.115403638757304,19.013511046530944,21.45815550322495,18.135146080329214,20.00538150240731,18.95053981308445,18.760316080137823
1246,19.29875859150807,19.934381157600924,17.634147522487645,18.80857116720242,21.378244900805527,22.160512728527294,18.068094118587098,16.413216606930668,16.949572678961108,18.519867200723603,18.123354970050393,21.347352171350902,17.340879549037503,20.816882430166146,18.91921827490853,19.71031061778319
1247,16.554728182257264,17.204889196156785,17.21365213049537,13.82817123763874,16.657977863105643,17.01387252337948,19.92862528871918,19.05371678562079,19.41467772171865,16.827427097481515,17.848670815747226,19.03611544534813,14.63949021059437,20.94159019261508,15.718332471164455,16.21907783488813
1248,25.346401119652935,27.73326898136938,31.037676490030943,23.44452905337569,33.97962803001393,21.96596654147201,29.316217279142677,33.82170266261105,29.87247158244545,27.395300497537754,32.76994725690695,28.30993675363405,29.1789526325016,25.145508190704152,29.899147141756757,23.871960095451552
1249,15.934797200853433,16.438751724006107,16.646855815512705,17.847112050764405,17.806065815614513,17.707465357106344,17.822343571546796,16.70581450350094,17.354649080283394,18.44824230102837,17.408798575538164,17.853857558557188,15.075638411211532,19.71598423438467,17.785209073282893,19.33167444666079
