,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
308,21.816348414480025,22.765118483861414,24.066930439786532,22.74795496401648,22.272704904225346,18.15138594357764,23.685622586815118,23.264960237232337,23.875493118541353,23.63856145619673,20.665148087207,24.192276835935232,22.491274872988743,25.520164496692512,19.579955806795038,19.428212600123995,16.2635816475673,24.87480053237414,19.64403821203554,24.768737073405514,24.10059063072594,15.664003271660889,24.283189042424276,20.020836326392345,26.297008323166178
309,25.907943853755775,27.065383587421014,28.075804795485425,22.85317374014731,27.371450513573254,25.53601364043394,26.628760633462868,23.646313528520377,26.870305184360035,27.41106003508359,24.814063202949402,32.90293713115777,31.047624038018505,30.858579428454895,27.73306086698912,26.862953326510688,28.886471579338664,29.97615900650315,29.33198438580993,26.582808414704825,26.779523119661008,29.821553660818584,26.2869614631582,22.299836667209654,29.306013705730123
310,16.893491616610362,16.884518177774623,15.536480757194225,15.422728682771368,16.440960113604206,18.91850728278454,18.795123472029307,18.84710732981819,17.778659964950084,16.575895854250383,15.165876008355058,15.469138585688492,17.828663466172287,16.45530612931014,18.82460688627885,18.044182496374102,16.15030335680137,18.56153592885653,20.54328147423914,19.434387591203738,17.900174658999912,15.893504867902289,17.24992643887683,16.214401910337525,19.356043545759725
311,24.478808671151832,26.27982755710156,22.05021369414981,23.16587486390936,22.534724872211136,20.15201317045748,26.943665896972202,25.520800487744484,26.2358359122122,24.740540839482076,22.38456445291293,25.184043680459208,21.371933235288967,26.54190835297019,24.49839621685468,27.09074498247314,18.047653097547737,23.627313422625065,23.703458930796565,28.33876436896567,24.479272260271877,19.39675783797659,24.357563756617196,21.237576296236227,26.6210210056958
312,16.27280780520879,16.744850387702932,16.627219571038285,14.504806628178077,13.812484470926298,17.509206454255445,20.7984947602055,16.401590831189548,16.83797870001069,16.81400362397573,15.127552623863492,18.76393698943196,16.709464073041115,18.79244240002143,20.317430268300722,19.433211740555407,12.404342960665845,17.27290554128095,22.195380372929034,16.912996658553833,19.162842601537786,14.406360798418666,19.920135183567666,13.93510922836233,18.332052765678284
313,20.52593062672426,21.89819150568514,21.24244982430455,20.771816892321667,25.232028490064852,19.548371244001835,23.698105285954966,25.428092573364275,22.20727037831484,20.881391700481608,20.428783864124448,21.136062809686575,22.80918809722703,23.820980962975682,25.764978567071335,21.139102046564453,18.870581682786195,21.40102812515427,23.94508808539457,22.54985068612364,21.937331820805248,19.845369073151723,22.98889061840869,22.26027639974368,22.67222376987106
314,18.448755507097122,20.323563824854777,20.182793348229247,22.578471888810196,20.468103470780214,25.51566650328046,21.219304883627547,21.649614799914797,18.2179826381506,20.49896496766757,19.344879215962887,20.01047202461081,17.227577121392752,19.30009403329,20.19838553363268,22.102202027134634,25.728060621876214,21.499628915392407,23.614443387522446,22.521013611307506,23.682034829217443,26.812247453161834,21.630143525171746,25.74810883549309,18.821867882001218
315,17.394380740401797,16.41989061481331,17.462249757842567,21.27167818170677,23.50958345284548,24.21866899675249,21.470927500776938,25.499453292314836,16.687082051931032,19.39043283398822,18.556757432628896,19.723616059773327,22.08199326904777,17.617095350482543,20.129526505846087,22.406807522637024,18.314632375762773,18.466911055107705,24.595380223761968,19.495815146096643,24.425690406983033,25.363605298029377,19.2821325966678,25.761231642813684,21.60128497230741
316,22.8363025266792,21.87791157345162,20.22417364219632,24.788736373918223,19.842756360610142,23.246635260392395,22.66837852806878,24.97766824994666,22.29078122075244,22.56986766804655,20.386807378395975,22.470674274795797,18.29200783374878,21.518820231781216,21.87881874725301,23.393881579268843,13.471062073249454,20.501324113818793,24.119029658503056,23.41422504402044,20.62391575563548,24.547702233704683,21.964818343255647,21.521969800603777,23.319108711525214
317,21.918290331157692,23.624635128695594,20.179344126012715,21.44166582974819,23.142878406604794,19.076847435700863,22.733283730004782,23.49278160311415,23.52075517470485,24.155408215249356,19.137278731344086,24.720078371106553,24.003344162933793,23.622809454055968,20.662143377565563,20.773288771572382,18.339250281060263,23.053592254453406,21.07059191592547,20.174782811645436,20.857662768216194,12.9339620811409,20.102456176590625,20.766218149359652,24.602365683812188
318,22.03484564671661,21.586174940859216,23.438096076856798,22.747329110520933,20.901723552115637,24.00349723328472,25.959169883739246,18.63542862423677,24.97320241900512,21.3280046034992,20.07227789748284,19.114071029448155,23.37914994442667,20.79591415847621,22.730322306204936,24.901046910760442,26.25347569762986,20.28088754459411,23.81334680103141,22.769733896741627,23.09644764137937,28.67580149601515,23.49626588833026,25.672019248571335,20.847460663803798
319,20.358745825664215,20.293451659052334,20.303253235611116,19.970465042604346,21.29141791868541,16.307561107201824,21.24723557814323,21.054897146014387,23.089976873080445,21.66523724666574,20.147080588076147,19.65611760550414,18.063941937510187,23.742326289173835,21.431158394455135,19.67640064608673,18.541895119285854,19.751604537644273,23.163098245438835,21.024466542856345,15.727938131645631,17.915144901962865,21.757281504502846,18.094235772682566,20.943158319604482
320,16.972723630888222,15.432671987720424,16.516641568652968,18.867351247623763,18.87771726237074,17.615063191905556,20.855299751664585,15.985953441452567,19.407804851564688,15.7479318790594,15.775570636366343,17.966727175741486,19.915181388976624,17.833252577215607,16.677124434086675,17.01794629470108,17.23648421101533,16.660333735038783,20.1540600102198,16.950546408497708,18.46658303074771,21.28803420242326,17.54023709220301,17.70634384312416,17.26814562858076
321,20.054073263087588,18.621537903504816,19.7444954548438,25.64538539853513,26.086903391228642,23.395159195199582,21.916673083787163,21.918214042613013,20.504620845684258,20.93082975412264,21.021977944128473,22.907439896976523,21.96093297394977,22.418974941510267,20.325272111967745,20.072959018715366,25.445380208895536,22.384386136231896,28.936409426615278,20.36126138424088,21.07814400721207,26.549204448748927,20.447259493111847,21.804062157444168,22.929562078883972
322,18.27355470998307,18.29355365562941,18.77504494045037,15.33662953159769,19.043060371841847,18.976912864211474,20.59902048678081,19.87442234701535,20.15509771472122,20.252055949356166,15.630209059080059,20.717699824662258,19.07816583919127,22.098606936176004,19.424723306635343,19.453272047860835,19.263908726439205,18.849197925400762,21.08869672107269,17.881081484060243,19.291433799512813,17.986276800866584,20.688625715006093,18.417396221581146,22.21369552001681
323,19.59437648888882,15.733385390930152,19.00187509633919,17.325171618958045,19.978297879379713,20.260832730356594,22.181938190902194,19.58475755990506,19.663284232769975,19.554515143432248,20.2813224114031,18.670844808781442,17.75285572217691,19.623741746638682,19.002278059168,17.162687489017294,13.457941547389396,20.342490950040183,18.563635077570844,23.04903749938416,22.644516351448427,17.42492437708816,21.2993892594464,18.957271448143167,22.246947908279132
324,18.75988415063649,19.889231721256067,20.23432421679977,16.898655509904334,19.31262548160333,18.27652188518365,20.55546121577786,18.25869909343312,20.209188376038053,18.341412822109636,16.509221540616718,16.725413281956364,15.157300195123135,21.083475201532575,19.57509803006914,18.23177705386688,16.48407796564612,17.97538587579116,21.93757626831779,17.97703409821777,21.07634653268771,20.91442142289765,20.88900706519519,18.99857466648183,20.356088620359763
325,11.612942938445272,14.063831352355203,10.04491278958707,12.771926034925547,12.042362287073052,12.887380404488274,13.1408150130063,10.774993109893119,11.519629576543268,8.659240447394383,11.075932762906861,14.539656108559486,13.31728625234496,16.20266809286117,12.41853821309395,12.487457172585339,10.544811339107675,11.708448855393236,15.103073980175472,8.432340435889463,9.415087820764198,10.453945514785584,12.025496559555238,12.475597539155505,9.023171536026867
326,21.32260550367948,26.610257131508796,23.780292475477136,20.424275058169897,23.564062852248682,22.966288806474292,22.5680929813942,24.494822176632862,28.199345843740943,23.332555395227992,20.246474401514817,24.566314097359236,22.735308056865513,23.424833441689668,23.80308890508315,23.4680756879982,18.090122309778366,24.586699795192246,23.054637233362342,22.873667579151675,25.363982297041026,15.628296258131241,29.01880013605649,22.340340459432028,25.681870259665402
327,16.502997577413293,17.17670247793729,17.680882766888352,18.264115237896007,19.143982670069644,14.508782807808164,21.545417417906393,17.433254195396962,20.645422414468886,17.255680225167467,16.37840055578796,16.728844169599828,15.523485104567996,17.955454850903838,18.61586029849583,16.60996179450845,14.38240096529661,19.756126858086237,20.5104375338975,21.283183917022853,17.901377820660873,11.353136785418563,17.595847415926958,19.722262064970725,18.006883145366093
328,20.86095632346538,20.580800957269723,23.095181278153085,21.32697552010812,22.019642861980614,25.12618102203582,28.30615134768503,29.791823756602856,21.431968338024497,22.528461976337127,25.337985052329746,23.0843578208261,24.78345681388817,23.392190085216207,21.434450926654733,21.608258208180505,20.355115009457908,21.264435367318338,29.049260327362248,21.771209249647015,25.96279362505889,29.318993611724036,21.83707374742776,25.725739499323602,18.77751817521464
329,16.083796143303402,19.02620308884429,18.253505267938316,21.3275943664475,18.06283201787889,21.42231310977108,21.189545369956893,19.20784736883098,16.08405941883828,17.90318743091909,16.782191585704037,17.734779209628474,17.258827707096973,18.602076173543395,21.45374591876168,20.911482623432534,17.68501368016509,18.84285490745243,21.217042658420198,16.951138427504628,23.387173111793693,19.83059098506969,19.259898388660257,19.93729538664683,18.239051043220503
330,18.298334747501105,19.588614544552925,20.718721506974113,15.457734363933302,18.54981038032311,20.30805859622023,19.411431359182984,20.707479530523585,20.697366648258786,19.58200830187463,18.227109398204234,17.37100240907653,15.842946505645264,19.61615796147748,22.922455637137602,20.48832171094082,22.283721029936537,18.62652319083021,20.64916651965326,20.811498376480824,20.92776337870952,15.66241071959048,21.82761903621306,17.97572588144114,22.26580144255301
331,17.34298276469937,15.623117952689594,19.213216857479082,18.662082326264734,18.31900870415293,17.824849377539028,22.29191251148481,20.80568916471103,19.962208786080456,17.568962352567127,14.758124619743896,17.484245222940157,20.556127802166763,18.711338780418295,20.19953831256747,20.413661310136753,16.733780894969726,20.739386532679188,24.341928614394963,19.323440507536695,19.600559756578175,16.03939384284218,19.16932300893454,17.92077507614284,19.580255025033953
332,26.687183134841632,22.63341008546554,30.68564643431436,26.785411887024996,28.17930214643429,26.76553495270728,26.093243442873028,23.903215787696226,26.52040439131425,31.259296377371435,25.69640510619325,28.704263145688973,25.268524750993908,32.20708601870304,34.966313959791464,27.819202025928607,28.487450208605182,26.418012786419098,30.406506610781726,27.996166820169417,26.218464505158465,26.177107049629676,28.799874295692522,29.345859614557696,25.77808084349806
333,20.835446922292597,20.466686651323762,19.813553678601558,22.663436384736297,18.22419023065721,19.594716764884833,21.978969869917165,18.065898043415753,23.25338743599006,20.333373074972027,20.856272778445692,25.671082947743894,19.760001396876486,21.502773196938936,20.156870436154225,21.006868868180984,13.868136170249851,19.0807481301188,24.365590373195126,20.448886753628692,20.748018285315915,18.329327874329856,21.811547594555893,22.109274755443543,23.054255600954246
334,21.5735008032318,19.938407274084852,21.86731871640182,20.10093216171648,18.979117487710074,19.765058997820447,22.302009804004907,22.410521841058827,23.793695497921437,23.025213731713908,18.551452443541375,21.743830162264214,19.499678237456852,23.390464069343185,19.76136985838806,19.72610286016923,16.86111332229324,19.45563294244597,20.770575019991306,22.45374951384861,19.474639125900524,12.628934957800128,21.08871737068143,21.6886029308479,24.39039585121791
