,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
386,28.338541650561474,24.013268223196846,24.232211842965466,31.08552533070781,30.204651197025854,30.97656356182154,28.147464192839372,26.640805289290235,28.176032597726202,28.63519479335388,27.560731852431296,29.837698048584393,30.608594450092486,21.06337044041402,33.88720427589325,29.60588643842197
387,27.559110789914644,28.692275753009735,27.930567845520258,29.461699901630727,26.21043722655981,30.75207015266214,36.44878949750189,32.63903960841369,25.513082678161112,26.163769836333444,22.950234861790292,26.32796916676617,24.141079685137466,24.24076840980799,27.778552804618112,32.28859233755419
388,20.83173428481004,20.20146496856703,24.7664114656352,22.25319858093338,21.865739237976435,26.59290357594525,23.491528637155113,27.173269100570952,22.20763663582978,22.24547488893101,21.219910366270483,25.163050895015814,20.68925864057176,27.78311624990716,27.01257468143657,28.91612419518384
389,21.40781170147317,20.825859399528838,20.52156875451239,24.190080417240384,27.078933769573556,24.412976656198033,28.434789709971167,25.978751077354605,26.651611209154417,22.291567370427998,23.898164825353486,26.647746528315054,24.79544363065462,23.972696190465896,22.031588555207943,24.5988130819973
390,27.289892487237722,28.472871082860237,28.439977483184393,29.408063686543823,30.384240230929915,39.380598308714696,31.63713703005664,25.345171957418735,30.419714324079894,29.343788415143987,29.67297957717397,31.284199578682642,27.305127394600188,25.76662516210932,34.73636659887065,29.078522691141107
391,18.18389080981812,17.77887606762482,15.274098951661074,21.118946600437617,21.181085062800772,19.997577806208632,18.175950338480508,18.996605669612325,17.37229743493231,17.5776556808251,20.44213797215362,20.272483034379174,19.79071032020294,16.550148401574397,17.030195733649055,15.924855490365012
392,18.633980020132338,19.963562098574844,19.706102536583884,19.242254158530557,19.146069443679615,20.656596422391225,21.060560638582174,18.80237691828847,17.606467048678383,17.38497483620991,16.515880481893582,19.38585961014655,17.2311445654449,20.428404081075985,18.721537207249103,21.58732245629477
393,18.624146118128262,15.900618854061342,16.034258115406104,23.185988585488502,19.523581261639013,22.693053436741366,22.907547205558696,24.79952460091511,19.82499507989006,21.104674351441865,19.863754336606814,21.41624125909115,23.92818995852123,26.80748249409704,23.03751958534278,22.126167612787132
394,27.354788789130012,24.177071873643214,21.815926071340908,19.12141158950575,24.131840265615057,27.604594510895218,29.810831347445067,26.31355788805458,27.820190880527367,23.27439577220903,26.10577725733595,26.77435162331188,27.103895096512307,27.240362477475905,28.789984129591105,31.6416389912182
395,31.900720196765626,34.886396283747,31.908754046280034,34.64460332597,28.462549011342105,29.530930460508806,29.095704630691976,32.67451036379992,29.696709397398397,26.98555392736116,25.403754661262134,29.253718926172255,27.95928702954576,24.809125546106692,30.797596190157055,30.203883783276765
396,28.416605195001864,27.36332823410574,25.895766743767847,27.88318100206634,26.474168425352392,27.961413349126847,29.19581197866934,28.21314088976116,25.896697900284646,26.21300964956804,32.452401688653985,25.708097294941822,31.425362361989702,27.800108448712415,27.55031526836687,33.35972445114499
397,22.68890145729071,24.914243376131367,19.63304452662159,26.428654130753287,25.330072022779188,25.022548512250513,28.964769796011023,28.675737132714634,24.10493789173268,25.517192635878676,29.0252599085835,28.041233254885913,24.786789212339293,24.326780925236157,22.380907016566496,22.297526993796907
398,19.910113954156706,20.92615509562702,19.160509777726194,16.213671669246988,20.9480990142237,21.961331127301854,20.585160811198012,21.668497674235944,18.072782606855373,14.916812379923812,17.180227319161162,19.31160584016364,19.111561698837125,18.273561677357552,19.09127070161988,21.500885319498646
399,28.604957999164423,29.224802911716473,29.197475114526828,28.59984189055483,29.92838605234223,32.0883108864403,30.329735233961703,32.081404810677185,34.87762401999471,33.68932068755029,30.892852127647437,32.94937381586654,24.953556235774094,30.2083082966197,32.2833710477083,37.729538869833306
400,23.151206685830843,21.133825954212703,18.910707614498378,22.443622207921447,20.845090717602986,22.214462169499924,19.56012152866852,24.966821778692267,20.71289380144039,19.522732420742035,23.220861084738768,23.653026223366346,24.352913393960478,20.798502114205885,24.567858505292985,21.72759622875696
401,23.896536485220512,21.629076986774233,22.717851990293997,22.830259655095222,28.113581595718642,27.069467953296012,33.666350078583655,25.95903620809361,26.642395697662092,23.20028784098107,26.12333156197266,27.67504826361313,25.791562231640114,19.21413932180937,20.808994999508577,22.361000411201825
402,17.585884573640794,19.517597523038827,16.41821855943758,17.544778749777254,19.705975494795776,19.228356724191336,20.62966548111473,18.446091321190263,15.631781987164665,14.322216412001143,17.8760687548997,16.908748850748363,17.188704029270443,18.035121619192967,18.229437852436487,18.779768790666157
403,28.344482412277127,27.914242115794565,28.16943370747586,34.041571462759684,37.28107219733149,42.34488363434171,36.91769411573793,35.26416849919037,37.267326701414724,31.982543974859773,34.906609199342284,35.79085218035047,33.532199387360926,36.65697227965104,25.089901895013348,24.78927390694736
404,28.041029395026907,26.14074241299776,27.124418406323215,27.239991377097443,25.605118468378965,23.3543627990782,30.46684998302588,19.89859265824021,21.060296094069656,24.04757715810677,21.088606174846376,26.82718027317102,18.91876491407921,25.54707833032483,21.13674839519272,27.311349573431674
405,19.978196438558495,19.119085282783967,17.894643089240944,20.35813854805797,19.878352688313903,23.020552813936035,24.021531168761875,23.335906471630597,21.34418211080365,18.973532002046966,24.88604148445324,21.694693765776062,18.89677854177594,20.706767290135783,18.91941181510181,16.5198015736106
406,18.705756592535117,20.874459446657173,19.85677920774545,20.37662626496417,21.652285958199894,21.59951102342889,20.071106907927106,16.834604693196525,16.16956915421073,14.969882751104818,17.741024743592824,18.81614603198543,18.919363016188736,17.375827186883424,20.40002523962052,18.342687696767587
407,19.917802713312504,19.686099336194186,16.81966351777135,19.814238102751364,18.774688760959936,24.75926372066317,20.86849148583294,21.48683775283725,22.037173145830845,20.910243430593493,19.523755919777944,18.62373502275458,20.9190865633921,21.893073110760813,21.732159564847386,24.85442024991319
408,19.181905647531128,19.35133263363569,17.631188885230557,20.699251541627685,22.083190122184355,24.469663139766148,25.57166592022047,21.630093827209762,22.794974118281356,20.587073587156024,22.785120006389377,22.45557216163359,19.832306695060353,25.353298834847198,27.6972072753183,33.83133601661249
409,29.42565329893165,35.658295676353745,29.408517107877056,31.175622657480375,28.816480041883516,25.8099613643869,28.90787349518818,27.888526993782722,23.546067848666972,23.32902728594552,25.25709995255963,32.81879282093942,24.7826485342176,30.90620800555882,32.647907317796665,33.92618255479367
410,23.961734426334832,22.27985316611293,22.09712495535885,19.421245379033977,20.079514427342996,19.030500422466282,18.10377548560604,13.852333607310367,15.131630062930887,13.698273778110797,16.538358511836336,14.995789033126936,11.512553338542805,16.248373797429362,23.27049426858785,21.376654445039662
411,12.693782183641899,14.46558377995343,13.00078507387018,15.980258094093687,18.82171371284989,20.726677337835525,21.348968501604155,19.64570290016409,17.958025837015068,16.69055599913783,19.012352832216575,24.575904922865494,19.83852038514209,19.064658810937274,23.14064256638981,19.96374249366494
412,18.161781594268465,18.84143937797031,19.25196711355767,21.626139390984335,22.384031597287837,29.821735709253787,26.984105577095306,26.390275635139442,26.937632830170934,27.336083759931025,27.574818003696798,25.80564403107736,28.069128653503444,24.77895461525819,27.05682259631364,27.71581216339929
413,12.96161554128155,12.77597764566137,14.458354632478608,18.536077197673695,17.34116238677281,16.88734160102821,15.150020026833623,16.70008780601665,12.96956649192548,12.722504062880788,13.578392754450022,11.791994593609347,18.010203070155054,15.670055425153075,20.494396142537102,18.039598269029828
414,18.536590089796398,18.51839238532563,19.786738637894562,26.264727768967617,23.226244352377552,24.9276335160692,24.66124960207705,24.068259832357707,22.05996092117781,21.102941381981417,22.55897817953787,23.253647824137275,18.975606086356716,24.042848108067265,20.51589944909898,23.310972793832832
415,17.625826479931657,15.336578432615504,17.483045508088075,16.611477839615787,16.490377141597964,19.56134006011053,21.46472353654545,18.599646972028957,18.522813152456973,17.088706596441583,17.116481195638595,18.538366049761677,17.24185053287604,20.961634572767892,22.79618507216006,19.88532284732042
416,21.747385087852045,19.91602579707713,18.120751386306818,23.52365264374774,25.14507436102528,24.80033791208415,23.231342719537707,24.612038175630104,23.3375368979964,21.31625908913907,19.920161808248075,24.44669353581787,18.18119766309922,19.947325582277767,25.659050802521953,28.40130265104995
417,19.926216535590836,21.210608538571982,18.94300990087458,17.59590408949488,20.96487877207101,20.61501848172154,20.84470916796435,17.301464077117302,20.179648494825287,20.069934083952944,20.322249452759017,22.632208079197444,21.73751654740166,29.664012438558142,29.42971933232447,25.295529359509988
418,15.906758995359722,14.315725788845496,15.950338955614468,16.19921820217071,15.534863172744675,21.118912930027236,15.657521209835952,18.155470412167706,18.392944630523075,20.907171166973903,17.919887876105353,21.04504338974912,18.55670553408284,20.059478912619635,21.119377604309758,19.528029476543697
419,17.03022833949415,14.325956700286257,13.972804920563851,16.929296745942544,16.10616203340478,19.02660443208133,15.557305182887431,14.855084039589519,14.536334476532401,13.75804240084512,13.564507287006661,17.896509483185817,13.560524405046312,17.89337714748258,17.46260629476655,15.741813259149719
420,23.539829428607824,25.071107919185934,19.982018509011287,22.93110693095178,26.054794526710406,26.77784936049502,26.823821826126952,24.35664839264006,24.56546349297027,24.081331554084144,29.732650131728736,27.240009099235937,23.111553057156858,21.495871125815473,18.00790428785116,19.02162607830258
421,16.269262130225467,18.41633478072544,15.291631811411834,16.782729457404482,13.150522480665803,15.457205497394757,17.92047737870468,12.31545872819436,12.519153160487289,11.562361402664191,15.091150231127042,8.993180954423188,12.336890941689425,18.280413545707315,19.561037307295145,23.32062395825371
422,26.112060703721976,26.84957623021571,27.026870547647434,31.75258013249215,25.01837669748058,32.92878660707216,34.79184280405856,31.41604573387413,29.997418139040516,30.133419248270204,33.01236467811415,35.439693890580315,23.800158202926973,30.072355530405858,37.66547154886386,34.193628822985325
423,21.6517694160838,21.094323422194208,19.077161199648835,21.218146368279374,20.285448935187564,19.59781976544228,20.54782079676038,19.72131460366989,18.26141737983111,21.664395785294552,20.82975583383995,20.95331750078608,18.736273475076533,20.964898065479506,21.569262441373713,19.690184443921055
424,21.07397490539264,19.938532135566938,16.626560961379074,18.66474459792529,20.583845448981158,20.068567784248355,21.645874608424638,16.575218834253533,18.615780728735604,19.43469656723322,16.988395316156712,18.3191388266995,15.952945896364175,18.0199509662611,21.99082687662213,20.430468397332877
425,22.601646971637045,22.189905708704696,21.17408438367796,22.678509559445903,21.782659237568378,22.183648959893322,28.706229711600727,20.254121584229893,18.852281104260342,20.402125233688572,25.491985375209897,21.15825695163752,19.69185512913899,17.364299864081932,23.59775953398161,20.562752271716395
426,15.65668066424779,18.312622986095807,14.551146921853025,13.157410940690246,14.795014394482862,20.657247146795427,18.417935822790522,18.98094773187639,16.795001705432092,16.607840245576973,17.80389893432951,18.971466525395616,17.271955987467102,16.908794042743363,21.221097871123277,20.683440369892242
427,31.47575575132301,36.53521054963622,36.705718078113605,35.45469719917919,35.394244633179305,43.69613757715979,67.4657033500239,41.38871181409783,37.25591194673307,38.310577568589,41.112846308499996,39.07493773561174,37.1307785574914,36.083980193107166,37.76455587050265,34.02515053823733
428,26.761529448330172,23.320665957578658,24.37073768928828,20.671193452686158,23.106887678465096,22.226864952843098,23.073313744891,21.800036837490143,19.459643287344477,17.900595308161638,17.504428317840706,21.42883962588803,18.671263416242684,21.66791351909535,29.019113952822135,34.201168041371254
