,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
431,21.244230828736022,17.70091869698416,18.53679847769693,18.104895384533528,19.88227513629698,17.93192954787853,20.568171019005053,14.6652092128348,21.311365280910685,19.459083020920097,17.021762908363428,27.698960754161494,21.078147148854967,19.525880305470338,21.37119721517526,13.527762153738106,20.37575483913913,19.019143758714574,16.837630015651126,22.340347881864375,20.26124653974095,18.22565115221722,19.20924566165613,15.140284513500866,18.05220498089255
432,17.94194898210349,24.04818752034112,16.82952378978516,21.822503720982187,19.08869806832972,21.177666243511013,20.43955138196812,19.532668940887337,17.00405090147787,18.471439891226748,17.438432919360817,19.223863862858675,22.691500663062794,18.36789088904764,18.699443456246723,19.288286707788842,20.328219137734088,19.58783710945348,18.350010096226846,23.210409466632147,21.777290967197903,21.846708762915945,20.124058140588488,17.589595138249777,15.324896392648542
433,21.002692373549763,23.49158281787796,19.78611117073199,26.285258203611825,19.91883974501679,30.514954685972295,25.940176502129397,21.417220402670953,19.7780479599748,33.210616900722165,18.499465948865325,23.5104385809793,21.110807601483387,18.32149362080043,23.178275014886445,29.626787584071593,22.81836674419263,20.680295744532888,22.228954420621964,22.41501768106957,25.969062204939043,32.34074448910345,23.15277513296904,22.10928963074527,20.93190472082768
434,21.408188452512004,23.201937794613464,18.96622249316712,26.789454719884112,21.913010115359832,18.71002965335283,17.886902011838895,20.281949286314,23.588014389600815,27.7677613853494,20.648277183740703,20.10216116865271,17.16295682600545,17.992294445037164,13.187106112143457,23.619881316976016,17.885758804003533,20.00893822804132,18.507156757929693,23.497450168475815,20.34016129895781,18.394764946441285,19.196145523925427,19.292560567520074,16.97512406900678
435,23.387999911762154,32.05020863157176,22.79936914750756,18.851523399483742,33.383368964370376,30.07543537229526,27.619201525453057,20.1912847122702,24.281548712475992,22.92137726417965,19.69772072814557,24.608892486134994,26.946886302708705,28.255679183638073,25.488143196532892,30.494963777957636,28.05588658265016,31.302196648015265,26.92712965624021,24.563526840782473,27.229278027618854,29.226186442858037,24.82750103851276,24.27800923604077,20.296051284689604
436,22.749966664481448,23.68962199045324,18.015072688080604,22.506078023209948,21.1460180920271,22.595533140610165,22.262346844749747,20.677754231730493,18.15461936592694,19.859491586198025,18.918092346881213,23.156480391266793,24.00210220536612,21.537607692456305,24.086890883060498,31.632584705788634,21.976272829348844,21.011144093809058,19.442663707454976,23.50037433243614,21.272314755359652,18.650203086498514,18.113841001625786,18.70072714148681,19.938809310552607
437,18.289458841901197,18.49007841810885,18.43338049741851,15.90376603678427,18.223459876888494,18.484055464305445,17.081108451313707,17.37077615340458,21.749933362558473,14.94900666914594,20.953922236946944,20.301405677810955,20.258036925455215,16.39433169726134,19.698077629222368,23.549011723963076,21.920929834290238,20.312188002470652,24.488646014734627,24.74113148744108,18.077574524501955,17.635395004890402,16.170677409198415,19.860848842354113,19.86774923718763
438,27.075838320816565,32.66373121883578,22.343634847514945,21.991707094916617,24.44662947891403,29.911528020296764,17.966481387477565,22.273401598322454,32.77609624190325,23.65241056148392,21.603524535230054,33.674397967202935,30.323897935487388,22.39805628283861,22.452297848056634,26.7081046200993,26.55689878833332,18.38793057718642,24.684786775070243,24.958511446453716,29.34560043212588,26.104386799220226,24.392879771969337,23.904014351659313,22.15971292997674
439,29.02463826707165,34.774449493874826,23.659232974641597,34.03416151827381,26.77175744728678,29.611495097762198,20.616549417183617,29.80150487294373,31.190137811290626,34.842170203251726,24.627269746447205,35.01799093849616,26.84156233488259,30.72075796198616,24.210580263677546,26.120017002476846,25.203131166925928,22.454029854832125,23.750531847645245,32.16357637963451,24.2601841677903,24.686152144037177,20.467928287483726,22.532001461610793,23.28003254114492
440,18.186985540584,17.658070506648038,14.409030253098182,25.277942597627025,17.864107759068524,15.788570095072215,12.48726072994978,13.75689214167231,17.00776461272773,13.087693727821245,15.938676433009572,17.615624141261037,20.482483062922636,17.495274015691567,15.135773077205275,13.463431534379028,12.76828598973847,18.077471361754597,16.978138535063554,22.150680715428873,15.11529915310303,14.045498512437405,15.09584737153622,18.329102733249336,15.725918289390949
441,25.91754170256274,24.937053764396765,22.551766427419,24.35312250132918,20.105677320143805,21.1077314558671,25.89518623095071,21.28544106903176,23.198181575737895,20.23428679806115,21.152122523633583,24.525849956875533,24.873188729544847,23.29829051898262,26.550970293990034,22.901527443460367,23.189783029048073,23.150748917182536,18.20019139356552,32.09940780803273,23.125792085263544,23.397575601176975,19.186820089202115,21.17898778863418,21.191728214086794
442,13.207684021345553,12.161749777941132,11.106273788707394,15.58901814643971,15.924926083851918,11.740868561865247,16.99925472688518,10.691498572793268,14.289287796237705,17.161471840938557,13.15611908927628,9.85228031037699,12.643120565810106,16.461014451480757,10.70418410102276,17.11991265906976,11.490917305622881,9.047038877594613,15.669151733873118,16.317615003802565,10.039842213948525,13.210117373185037,14.332428047457102,13.878990770990205,12.143980811552126
443,29.885768567049837,25.610467336281058,23.989245739648652,35.40557862029292,29.970289785658196,31.199059448377508,30.438627222312533,24.77569469224745,27.927740638249837,35.61534729694006,28.421879008834665,29.54525091219639,29.068147654418457,25.37993304596747,27.69101733776348,38.045924791102905,27.661803538915915,34.17684871289976,34.820409369832134,41.56022105864435,32.84454869010824,25.90396862736052,23.365779004326367,30.642258021815053,30.83270246224331
444,19.216948067689724,18.068041051883483,15.27399934370824,16.80766624115595,17.272695708551527,16.89545331298967,17.427543171004885,22.377231553541513,26.319238890964815,16.012006229566477,17.01187191361598,17.215201615964357,20.439731776691765,18.345943057094594,17.929873976537532,16.138864613937805,14.826979260169644,20.278717911563945,15.711449622236252,23.9157645630925,21.760325596093974,20.14042096218787,20.301051990577335,19.559729871999703,19.28853144980222
445,17.517444911432886,24.69460242057255,12.726917542976391,16.38133954611191,16.99201511222414,17.982232104853,14.391102951987953,13.179862502995105,16.196451410961128,23.810637634215666,16.061610965706457,20.749440796227038,17.5812247624008,14.315667212747266,12.742288957177728,15.957022234664425,16.731649398402034,13.812584223775248,23.8683997942883,17.212702945159847,16.745763712835373,13.563138151048385,17.16569082595609,14.325942013416345,16.326056652030054
446,22.108371688661144,23.623226519173286,15.351628823087589,22.69597788153077,18.263900410401753,18.96037069373649,21.95279683769099,15.526957448210522,19.0105563740704,20.56003408744149,23.31926747455594,25.617392466440826,21.851578590115675,19.501806606133727,18.546914070508073,24.787329232361472,15.09708294785068,19.101283180527695,19.162182736132948,24.664390775174535,19.425422868342455,17.88621256870318,17.47993957531805,16.42202169172583,16.89503623090848
447,39.10650917808635,35.900943301472836,41.09192416724521,40.53923433800525,35.118902368140475,31.67280444850168,43.65884397254111,34.68636345609996,42.337955834667284,39.31669033339451,31.99022779870122,43.54798835308008,40.06417939464107,33.79744184674883,36.03482757803885,42.64499298393936,43.15392825216988,41.24990709660284,29.07147293626924,40.44974503399583,36.95299729279473,40.266476187670285,36.945139693191365,31.066596625646977,38.51883877325644
448,24.690694909591446,22.905979342588072,24.355949816365474,38.30446516207653,34.01326545635338,25.843693227595317,30.192200191162478,25.110904106340133,27.06147908628665,22.2025299307628,30.081700158888182,29.486702203120586,34.04391495156828,27.385278420103795,23.85242446370265,32.47589648109232,26.32331740251982,20.442000760855915,17.33401271260576,29.846331047750336,33.439647421238675,24.50734652583671,23.527499220934843,29.191167296221714,24.36874015961763
449,15.485112193476212,19.52060099507517,13.425472923224659,16.86316926306865,10.049075304711131,13.892618977609931,13.970404487277634,9.669340271994209,14.151926722951666,15.49085073600145,12.920658424014261,13.260927171516299,12.089632997822154,9.474334435982401,10.163568652155707,15.239987721718299,10.074428914097636,9.178409237633035,17.16896534863631,15.19537846871614,10.524923002874761,12.992923780103522,8.55633364347966,13.73959215455506,11.89490437555813
450,34.42700305484032,25.379619598648464,35.2344610927918,34.74650135634736,37.45458027541311,33.21690728313976,41.53875622308132,34.915259711056784,26.732562245825747,38.3001409531584,37.21805639778691,34.74826513660199,40.65846065133752,27.494053819963156,32.81043458191808,27.582130919996477,35.45813749707156,50.946897028503685,26.815993744493536,44.62927416659633,37.97359964905806,36.71206196350617,33.75044214303402,35.20377708620107,43.73743429868114
451,19.91760949620274,21.093887722293957,19.62887292131401,24.244301079447915,16.580629148443265,15.126775955427258,23.738817305361522,20.72467273853489,23.03288900030135,18.252990604203692,23.942070391116822,21.817882645246094,24.30865775261034,24.025409234191088,19.604313608334714,25.84335367650189,24.48641496088106,18.959612609131536,17.3886852777128,23.962389350391362,17.319201319298863,20.621720991082814,19.611229492356664,15.291193320866922,18.321638005603322
452,22.764099764344067,23.47425205487931,20.337979309944778,18.58903033858505,20.98643209898744,22.63646237147751,19.68003938277624,17.74379339196144,18.69491529457766,14.44983811100272,14.940408311845493,24.864651553922126,25.168405697952956,23.478895729375218,21.921854690771028,16.63922715978631,16.539246540836295,20.715021501227696,16.197810850289766,20.757358617477614,15.256251865452644,20.47007093428874,17.490325291515635,17.380753179264936,19.152392914107445
453,18.478737547800808,25.715746676545347,25.25496072532094,21.83910451976875,21.593943356962175,30.090737069373603,25.26081250228161,22.483380656319063,21.742234810816893,30.295946730798214,26.72286159920811,22.767199212960502,29.14247627041305,28.900324934971998,21.157241945957896,25.345836586688222,23.8747887319156,30.64547251978679,19.62541231562023,20.01471231986823,20.915244495051454,21.040196704933777,21.051331019767428,25.61884615575528,23.5541438707726
454,14.822760226796367,14.231468008479004,13.757003412700131,17.30055942626456,17.5347704589407,17.301557555815283,13.593112857251118,15.147406542825852,11.167091250855503,13.128738607594228,13.534371579239764,18.77209517910548,14.464818127396576,14.919534997196608,19.055417408904745,20.452682226021444,21.906206267182586,15.113894299792307,16.67101028906006,23.497660042292686,17.91977898579867,21.248578746461313,15.604938576817716,14.6983214810437,15.487584073032743
455,26.73194638173725,22.882041586229455,22.421030219824814,23.32067125561887,24.116484305365198,23.36633495235733,25.192436352396417,22.913062639217515,27.3745097655609,31.864528349486406,27.57568315003017,30.07176781884753,26.190027450734693,25.834508429737028,25.487773128301733,34.61041070669489,25.237338971450242,26.663255548502256,20.997431591740323,31.145243605563444,26.573921953708354,24.17178171280077,24.061170433735715,19.882537910364082,26.696835865190856
456,27.720384371178653,36.43870423777727,22.19255546559028,26.778456999377532,32.64017658831771,23.661258398606066,35.45396206840858,32.08060067198171,35.015056969165336,23.919579356877936,31.518334808463518,35.43104179741948,37.1995928468332,28.28317060448315,29.174802926450763,28.85176322136733,26.141716693014367,22.156575952682278,20.224292842385168,24.90624208948627,21.471423921554603,22.2406570129515,22.561698167539614,30.782279420493406,37.64918663694722
457,25.450017712621516,29.01880098534885,22.60819812956472,42.6623299002062,24.568607353248733,22.791526167351254,21.298489805023028,18.59078897739926,22.235893066794134,23.370778276818648,26.74066414577073,33.235593036947805,29.909841638056022,18.441593950079433,22.735576992796663,28.821531424344666,27.393370418613415,22.801575138026475,19.188513585584264,27.594149146238916,17.8307828103388,21.94427982644483,17.257629123030675,18.627077994823107,19.11634420139719
458,19.565254643399577,26.778024047401118,17.829982341464053,24.634497992018375,20.10448777874065,24.643931671191705,20.889153854947338,18.927428232664703,21.197396690897445,18.505568560102596,25.375670052078593,22.40995575049855,24.779210041877796,18.454002101691284,20.498691711608245,28.225224692208496,25.924690085457186,20.1312168848047,24.154043875646032,20.4137403053428,23.221405416606945,19.850134750396006,20.057777280892992,14.555292903760384,18.733308740800137
