,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1346,20.751024303957806,16.702901233086372,17.347245246747747,10.672409919440607,34.558229380773206,15.392526236552811,17.96549414091281,21.772659605799735,20.237613419830748,26.44323406656904,17.77145424131657,17.86548744604499,21.47009654522599,27.09318273136202,25.55414982292573,27.742513438808864,30.68687075145891,17.388902509346302,23.660988171064858,19.531116053025404,24.889547802571812,24.109099343415107,10.824110300981397,14.412217763425152,20.6971082751341
1347,20.829252212073445,20.340169419020196,25.255985622439113,25.899539708101944,35.449973916450055,20.77755205120293,16.307773529821745,17.592720323645292,37.46823902832774,25.99920972042396,19.07284412915875,19.06210774840404,31.678036688535613,28.62827045060777,21.67167540647682,27.43530097796664,31.016583149913767,19.776081778130763,26.651420168163344,15.951759036807097,31.09860905755531,30.622125450720382,21.82830208015976,30.169651021315595,26.29046668363979
1348,24.171631639141708,19.224799134935044,14.46186368421437,31.69376014695719,17.14628624845727,20.741973961842664,23.297205396144765,21.286345123855263,40.77900260915344,33.96537119088946,20.746781999457337,13.540829740371189,29.26665428379635,21.59009910002953,18.914386581799935,24.611939167038397,27.02780855549537,22.084198086771476,23.14590655832617,17.69005296319272,24.750406987372028,20.25547375848613,10.7404004593577,29.734835602687344,26.100882341089697
1349,21.468855507627406,17.573843857686402,21.125117109988672,19.209503853886474,14.130289050027377,19.908953725888292,16.41600000981632,18.694327546527177,16.93050482094171,29.586818561297584,20.32292840467035,20.13119398959802,26.34204884329443,13.106793628202475,29.469631378108083,21.909092121102148,32.261390987734764,17.282557666963793,15.110305820486008,25.751308927272813,26.82376558740437,25.960515444803374,33.84784156888346,21.30890880475401,24.45813771098518
1350,20.430990861342867,21.28136889976511,17.679673628071203,20.470541034629193,26.93680643182521,16.202158464578456,16.512368117996843,25.48131186581282,9.12366757989006,27.33124446785874,22.423861248632797,15.902285030654943,24.757090927328786,9.615108823440947,18.75525761154136,32.47226166778353,34.25495081545794,15.307722504533771,19.99175220257349,15.176224607415309,26.11708084347486,20.461439869349025,28.320218304623687,16.56300581586215,25.788817389761714
1351,31.96864365468915,30.145013777461426,23.89114467910447,20.339099607801298,13.233712011834161,25.550185282984145,17.382187462403643,23.85079474306612,23.20475604273584,24.562522770261374,20.949988235656964,20.91203940529664,21.44908584129835,28.873013213527187,35.36259274411547,18.44175875332077,20.370270035405305,31.60745871608681,20.694767273330303,24.093978597699042,23.76200890106821,24.613700253646844,30.323554274327346,16.190405279513467,15.815063951494167
1352,25.63821533754367,20.51801301964919,19.605565025992632,24.776758208755595,29.929012405815396,20.067894777491627,20.798645369331304,20.43506554094246,21.77818783445433,32.23003957759415,20.636311154268466,16.655277777775094,21.321296064054575,31.237977193954762,20.09452866066255,20.657594508353903,32.52588870342591,16.333633130066804,20.877063680647325,19.22676242063559,23.65614216241443,20.297942498221925,12.661718322334398,21.692512433238818,28.575923272097256
1353,32.73282701124833,29.904246113546943,31.759427689083996,35.12078023272406,20.552594170734288,16.407869418264823,32.13565664843501,21.35161068222047,41.7687630533092,35.23331192239618,26.525466529895233,15.438432975391677,20.39931585179001,19.01412199055019,25.98960867104785,21.571917768245562,11.336869990713321,33.27750874471681,18.97751493965254,22.841405003479768,24.011317786924174,21.61747409061139,9.992514147708887,24.565471792981693,20.661329009566874
1354,16.247469601038123,24.958881045190225,24.8823560036128,30.67856746070961,24.690855953585498,17.359821006392853,20.189265285640076,21.160672513287288,11.878201371599294,16.040886591423096,21.88490141476183,19.25412634758771,23.76877238012964,21.331044210752765,26.913818930804247,33.409090586462824,21.60004421441007,21.069836172160173,21.71239625646046,17.588257444372633,21.86012877799728,23.534553834684274,31.116240234816928,17.014699666528276,26.31229510142653
1355,17.004965633575296,16.558586548123998,12.347084238158619,19.16607065123172,17.08019586296971,21.73069525568585,22.083100922672845,16.275282794679477,22.100195713349223,11.407819391145289,16.0761413753623,14.107712930184102,18.345280758183723,9.581340482101805,14.808366051432326,21.428259353262526,18.497832604974462,16.46603868819206,20.21213621095803,13.732639018851634,11.164801906205934,22.271188532629644,23.91103712823812,14.718886452217586,18.827307919501127
1356,16.180094662899286,19.136839017050043,12.26494183177909,31.56492525373031,23.080216993616375,15.774515573880073,11.587270699408416,18.07950910461568,13.011670504990835,36.00304992736013,13.217924586068404,13.894640780976564,25.12779236056489,33.678209207575605,17.944978065279777,27.17219055041506,11.973900803318715,13.836204081763336,12.507519733696904,18.666031905523507,17.02452614815615,14.996221197871689,24.75959843771392,12.250951825473589,19.367258441622837
1357,20.563947517211805,16.98061976571059,15.451680274375082,27.71684672057302,24.317212295219353,18.917322124310274,17.635943834736654,20.81777652013777,16.21183819957761,15.669149109932995,15.51063453621086,13.372119461596865,20.64366597344572,10.21010060792679,21.821475642749125,13.883486982922427,25.177503736173545,16.516010659173194,15.546108878019929,15.308203204660012,27.665458939981345,20.20252013848353,31.339305719507667,14.689409397913806,22.015723022989192
1358,31.03392093732337,14.326861283473226,13.960139637485213,20.09676828780248,23.717555305689082,19.912990827134596,22.323303670375385,16.137599812951184,13.305115906825776,11.416602850423246,25.040859800402668,12.863176730575308,21.000112605008365,20.726623841491698,15.170418991435277,19.274802152735752,9.883111168274699,18.3126778494855,25.399925336926614,16.47588194816132,22.772896353263636,24.41936161314624,34.65573992419366,16.513390492051673,24.503021326977592
1359,22.774065252277328,26.232733597073892,17.31040339063364,15.536695726680893,36.13648141477699,10.772605105226706,25.363651255492027,24.715841467713613,30.417309909814215,33.59529706520175,26.652571531419557,21.114322469767693,25.472313699326605,19.335326382645498,11.737279332628042,26.561483958406146,30.042844466134092,18.385034148562628,24.823722227990736,25.28011071697592,8.796565163984617,19.03505175957409,24.42811190582658,22.97686888352348,23.916560527782085
1360,19.904885180642403,15.772605064948515,17.285284199701934,17.302790234785967,28.550189004132264,16.65838513287633,14.753859953830721,19.59569616842568,15.32597973087798,22.852207094032156,19.672033223655564,15.589625367565798,24.301897011168165,15.129631678318875,17.774150192047944,27.885527246005484,18.89384187948981,18.158401654504758,14.999811924426313,16.47020033605537,26.56958908743629,19.867750406433245,27.45352028431399,18.222878606595398,19.22768592435278
1361,16.987872854433185,25.129904067062537,16.819121416854347,26.23089621670771,35.08148415334205,20.826206445499697,16.736537209008002,19.954263614585784,33.10248090836541,8.721884839350444,20.54166650864858,12.686874759817584,21.969034725827854,10.02154047720636,30.661820559220995,37.742864846377266,25.152577337312234,20.555316967747963,29.21982458424391,19.887107337355225,25.158399663368836,23.86654079280022,10.48414376743886,17.70823817890432,15.237010286797263
1362,15.47129406176206,9.407602177704192,15.437670179172237,21.12736070166297,19.16104768595384,17.966066021517804,15.997237677691366,19.962152692579355,12.014754552836273,39.49812443593242,16.44020087343204,17.072649199312117,24.9801802470223,20.148761811191743,16.661167966201443,23.762508245948712,27.33316365837807,16.25051741092766,26.128773824568867,13.37484034402785,32.51499287692754,16.36748258673754,25.43424341429926,19.360126117289862,10.709807808826003
1363,17.608385772871678,17.503193424414416,15.41712081024284,25.45930676842579,21.350416534538127,25.49237798797657,17.42188086398317,19.20919739554765,10.627078792364937,30.3422649932,13.189692132396345,12.719518164452428,18.664115802314733,12.721220653552415,17.13840664403414,17.980501193670467,18.335831497396647,21.457759560295457,20.404054058408338,16.112356809716022,26.085772511160204,23.790911150659937,32.14691067879115,23.07152510651219,17.908675865623486
1364,25.657051429569254,25.554197306041765,30.85967144727492,21.173581959478348,20.22351522382869,19.757963050607465,17.858861676645382,23.337277528137435,34.61130070150168,33.478547579446094,21.225993337205963,16.465145677408195,26.082679039097606,30.32361540222879,24.94040491445822,22.051436243709755,22.881984893064967,31.735037355110034,26.03285838352322,22.14229529767557,23.614503336798073,26.58358940508227,35.12226955977914,19.967831200126554,19.850532844569134
1365,20.625990490020552,25.341045067867373,24.000783764085003,25.64172020233605,22.704276804965254,11.112486098596845,21.312221409914542,20.34337339029228,24.79078208898859,18.07032469089297,25.542288614464553,20.847492771405285,22.624257434720928,18.706802097257945,25.381007345845457,11.555152186654924,10.972525958565502,16.124719617505633,24.356633131680766,18.22347211404724,9.604631626511058,22.61027524138415,30.13997700340218,21.1293831644666,28.91990507402041
1366,20.184762998096364,18.65698012572139,19.882043602592834,17.883347639731113,22.706714360909892,21.106182517156437,18.767608041710332,17.16836484182627,16.95525766553219,30.360488188775577,13.591552068178236,12.70654659941194,27.239325197685787,14.129862063066538,17.295445029444718,19.408071964060035,20.663780610135113,16.34273605539571,25.909023851072742,16.697925491583018,16.572377527007866,26.12719468290911,25.717965430793765,20.124706045195737,24.380988453082892
1367,25.46132516186104,30.38838315878118,24.424400382485487,19.47256791669552,34.01777079340168,18.434887433445226,24.390882923039946,22.277247952386332,33.336990456752936,23.784021300269973,29.868368601509793,24.094996380084698,24.51846328755334,39.371600292762906,19.27189379521326,39.71666479806682,41.67935432743815,33.544220564080035,29.276324737671736,30.73718590097647,25.30691355398076,31.196477533058093,31.50237885671731,26.990209671332927,26.392247325394862
1368,17.14218311417431,13.182625188353715,15.577422818652115,19.07642831494003,12.083006553916752,19.17398167853269,11.446960612397664,19.32306959457821,19.308101829138717,10.139703785546539,13.228528037602597,11.146406130361836,11.472595212327446,14.794289918686344,15.938904304770645,11.465949157983115,13.380405189520188,9.790780822399418,15.485206661925211,12.920324809730602,19.85628886741704,20.521083366355498,32.279775220435425,12.689482562168436,17.40097725347056
1369,20.355109287407057,18.236439172122704,18.777902903465048,24.553965139617123,24.546086969233233,16.36497630668421,20.146325864158502,27.0352015185951,35.22413940176008,35.68212247569682,17.305786716672916,11.834861030353306,34.00595960982327,7.13463218755939,13.059554795659269,18.796875146173562,6.3406069941185965,32.235025935897525,14.959852587749875,16.71413443625815,25.429570275568146,26.051486638022418,24.559338776392007,13.91389003471876,26.546605550120926
1370,26.676241753357086,25.029240676295988,16.451538047179028,27.12949117876382,18.800767892883297,15.6711259261264,16.342633130736257,20.169179416929413,40.701673794410986,12.951074826694562,20.91941822232722,15.03286429709185,24.952469289056904,18.833696389745697,15.555720953292404,30.10490073433328,26.62508265413646,18.762339425989055,12.552464219558875,16.22414566362106,25.338083204146855,18.054859638477502,25.950381164379984,25.424727511188905,26.249385734196025
1371,20.013307152869853,15.758047383723355,15.60727053805473,30.17450306219963,14.40838363352715,20.39893351870088,17.354083151880282,16.39820652276057,14.714983042756849,28.966355638986958,20.803513760365263,12.571429685706898,19.971870692932672,32.70043240479281,26.899046954312514,24.67365123563294,20.22959508868931,20.128664298234018,21.18623893112949,12.218339620451413,23.78302349724316,21.10161372927166,24.29154929949884,15.736814319261,17.4943277644661
1372,11.596314541427104,9.651750360533725,7.677051694481279,25.69793025312824,14.701448093418858,16.300105958571766,11.256237217698372,15.301750220246799,12.861281879831287,10.467236716021905,11.863761714405102,11.78208313503115,14.857877312888771,10.715907423935166,14.610962347415864,12.687311424856981,9.75040994598207,16.274935456018838,11.450882709637558,12.303373747562961,10.438026746772415,17.526361625021842,25.896817517288888,15.613324118409734,17.160904080398762
1373,18.279196686735162,24.684667817756687,13.638754288136921,25.696028432506075,28.258139343046377,22.181926064318404,26.440576550673537,16.598761006872387,40.49532215749253,12.661714628354357,20.733746753669728,23.036367790754174,15.608401365165326,31.584009586047703,25.072809652699664,30.26325734164124,18.348829982475277,27.461062869944648,31.01489312119943,21.76981329426688,23.192586650802067,31.159787230746435,24.713709833817077,19.69414807252495,26.395218263720412
