,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
706,29.53881259925768,28.348246163183997,29.93450463030648,28.291479980469713,24.732497995142282,28.455676723122426,28.94788390235537,32.785730607045274,27.00366856940624,28.442384367089343,31.412152732793608,30.080225914803282,23.167400492191025,28.240997818157467,26.064940789272097,25.983000975380932,25.219802114650665,25.702581696461852,20.40701046889644,23.884932552907987,24.23847852622457,20.98735076746345,18.881055302617778,22.849443955815225,25.272306976152034
707,10.91667552462947,11.155867271996451,10.17700753258494,11.545627874660244,14.211651770933388,11.140990881940239,13.959014663209327,10.579644973590392,10.40289687433252,15.289165272273184,10.817652933343563,13.997256870122987,13.108997344430556,17.42468275538266,18.36377623260613,19.43721982778056,14.868451343188847,15.441728892729486,19.11815804939241,19.202563610347553,17.45553226037114,12.983810404023746,13.922205243560231,20.12732318285399,18.096791326495843
708,27.46705183394214,28.034975700713307,30.122184346548618,28.473026255586642,34.56981415547882,27.02118850267053,26.907596779686287,30.5633733245742,25.43747435636003,27.027319963811102,30.191473574589725,24.11035460006969,30.045851541797752,22.170175249369017,22.438028880924076,23.542256501209714,23.25095237601687,18.91376691980504,21.74684388735611,18.962456224066358,21.405179581913238,25.913372424471035,21.698616176577993,21.197544917862437,17.58347903030587
709,23.82152508447654,21.8787774082225,22.866175004855638,25.15634211905292,26.08911552549111,24.462567068594662,25.423832246320472,19.784044466502827,17.991969965273352,19.103413715306335,22.586094841454667,23.422107267150444,26.08585828611864,20.378369437355,20.65145244870469,19.54750322602068,24.41214154348701,18.602093685864524,24.569668955518456,21.859729404830915,22.721635181956636,22.208841882424625,18.13985804067334,24.48068710642136,22.282091016463117
710,25.34710805312014,25.338034262668007,25.301653622422076,24.96573956946388,26.229763106137913,35.05902702721923,24.821073135085292,29.58142629490784,28.167752397399845,29.010300894747694,33.357494793470444,29.85492841419169,24.754068558266418,29.272301100484214,24.34372846656219,25.30375487369462,33.60466613938743,26.147943539685127,34.72595811039776,26.300757704356304,33.20967618976071,29.58659468182277,29.34459772764792,30.52052922035872,25.852880060425655
711,18.047247854248795,19.771888418014836,16.644149859902885,18.42249964452133,17.102150343709017,17.122251795270476,22.39191651350779,18.01932338616499,19.445355727606806,18.67733452479958,18.447345181427707,21.652301457320174,19.034028674860743,17.873753862928325,17.15135656694833,17.314780190405195,14.888157204209804,16.00188083479647,16.15605025741623,19.31302578490129,24.68382557447779,20.378584624898963,17.08183769613997,20.67466597689429,15.792247307007623
712,20.01330267702884,21.214020512302856,17.9606524956801,21.504073254197795,24.328028763746097,20.240118981861738,22.94679078175516,21.519316879262448,19.35994274114198,18.51137685333109,24.100611691678697,21.08386911963467,19.550838933231095,21.154291965904278,21.668801375275297,21.47039431987113,20.847133946935706,19.201565187318355,29.46687149850261,20.679233451269656,25.27411965795594,23.41052315443452,18.45382695898587,20.862157814758145,20.77544782596931
713,19.62393335486819,18.87549385314661,17.978453890928513,19.74183516541683,22.72989733288761,24.943983725694274,23.61839337303966,25.504265491560513,23.56506961639956,21.81837741236151,25.45387837560088,22.750385511791137,25.930085701159804,18.433027826093333,18.165838680817107,16.85608299087618,15.47792691312322,15.948251911837303,18.37388019130224,16.47658956673524,20.133219527685696,15.53536365660929,15.424059017283332,17.6398236941581,19.354379848735228
714,18.441701264632837,18.493162373572066,16.059012971978515,20.94054707509909,21.312672710699545,19.925672014095344,17.618575078485293,17.992993274403084,17.07859935985984,14.84866391945094,17.830390383799216,16.83647381835421,19.322047449123314,20.072965345132758,19.684887721725662,19.36855659235087,14.942652948754109,17.16453433727356,17.010105312685255,19.345975126770366,16.371431321990038,12.770624864821325,12.215177638137156,15.393131552744878,16.72045164868288
715,16.327064932828552,13.981422222441395,13.608917351397091,17.922788244591178,17.384046899254237,16.68159999298357,20.50240765351127,17.465269162724816,16.160366379452622,17.02788307659755,19.996702947199303,17.075158718538347,13.405376758438258,13.036122685932192,8.832307846192263,12.111791674136121,11.121550806804025,11.417448525552233,13.269520391332968,12.623416565470006,6.868821346839284,11.311557469039892,10.057315167151085,11.22956669225749,10.80886460824318
716,20.208555260806524,20.791956688595853,18.617682634719554,22.578339749555806,21.315004241739928,24.063247911759024,29.236796586059864,23.148293545184597,20.78609461802322,23.783001379146643,24.18095157204578,22.120187168013157,28.077064844524216,23.926528717562462,30.62764870695529,29.481105260839826,25.350054236131207,20.64864873396381,23.194030122056745,19.22505281451513,18.98236315755081,15.718627261728788,16.7421706327268,21.54531302013257,20.95592322616614
717,17.078061817045164,17.869235106308153,16.67035096307188,18.982223951530866,21.711356782748624,20.579766860496136,31.934378705084576,28.85392055160613,25.683549230475897,19.956214884014585,21.543910098576298,24.01258547575824,26.983400015839823,25.94797434416296,26.382401595961404,28.16611778043633,30.629577192676543,33.37367811701052,28.421350532844745,25.627723565180872,29.390407315929096,26.875843045367,30.27054101571134,29.243058623974076,29.033278706661207
718,24.886806683046103,29.855491480203256,25.834083243009076,33.88809003262661,32.697822190548855,28.699160275948586,33.905705260374724,23.093262162813026,28.31528684400304,24.65891333653623,21.789242147293198,24.058590094102424,27.035674367719366,24.170003309550506,15.402851743978106,16.148803432841724,10.759064483775159,12.06070208564396,17.326051408526826,14.027791852553184,17.47941925658846,12.792509610144634,13.863684511912918,18.1158432841106,23.172856155509272
719,12.239191439792638,15.488460449109294,11.780940260087943,16.409688061324267,20.908340251684933,16.241747910072267,15.94155259773105,16.73093903748456,16.063277718894845,13.813125895706117,17.42559464481186,17.5422947661376,18.042950310404226,17.603477242627772,20.10021598359175,20.4421528973002,15.283575110000958,17.113759960613667,17.714325989069582,16.73459861472815,17.11699268102764,16.288212420948817,16.931945529571458,15.959210328439783,17.090022142702807
720,28.327291063102066,26.534806998388543,25.56077798457311,28.084023368662468,27.510829411024325,32.40733531790682,24.837158396538275,28.69752669561354,30.378176727868357,26.45240707210087,28.880729168391394,33.81473053479704,32.23641195977877,39.012534890757955,39.920348389872466,39.25064989173083,25.164826921635907,22.92419687252297,23.209963932305946,27.540982115910293,21.416185801806826,23.996368294644757,25.991447522002836,24.537972236870676,27.191710903385623
721,29.92406175034232,34.03377270199347,32.641495677294266,30.893658205780092,32.80972959921524,31.578490799110096,31.613249225080114,26.047514629797295,23.6171289303837,24.436819140256986,27.868200306280237,25.316941651686,29.558187519538162,27.917392922381353,39.142710096885644,35.292199111414455,35.10521529326704,29.91693338945101,35.10380973424249,32.42407759415338,35.25628344227539,39.26750609021762,37.90614701779388,66.98902348870085,35.39510849645353
722,24.73230779104507,23.984492196625318,26.855989605912498,25.216924151886488,25.286710311703466,28.02536503856995,24.242236900491957,26.02451229321138,24.21982093480039,27.27611588375393,23.04820051032391,28.456337663968387,29.102372236940447,31.913877537200758,35.52306734845987,31.364058895965854,22.270756661312422,19.103699223009993,19.772648300848378,19.00105568508372,18.182533545432815,16.684756020715714,15.3726083931045,18.546229747827184,15.459047300405958
723,17.51825788850142,19.334029328230734,16.13844267114721,14.913880381501665,19.04628807643442,19.502137044700746,21.142194283940505,20.63937802170434,18.75503962648048,19.137328255761872,20.74509974857739,24.304982889536063,20.759438137456954,17.80081885048023,15.921504167982494,15.890485422132379,15.33416857449432,18.91835167134827,20.433146260017832,16.186808272950827,21.855382244846414,16.388008979665365,15.315025098109452,16.763411942248766,17.896431067458224
724,8.752098698824131,6.631147448714391,6.927957678935416,9.311881590520889,9.394596986665245,13.450971929697939,17.98348616626345,13.577460412747547,12.407158446097204,12.023520026825334,13.027864446313165,16.483560689178205,17.601289264441807,18.05049001426848,19.968396601431557,19.59516736211803,18.95424111334049,16.3764431796011,21.50578405925392,17.661316395526338,19.488926779625743,24.592905414711,19.73316639672595,22.459286856013804,19.97723017773532
725,39.74490143978556,37.52395278839028,37.58250717392405,37.29062177298942,37.98961110281053,37.79676179226854,32.61568202828872,36.808191762499234,39.80048467368865,36.1012707649199,38.96553121527038,39.07536306082639,40.14756457386402,35.30632192345629,34.83214742251827,36.933322432842104,34.53130803166273,29.3751053580274,25.917448444224753,22.343902204969964,26.82787350392298,23.907233391689388,23.071474665356025,21.10953182552578,26.41310519408091
726,17.916197238546385,18.023011849083492,15.643608583551668,19.254172316171797,15.705053588219636,21.195055797043793,23.63640600770143,16.75071782087962,18.151402839371496,14.673435654180741,21.057282732318427,15.60739673396868,14.592785329249535,14.241038083075109,16.662593621102477,15.789285115950698,18.937156561039906,18.395130012381546,18.437683245184058,16.314671925339727,21.923707545506623,16.103732925759875,16.65591595423981,17.061494145931277,17.692110256080422
727,28.38073059966908,25.56772164247731,27.54431041632876,30.183185120567547,31.98126528324355,27.43562068858438,35.209110767371364,32.17091466993728,29.749168114929223,28.764760599693037,32.05612130065007,28.45544167783568,22.272722496659764,22.38571341996273,21.38547872978502,21.064943516847272,22.276746682727886,20.818379767924153,19.071817049067487,20.493519898925022,20.28986061464875,18.799866970961208,17.095551026100694,20.76544387741021,18.97376261077716
728,16.506181819027557,16.186179721611847,15.953837781854364,20.370886635281085,18.600199191090528,15.516694730491302,16.55865855570222,13.66377187037221,14.702702763508709,11.317359830706264,16.488723648883827,15.80880222419573,15.015324620012723,13.648283534606291,13.956059426032065,13.102117088855545,16.60458119168528,20.757275236270754,17.322589217853537,20.21318461624842,20.956234739237303,18.658334409160844,17.04268755094519,19.811333370924928,18.517983485484788
729,31.991389303795106,30.323024030212395,30.6858964532376,26.219708466054012,25.733012970173174,28.278057050073706,26.873272083261657,23.551452783445185,29.216239992712747,26.647711327687787,24.781834026717323,32.53726237212501,22.455049048355026,22.383807722768644,24.538968377679755,24.737960162650406,26.768203540427475,26.788926688769443,29.30105882569291,25.9135405443177,32.325126592851696,32.27227021036983,27.90991750219619,32.5082836440515,28.425964372952798
730,17.40498794030099,18.778295412828477,15.321812448177486,16.116352685811435,17.53581376364471,20.866142239833515,18.803136342199686,21.4463978094613,19.019250121575762,17.200859960136654,19.72792090189278,18.207026716631514,19.09617690512991,22.060929484390588,23.70023667798042,28.067965349619232,28.186294281083864,21.877914845394688,25.70814100003802,26.098475157428407,27.231127012548665,28.615375343087123,25.852970766282123,24.85414907252897,22.68265143939331
731,13.769956012661726,16.4790565525984,14.994276768072979,20.218177093403234,20.134435910003702,19.58909066422018,26.548585913690804,27.455621094570652,24.863419873837298,24.457809766569007,26.932261108213122,23.10808950445777,27.026308278671195,25.352855426585982,22.4305314667978,19.931567352985937,21.22183308220054,17.79453246409091,21.95652956872039,22.82067590362369,21.82193615967654,21.507277836185523,21.22104745144518,18.134143031107282,25.648384411937634
732,20.15353406311933,21.190583493385095,19.26664668933065,17.037241797714895,19.601495717324717,19.398906334695397,20.32984188107576,16.078527432975104,16.80229501016005,16.791888605906337,18.652655113295417,21.863375962561786,13.936986674186437,17.535536717040134,16.903265679963148,18.557652670275736,15.512964996346385,17.072832846139306,16.464801508435194,19.059787479116395,21.331478481603266,17.185697131009878,16.667466914047992,24.777286034879808,20.095489224883835
