,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1083,32.4487673821781,43.60268294706788,35.80186600473685,33.809682391862644,36.77715347620586,23.044178322690858,63.85048425261607,39.38228439280168,73.56987418417809,37.29458556814892,28.075273106233904,54.549540944981,49.37415400180629,38.94057650291913,33.63545739365385,28.355505388739
1084,31.087630360994055,28.08397411265507,43.9360744054397,47.50416645085076,35.01565839019628,29.900105414955988,21.741540063767218,61.59766062613069,34.28103931868916,34.73182841172784,27.94333515422648,46.367841677595166,43.18974573792886,56.279706441004215,30.747539392045113,37.50397668144615
1085,13.29263671121149,11.458899902389195,10.751984379280742,16.080196948254745,12.283486371366479,13.515297951081834,11.752912835788996,16.92755835520966,9.874388223954895,15.487271107253017,15.433717609843649,14.645336526576749,15.48619899630549,16.014318885309418,18.142230551120157,13.062385403357862
1086,31.9272032881658,49.01380864182172,35.96790981717996,49.68605032978495,28.4477453813029,25.323889409920074,43.00619303866976,55.35690795402294,34.09430705350107,51.62593100663974,19.757548506549067,32.63224683511924,28.388801811950515,32.11315942603907,32.386723267364395,31.502138543705428
1087,41.32792713378177,48.9096555883702,61.59503253798119,63.96819507017687,60.97114468809494,92.60089634966462,94.89884891218864,84.15306029707033,77.50032545766224,64.74124149313546,57.450905068009135,71.60482429133467,75.49087306240685,63.197392463498815,79.23495999400673,74.70379542886731
1088,13.344519630846467,15.851231660756403,14.066472003299703,17.62232275525355,19.256836960868462,27.000148259802028,15.183436110104708,12.761960558398277,8.95725356431226,10.978352481841434,14.711596937119868,7.0408213026402935,6.966043556491794,9.444051035264021,14.421413923688991,13.85453625710971
1089,42.69962059970664,57.83671814245474,69.06191383393627,56.5157566873154,58.99381977662458,85.07711776579322,84.20432129226486,71.23283462918344,64.57300740739443,67.43359764049882,59.667179585932644,71.70700039368208,76.7918938864775,71.45325289422706,64.51579723928387,39.638186103548016
1090,17.19908201305196,15.237962288156188,12.15052226327707,17.1086611078275,15.817809138364945,16.828323715508414,23.185211200639394,12.964412029726143,19.67603133733905,19.506391180239707,15.95866538951853,15.632527713468608,21.16164359285389,31.220162520738285,16.478652833898604,21.80208757332828
1091,68.44906463451098,66.27668228636645,80.38781173785404,56.7517489921678,91.4479994737007,94.43932778714029,91.4526833355318,92.13208231007515,82.45157769528012,76.36149372383117,67.12101651628373,70.6671493243474,80.01456771793326,82.09861782204781,87.66386903216078,80.25129659018842
1092,40.873217217532094,38.842213612708775,41.50312168952658,25.424300985022555,55.98519789494745,48.38780637846196,60.19463811212557,40.81148285451422,38.209717674975515,32.42224908384283,23.888634270173224,38.78339324918033,47.14907646778543,39.887481136987255,54.77252096733758,47.0288540577777
1093,18.444007570859664,17.9142366265464,17.599382316488647,23.07809581389913,33.735324250906096,35.349778240417194,34.955350482443784,30.187161716353508,18.77387793380077,17.734708153991253,12.777524672460501,17.089530409265194,17.723980321660285,19.65820806958986,22.46764618572371,20.767887527608394
1094,18.49505983831413,13.312540707277652,17.882483712236375,16.253264896253988,16.325790811542518,23.7824380828336,14.210324914174464,31.142936034310626,16.76113060049096,20.169578971284622,22.220310594122413,11.294139513020205,10.072901159499054,22.70758898404637,19.167828513752927,19.5423225317828
1095,16.29895794492256,14.27206770136464,17.39778578889452,13.071581360509992,27.711535747782715,21.736051291010735,24.763112878482637,25.446307891389598,22.681504442295587,19.73748833362877,11.43710276621255,20.38502939366116,20.63488786839008,35.065167785585494,15.947776827598242,14.902116456700004
1096,2.245849109442672,4.4251719371346425,-0.3646330878467088,4.115674852687636,3.3523909699337744,3.138014398784117,1.8112846797480755,9.57610859867385,-0.8718144121669067,4.663811787015032,-2.382697336210377,8.442671209721409,2.21723786653865,10.256959690306887,0.8932354354347255,-1.9674100844410556
1097,16.294310551197277,17.89318487023255,16.096652801718275,20.927564657995433,27.062974433036565,21.84415055446581,33.56859948723364,27.454846738607028,19.030921223012175,26.52165919346215,19.926102017964038,22.678355218434334,30.751679146643394,25.603708958475973,22.749361262084328,16.682710586891087
1098,20.543932505181605,28.86947821525715,24.00356878464871,27.366679408895717,33.41935668440668,22.971845702634393,28.00462525509265,21.18008013201502,18.453776678678974,27.990778218559495,20.378120249874147,29.653033613565196,27.442384813023065,34.19746429360813,25.58619094204968,21.758955415480443
1099,7.09436949310141,5.019406208284235,1.7243219855486134,10.14121316912796,6.204116665255319,0.2856374442604755,-0.718993668687754,-0.8989398310598102,1.5792232532449675,-0.2503078519454052,4.339658174023396,0.4722133549075951,-3.172976721243396,-0.10397350195762632,3.197767837687738,5.684785586163475
1100,56.71056300624285,45.1678827319746,51.62396238284427,32.467415768492145,52.16562193560932,76.53179697366838,91.46573611303548,27.535640754501628,46.50388045019785,70.24261068172966,26.78497572935371,44.672456470507996,37.08450516981901,67.20679436101253,68.30934774323352,60.02793041335118
1101,0.5898400261256255,-0.35907334655883416,-6.236422173602707,-0.2542078835653388,-8.047920840648695,-4.550399403376844,-7.382244143265368,-4.424031407256915,-3.1811579025104613,-2.8663985392206626,-3.7225328749909665,-1.8446243001557865,-5.707669584511036,0.8826918733705601,-5.4197620109085065,-1.5748288831639885
1102,22.279614433317068,19.21037884187047,20.473632383350992,16.92353856227759,18.565010432718616,20.26436080499783,32.818148497835175,24.30694743859293,31.729640532552715,21.010703411199618,18.29243145811694,17.9140414770545,21.359365153656334,33.26899381241342,22.608487943903167,22.519207525144324
1103,10.002645664115912,6.424836122874255,7.2271520555134625,6.552993849384237,4.3474548148400505,0.6549201046799222,9.232716308108579,2.8947427762035067,3.116157502007785,9.260809246492357,5.244161714784659,4.195838683934983,2.887506424482887,10.388614006174397,9.217213684975283,7.069922757499547
1104,6.730266801785851,5.9696069007989845,5.455483845650889,12.484045185834415,11.661385216052404,16.305064570051442,11.248181740250713,10.969348949716391,8.30132471552686,9.658825927680159,2.6639055290827582,4.859108778125833,5.727130188710871,7.336397953787357,11.292280611461438,12.17519914870033
1105,13.494599621461912,17.774475077281362,21.799520431399905,16.544887180625565,19.16361750471585,19.502051748666037,19.319230121654574,26.23542610127077,16.959443742688563,14.061652479537214,18.926061347524623,20.483920273981077,16.631385787784517,26.596828225401136,24.617315610469525,19.622250265315113
1106,32.963833535289645,32.166432105487225,50.316770774798485,29.404345183380826,47.65343174326476,23.166669276706475,33.16599924465253,38.30015511438144,45.49667634192535,35.70382477849267,22.25025203085003,34.94040273084564,31.56035066881889,33.871520973317416,39.63029925392378,22.883122914089693
1107,17.535489599157675,21.60586335067427,20.346585338551826,14.764604215157657,24.768400617501488,25.298219106752875,21.993401865742385,18.517936983143727,24.11117746182042,24.107279285987893,17.8591982463557,19.64440587723458,15.992666694186033,23.846409341714377,32.95842050181147,28.95595580840302
1108,49.79213861145991,62.17754609259494,72.79187858455472,55.3065212960932,68.13265071857816,85.79490200882842,79.79657230995069,89.30439206627086,69.62808492262405,51.73627511986512,61.01259614959095,48.94601503700984,44.691127315373826,54.69261532100574,77.55630189748443,77.77370406810289
1109,40.74505233646436,58.56345757251189,62.86941071152194,51.18796466767813,47.68725353441155,57.19429349198103,47.93440076987422,72.73997978411342,64.7213501666165,37.97830124392564,50.61207354121215,54.68385878252607,70.12159536027374,50.921829633280915,64.88413443128773,47.48302012433765
1110,15.939819186860536,15.41297916476627,16.279471356195604,9.453902596492455,12.679958010629946,12.695133539164459,13.734489239318544,13.058678820528309,11.275164110279896,12.107099134788132,15.001173817358776,24.383546509788246,8.071612889590423,20.726016796368008,15.188186325639087,15.306231348612524
1111,12.263492112456984,10.792790471530836,7.264340024136342,7.49875808707307,12.6709685031081,9.672306362414146,11.619170591534967,11.747233278721911,10.622934617838443,9.972865567636514,11.368784278685453,14.006227666390144,8.582628558351612,16.476270682617894,7.463620739868748,9.387020838691454
1112,26.95333531717277,24.41424347077321,26.572510021296196,36.12192355923515,26.970523992508976,18.9901311634174,29.33329034089362,35.75711904982338,25.438019571714253,27.622044252101325,27.37979808333658,34.91142069153662,17.62808467790174,27.903473210542682,23.395109396976117,24.80240558871764
1113,7.2622123591929775,2.8853283000000727,7.488569112422918,10.576689075443685,10.339917863569548,6.880320922359614,6.441646969924383,5.516024363108922,5.189201674726277,4.88301132843628,8.28765678981743,7.170360590602167,2.657740897142789,13.688310492913049,7.649417370678589,7.429216850233015
1114,70.02251383267709,69.12390450644568,79.52941314524071,72.98626783350055,70.4248172374645,93.55168630471584,97.81555517129695,88.32663850620894,89.26181813129415,68.8579548129234,51.73328864042618,73.2089625393473,75.23063367688765,66.04900156972128,85.3760447518242,81.39650068960361
1115,18.653140668512307,18.97815242603088,24.805329502596294,22.96886272063151,16.033636323829587,15.126022923383927,20.499206557989595,14.790780901339211,21.30871194377704,20.341981689852293,21.950812118714406,19.906479446579304,15.882069229288447,28.033380913997767,19.837696710334534,17.883862467995623
1116,18.192909437434047,19.656075538433498,20.33374496695841,23.515337804887995,23.583328398958344,23.98388113100679,29.583257909614435,23.146805294458964,31.06140254286212,23.49239860341984,17.791676771324216,25.744468840815482,19.3565385639129,22.315604907263943,17.351364175868145,11.435315716237104
1117,20.04601723354708,20.251602024866227,25.879056774130998,19.3628725861302,31.22079452995353,18.499999892737513,28.23613570021037,49.07882030483191,26.97186952241739,25.601475320359338,21.106469971308655,25.969977808842643,26.365309504515405,29.33953258564879,21.649204407349963,17.044298345052546
1118,44.05694367020891,46.60213933751843,40.71048518510982,59.36495691832013,68.31186648541825,56.978016493692216,45.35619458768769,76.27312529425011,75.04371442363684,63.98940662712058,55.64971521454569,74.78188081105986,44.776397059780926,73.080562409079,44.65339941895147,62.88008448691085
1119,35.7578290026527,31.470415129499823,41.98556557881348,19.06920311995405,23.48146714619676,27.72565985698586,39.33578710531439,41.17914474393816,46.734781304985034,36.51473855721053,45.09189187221379,45.503065162411445,33.48172894951043,52.5978512772734,54.55385293195509,59.330253030735705
1120,71.01991635086006,67.41110450154461,82.36957150286098,76.7114648324085,93.31245172072309,95.61956547942818,89.9304538265684,89.72698290819618,84.00906018597409,79.82659336820218,70.73434404299238,81.92949698167085,80.38131131712846,82.13070726369818,83.23151080557783,77.67651276492379
1121,11.512795469560116,10.534782071490863,11.982403049160553,10.106053602836218,10.38686618859713,13.251559836808914,12.54900826107541,7.8293336019813555,14.039543091239787,15.638483358636734,11.162944961982264,12.298458927753158,7.925390706984773,18.685091081617895,18.18022600753276,15.723591188943223
1122,39.68832536073438,53.670678097108265,39.68175862264214,49.07195369473995,56.01077298312766,57.307243883419204,53.12002147411683,76.48873053270779,59.943276619785664,65.10993127214209,60.716579716650685,74.83248864948226,72.50423286508187,74.61532859241542,73.60224333138135,69.35258594184131
1123,26.079770667755422,26.115057392488772,20.9632214699915,26.43559148544741,27.32291511673883,31.028091653706877,38.22224265612752,34.596211851864,35.42205366013374,26.800571746966504,20.02466084482206,44.1292541834941,25.455135653151302,28.142153808564903,34.52771077476251,26.658589186672828
1124,66.10531855686696,63.02336366064433,73.30744870803032,56.40234911886034,78.44632663218121,90.62446643457433,93.2009369309851,76.89397616221422,82.5941868148199,72.16683699735576,51.44057249534533,65.22348126511127,70.98373113458602,78.9190033729716,79.2610989121275,72.0402467208935
1125,12.833660254877943,16.947156376587426,12.678636307852479,15.517557730359446,18.341842506544054,25.64231466842857,21.780129687528976,27.298565793379385,18.423160710968595,12.260579985066347,12.065745959946733,12.70075296699287,13.765230914673582,15.185745779023634,15.360918350712023,17.437166734400755
1126,20.930119346861083,17.403839288490186,22.811417976706526,29.824313803284625,28.567789214415406,23.2370756804362,38.53359386130493,34.75277197349796,23.836684523604177,16.51062480492703,19.388670145975695,25.481254534511926,23.402630955489222,23.538194891679225,13.214696473876984,14.847556865509679
1127,21.308229266268352,29.239759072139453,30.81758317335424,34.393328163459906,38.60080865746721,22.707226126179645,33.802151523493606,22.46352022095673,26.043978419184704,24.792890442431524,22.42910580715345,45.03249363387505,25.900850301489694,49.02828239884975,23.88181518821577,19.353689410851594
