,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
598,0.829523189650519,0.511464852722067,0.4625226693253197,0.7097152317396774,0.7165042955724372,0.446516239360411,0.4848537754125639,1.107407446246741,0.6292415531356623,0.6877327556140581,0.6061853673038049,0.5977477961254867,0.5932572647600687,0.5888628142739446,0.633196235161942,0.5454484293223142
599,0.882343551501283,0.7585166735942243,0.5871670083457492,0.9327359821951329,0.7917963939983853,0.4925481961411499,0.7117584560424464,0.9734943999404946,0.5088331386398848,0.7193571345445542,0.6857350671356942,0.8211353250056358,1.3086447516286184,0.8911922754930853,0.5764075552665754,0.5309760211240158
600,0.5208748343664757,0.3613609367678273,0.3278700416312456,0.6463131908974853,0.6976225363569519,0.3299925238247187,0.47159117502570386,0.5166496932628627,0.34692461346280695,0.17814255361912454,0.6707357311546431,0.40815021032161036,0.43363145800057445,0.44770789505691394,0.5677192924239397,0.535844887466175
601,0.49082210529560943,0.4116486625913579,0.3678313437816313,0.4606981298900068,0.5221240541679398,0.33428221597290186,0.32742364488454595,0.862012301477572,0.3606693152741513,0.26575387393683,0.560518198413845,0.3313158354501781,0.18451284090350836,0.39098604625144334,0.39119277741900127,0.36383409742421413
602,0.54956579963082,0.5766794909386391,0.6963559178446281,0.7435492699841177,0.9167103676153205,0.5053643729428834,0.4734871356864061,0.5300725383537414,0.5816030051652871,0.37459600152314904,0.6570967785437963,0.5165286746624796,0.6198591185208066,0.5526763696539942,0.7042916164606202,0.7544356524130527
603,0.7567181749248482,0.8131383061606067,0.6157761871902875,0.5574446727257725,1.1960918207504925,0.5382685164465054,0.5110377857836415,1.1355003205048602,0.5031350448394248,0.7777863623161548,0.8259783951013727,0.6881106280480496,0.3594171454490341,0.9106301237385175,0.8979608186590337,0.7525691113127264
604,0.9664540345319063,0.6302270113627824,0.575477344812032,0.6691219287155715,1.4049621509563048,0.425844475461623,0.4669592228617675,0.6374754466982331,0.4217042377223926,0.4401540757326912,1.146152043482111,0.4850986442677941,0.8327466746947335,0.513562377091611,0.7113175540725712,0.6523940844657861
605,0.6875952140088148,0.7538866261264031,0.6811344013691827,0.918267877117638,1.0479735931409058,0.6655676401376527,0.8610087920891144,1.3677331881477426,0.8074164067562275,0.8662389713500369,1.158208969983998,0.8572328956605735,1.2389679303781125,0.7520750114850443,0.7162546788767945,0.6187679290926402
606,0.9183777756979652,0.8815816975504345,0.7683759267714882,1.0264331300634821,1.2848059819846223,0.5314927907320716,1.0297618123730492,1.2767531921530684,0.9250266624189487,0.7953763251400997,1.3258184281832135,0.8390684824345875,0.9787056542860657,1.070182931369294,0.8079825041866379,0.6960780830604936
607,1.1132618585990413,0.8498050445033217,0.6761598040052604,1.267847573475843,0.8122807343773755,0.5083688513030721,1.0401549303330357,1.0325731821450803,0.620087431098604,0.6347271127285891,1.0658950007618266,0.9706460655186127,0.7715334105209013,0.928361263924604,0.7566458985548986,0.6983736024265483
608,0.5898403055309219,0.47525308018903784,0.6758565481958436,0.884013700185055,0.7718684256512733,0.6145325986192474,0.6984384819944753,0.6838747350188152,0.7886815791945605,0.43469358255327833,1.0949865455245118,0.5672700759378423,0.5174983441760171,0.4906561565397764,0.68707909705485,0.9879750293916046
609,0.8429082131833151,0.7063165552842393,0.6499267265429785,0.6741070711167999,1.4182724608446855,0.6487050461871646,0.5866682702318372,0.8586989006332392,0.70804038521065,0.5663955375536485,1.2358778755532407,0.6113749260756023,0.44816976896832017,0.6565545850959351,0.6668885996556149,0.7111982114406303
610,1.7572086233502222,1.119702449795638,1.0731022038578264,1.018648439560195,1.4248606742405034,0.9540606144523267,0.9762033064400687,1.193926033445185,1.1579677975851241,0.9766066469888304,1.3308566936912356,0.6441453330909538,0.50304138340914,0.9377374354785851,1.4274539271128968,1.1006730884741205
611,0.49668165819956445,0.579950703267842,0.5609017828126706,0.7201735576837793,0.9106445454422769,0.7987731294868043,0.43419227315551,0.8391649794117165,0.351960023147516,0.42950830982008503,0.7840765853293206,0.47115592462613115,0.4130904121963143,0.5074540192592736,0.633573140332411,0.686120042966691
612,1.3826125542292647,1.054535582851678,1.0069280238802727,0.8946602877620546,1.2939961502463733,0.7161939543349501,0.9901433018161734,1.2389942451497329,1.1965988840244477,0.8967672032134624,1.2319599950378215,0.7250797597654017,1.5807915014481124,1.1517105562001553,1.070858118134426,0.8963829032957171
613,0.506524164669659,0.4511266802919196,0.40201281305168685,0.4808293793214003,1.1747859676136936,0.47677521123704636,0.4149945103260994,0.6935970747015903,0.4158183039919693,0.32815610060319805,0.7020327322434109,0.36408307994355943,0.4083094580082237,0.40297002715349367,0.5245006841646819,0.6515428560840876
614,0.6696448922990151,0.6516208882728707,0.5873725366201743,0.8085997209720033,1.164822908801673,0.6707483332918379,0.5891870723844106,0.7522686360313549,0.4849170996549228,0.47274673359603103,1.3800619371245204,0.5061115025698284,0.4229876740487969,0.5116376811288759,0.6865100620910763,0.6198891825909048
615,1.0449051839922234,0.7982092388767262,0.9371916498793798,1.0137980887130098,1.5474420744652038,1.1172604683599605,1.0191540242397747,1.3004943997452496,0.8399902410394636,0.9047388080487058,1.3811081345990865,0.9536045801180899,0.7623259151669305,0.9389649695224229,1.1088271536581245,0.8658394311148654
616,0.7076204275981387,0.6254091886520116,0.5629416419125264,0.7268736034900342,0.7933164803002661,0.6294823137376826,0.6232476214377487,0.7023022242612198,0.5781205858253826,0.5211035583612653,1.3382515062525102,0.5537944847971213,0.839408136352924,0.8640811816920975,0.6024963358586236,0.677580338612474
617,1.0910080905732067,0.7473437686961719,0.6035450980201432,1.0582262957427948,1.354261859840332,0.8862067962880793,0.6122294921066593,0.8325961707111835,0.5873059496880313,0.592009740547304,1.1513002907835008,0.9171719607009589,1.0487660556084522,0.8950293235945838,0.9823107145276873,0.9102066064817261
618,0.909447583568759,0.8711600556331839,1.0092783808245496,1.0738757214519832,1.357534122949409,0.5700411173045321,1.106571697840453,0.9245252544990267,1.2159288385075975,0.897692616655086,0.8942578656370428,0.813327322508194,1.4033005059087251,0.877169907593287,1.0070597363505263,0.7628348149073141
619,0.5459666460421537,0.5054433260287229,0.6241782978393126,0.6094263197079931,0.780755644596045,0.49382115547411615,0.5888575168301766,0.6681208230344866,0.5193714353089841,0.6265393638358229,0.8207536721945218,0.44911979956856196,1.0810939149929715,0.7045345639327969,0.4781539244508292,0.4068742220761292
620,0.7136713205123771,0.585672201239148,0.49125068601875455,0.6814113510944034,0.8824402957547595,0.8054805312114413,0.5527032684760578,0.9931490565032175,0.6798357093163807,0.49295125083682056,0.6836322859642436,0.6253891241606728,0.655874592030112,0.5998481145941961,0.7560062093484845,0.5346960190008297
621,0.4739362614114307,0.521495083353349,0.3793592329601269,0.6926925934061005,0.7287397304572599,0.3459896686256681,0.5608462831766443,0.7160633693573124,0.8823231698831073,0.523293073864549,0.8396856015189698,0.5694015959939638,1.1906998414793553,0.4482847666718396,0.38002017467626414,0.46700995783886745
622,0.8326533348535186,0.9272692417037428,0.5102337809750289,1.2840204259767782,0.9777234338765428,0.41458915598666607,0.5144659526554335,0.6883214470770705,0.6243453991861493,0.3830819065735688,0.7752601684499146,0.7949646214001345,0.9277506452244129,0.9474265709627182,0.7135147342473837,0.707674260939741
623,0.728812886838576,0.6963989912274889,0.5939068610925147,0.5710829876329852,1.1195169900920843,0.38542439025870284,0.6022633305600162,0.7575641448419687,0.6934209578757081,0.755486002691539,0.9057736663349673,0.486882595291109,0.7794585846181257,0.6543310071422082,0.7329237907888758,0.48111082663442006
624,0.7310232221531621,0.49617569626797114,0.4596490815759199,0.6443571862149295,0.5045408389384219,0.3783537394239144,0.4261976091615741,0.6703353022114079,0.49318755657545527,0.42851017554176657,0.5710749156005461,0.3986174951901535,0.31038292423683933,0.40109711001810094,0.42953315287986327,0.4485676007423914
625,0.623425327586233,0.7072374680034821,0.5479392316585177,0.9552786216030067,0.7470903816544874,0.4423246516317772,0.4296923410380963,1.0699884137793958,0.5537803754016959,0.48634464514985165,0.6535986154221384,0.5149695616472088,0.5450930639732827,0.46469963851298685,0.5543180581221899,0.4330364633730002
626,0.5144365897475952,0.4908049461035381,0.40977594706510057,0.21274506342284394,0.9445958516605432,0.33922615777238635,0.5236369177777611,0.8227226144636014,0.4982289573058875,0.44525814363833294,0.907032837168909,0.4176247348659644,0.900918426623891,0.6248916490599571,0.5315864155899471,0.4124225743107253
627,0.8018793321500951,0.726197274889009,0.728200007881788,0.8419243819393302,1.0831379557869616,0.6324622515326609,0.5586856993834132,0.9270732801223555,0.6197285856387159,0.8212261037876998,1.065883987303628,0.7921239103702874,0.7108998795873931,0.82091668539209,0.7957775084292373,0.7873796901441005
628,0.39731711627836896,0.41820846519292554,0.3625870640803772,0.651090650204032,0.4893999791583476,0.40492992090003005,0.2754723577917919,0.37774558581548795,0.3493726011026213,0.32619137504195744,0.5650908428687068,0.32285188892551336,0.5584375638290886,0.371375263026915,0.3757955935236156,0.45370000988537623
629,0.5813083070608432,0.5081044487259803,0.7485258451438173,1.1649237733101756,1.8778224665372658,0.5916316524948901,0.6656694767281222,1.4467919166647145,0.7936386791442238,0.9446928027589245,1.121529082241639,0.6832719586579103,0.5499819195934698,0.8197710591188682,0.6367687042663719,0.6673165917432772
630,0.6562563145744594,0.48535220870232754,0.7177977734791976,1.1298242419553655,0.9983666801388789,0.6111071391973937,0.7083291872531755,0.7671802957680691,0.4831297020081329,0.5383042641388778,0.7343459261807528,0.5530452634927358,0.918971876652793,0.637089061187786,0.744247384685485,0.6354542302805275
631,0.7256764988659252,0.5274150326252497,0.6641562581279902,0.753408179475539,1.4002497234042142,0.5844291165102388,0.8764048616995985,1.2350456344310523,0.843561950459349,0.7537942893218491,1.205141107131127,0.6334075464157604,0.5049871769862246,0.5974508038045347,0.7827443029845602,0.6522619013729716
632,0.6718364371850236,0.4314585922943546,0.5487007075412419,0.6552297987928748,0.9255968206119957,0.5090680894284229,0.4618467937770498,0.6263877856698379,0.404936563795233,0.22225565136514103,0.6567373243277735,0.33858196009406916,0.3292102532043255,0.46671122075636057,0.5078269570764588,0.4684485125332446
633,0.41944541892484033,0.533908977021003,0.4227666408882747,0.48839380779081026,0.8323142494569324,0.25343670156178705,0.2948995979671981,0.5884564941467466,0.5287845872795552,0.3642057794652822,0.7287102494292987,0.4170450088859658,0.4859680426191646,0.49607757853448387,0.5624632996667693,0.4282468679892682
634,0.683868701983138,0.5706222260059809,0.676617995767386,0.9957455969527256,1.0558600807237992,0.45795549411529757,0.5500595331435286,0.9910148852140688,0.6998944241006344,0.38222874234844667,0.7146559961972763,0.6374634137937341,0.48045243578162283,0.5834527631477274,0.5170593148006426,0.5585231184311836
635,0.5267727081993194,0.3956864715374831,0.3848527090155363,0.61777807991161,0.8412262188832871,0.38757708065233565,0.4721439590295897,0.8678835082260931,0.5819952196813913,0.3376369431125296,0.5139126592999518,0.3512848812908155,0.5175891206477549,0.48746184989429625,0.38432299501573847,0.45957540720081763
636,0.690340836142867,0.587817353449949,0.5142800148957573,0.6360836860356888,1.0751881638412604,0.6457902414878504,0.7511934444386204,0.9686856441315705,0.547746792567505,0.6687336187482379,1.4741893946010014,0.5106667438135496,0.6815863921353716,0.8433770847098979,1.126785967053261,1.2476613101029148
637,0.47971457698790265,0.41733583013771436,0.39235627528964423,0.6826409510212306,0.614317305157509,0.37816882885598,0.5032670956752141,0.8206130569496575,0.17445523985172645,0.3721736606712011,0.6168849933253272,0.3323536583944448,0.7559307947874656,0.5171164938091004,0.45022468575763175,0.37880051704192663
638,1.2843157271394332,1.3042322532843527,1.0533384196356095,1.1730898706463961,1.5968659966553604,1.110738944190908,0.9558527438953925,1.4455910071117142,1.219353348250064,1.0579314822326393,1.6909090434746292,0.9422506554361679,1.016243151128287,1.1672574972233216,1.3838780244357813,1.2545709874546842
639,0.6884365059019109,0.6537262477428418,0.5760964958155703,0.5937261071638565,0.9354241521215583,0.3963290413586446,0.5390553384297605,0.8680057637392296,0.6470652574782647,0.5606387388678745,1.0302261801708263,0.6585930436600206,1.2110444189371758,0.9608953453866764,0.5791934476940237,0.5676887170672299
640,0.4457086278564631,0.408997343626706,0.3172594000751115,0.39946256264918756,0.5532985785110889,0.2809134232051591,0.3239642144038051,0.48688568223086337,0.3790202443179277,0.1991422835809401,0.4585437168799333,0.28483581467666524,0.39501182224326786,0.21973323812450488,0.30184452860678473,0.3010551247535195
641,0.6253807370481058,0.5127674587633084,0.47493808696976675,0.4490111085861545,0.554994569774577,0.45104343419009413,0.5947496096722856,0.859258647950024,0.4951624712353132,0.4591853486722139,0.5768858298328079,0.5257866161033742,0.682642162267243,0.5657292854638493,0.5673146964961989,0.653241020845781
642,0.5231074244015074,0.6260268384355483,0.48246192784030595,0.8026826769646415,0.9964218861206042,0.6215148081028882,0.66883483001737,0.9074808725932384,0.5590649867770947,0.5094946484103439,0.8630193546330063,0.40190273097449886,0.7097782412589758,0.6732646272512489,0.7553715343361577,0.7126726665428158
643,0.7156133948644302,0.6351197689099276,0.562758437604994,0.9488231219812173,0.966652198706307,0.5410952716202525,0.4904641223651777,0.5742629337520577,0.6032153240518862,0.5882409341368241,0.7435888957095416,0.41104741258613,0.6508855965597645,0.5713472115017028,0.5672212476017056,0.6167449317102178
644,0.48910769185066216,0.4670012173462224,0.49745485272242207,0.4438900208149646,0.6951136999746057,0.3774428584757419,0.3324449782895194,0.7378405535817117,0.5452799641452509,0.4369331556373557,0.6342198687894478,0.38247896076036836,0.46710972990730476,0.39361521651113823,0.4193030312879654,0.3549316773238171
645,0.713744431594218,0.6703968846104247,0.6563835143728823,0.8684359488328678,0.9441138131530142,0.5442266375710982,0.691351789319582,0.9181730545908395,0.7303726635767787,0.8801089049855992,1.2383802901081626,0.6095769721498584,1.127557600849373,0.9475824449708832,1.0964140248183287,0.6147448668218586
646,0.5917516182371955,0.6279772589687257,0.46148446992250314,0.45192464227068685,0.741462160149871,0.4183496729860281,0.5463115403712617,0.5882282628689,0.3796272693461239,0.24081861162204318,0.7377301361261618,0.3731760041450688,0.31440930598113825,0.357734183051783,0.3949373176799981,0.35870283329721614
647,0.6965419661191437,0.6696771783913513,0.572927379943676,0.879412397049884,1.3449583924087303,0.7154146076468203,0.7442496706910466,0.8800711421493577,0.5818074319370647,0.46321419376456363,0.7402918721818312,0.5900631884344618,1.0012668194152083,0.8751698152710812,0.7432326301729979,0.7639047841199155
648,0.6679138487457102,0.5858393507925836,0.5118816702106272,1.0618249675229465,0.9156123156605043,0.6329380922806559,0.6784413683713673,0.9215194515854026,0.682953757030187,0.9777855893795694,0.7471414160310382,0.6418575316239751,0.7129640598380325,0.6306011826609277,0.5861359010028466,0.5820305123026094
