,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
465,36.124210739236304,45.015883956233516,17.692089526368562,50.17365987805974,9.299873983029656,12.659197162309988,19.036664974136922,33.17329992812033,19.439742705312792,20.97322122982025,24.070161467269376,23.295560186780236,12.054582204408936,13.660021223894557,26.889586971023615,15.43759967035226
466,24.053850114388098,17.990548089855807,32.63724771241517,16.597473383447113,47.47093954396703,21.098967617956138,10.940992330813994,42.90019819229106,18.881051585817648,34.12372387749947,23.833358047692947,58.536531817237744,36.15595361365851,21.698091000512786,13.068387773353527,21.50781048003605
467,59.85451797309845,24.88527491789379,20.48612200116359,27.11735993063509,52.99015321561007,16.983948472612177,13.066238820039604,58.50700536347326,25.66027408260427,42.20899124661395,50.72329511402006,56.082202053736665,45.52209191107338,6.63703153640807,24.286654017876888,23.33672544246587
468,12.011555469056118,30.07511259012467,34.03558011347101,14.574038514299227,24.944055306535446,62.56870127363323,31.83676889065723,46.79936839373638,28.20873940326077,26.825547894670866,16.536289213615632,55.487516227901914,25.347392073573005,43.66099290027717,41.25321460981424,49.9869419918913
469,33.777904065003945,24.88820349391531,20.956732204121977,19.82209957189956,27.153340788182604,34.96945232908124,18.91963693630174,61.82983532035879,78.0425867308457,29.765525436670067,26.62271349546621,27.816856678599027,13.954237245789685,24.31969223250888,49.60437438254816,27.492675141426403
470,9.289558321594217,17.0368858177064,32.92067401437568,10.38115519889669,45.684225865491115,14.866170077214601,24.41616143234157,28.606975642666452,32.70650648433963,18.26032398202309,7.5138316096911675,9.426255439562759,29.26730542569825,14.912193883464981,25.65783766745132,17.44450126729405
471,30.60728072453474,61.86008435001688,18.77577670074255,44.00022682720019,37.84236118103747,19.098412496716037,65.17472484923941,26.628668710491024,40.27638544931773,17.298414431027926,40.21848374199349,16.047133281785673,28.907181773916633,38.54785214809861,31.996430969329012,13.521981683002437
472,12.876197102417024,5.260289641170736,16.770617488045424,7.1358808167505074,12.152372710101051,24.971625284719035,21.92105353911457,15.24410233231013,17.05854976954706,27.37779513150032,8.985588260896606,30.998415995795515,27.853398946896434,24.877518162343634,18.454364308246564,29.942453688843024
473,4.566199883467215,10.143015106819272,14.683872534701829,5.373846327430497,16.62952804486643,45.223797117703164,29.903572003753602,5.238015278601867,23.539377991919473,16.010668408380756,10.60366415162722,15.953728963707356,12.668841370039702,26.36950725260842,12.178933098249495,16.496876275800282
474,14.280252098673136,14.30992412303775,43.53634197799337,10.224462142594287,20.306170697326447,9.035721882646058,12.638041160471651,40.41062773673572,16.72078508658017,24.892292883999257,46.988873461977285,24.19219073379381,24.613221309725766,10.07126126543111,40.82214312557163,15.366488435701756
475,14.43281494286314,11.489757295651277,51.821279821833706,22.24507033856858,56.038398675780165,51.7504329485108,46.512154133723214,58.612424589973045,51.50965925099564,14.285964480445182,17.650662185495975,17.861611283924027,22.584583862931748,62.466374776908864,54.01801544664591,37.439903335063015
476,15.88618739866614,30.026428479367333,21.043586045747602,31.23031954657733,13.570562727952982,13.2318086408927,22.86080450128893,27.540458276313885,22.49588346569904,27.515682731777925,32.421325833190075,15.36705986039219,16.743970404440343,11.614804364965087,23.041719388380553,10.939943641316965
477,28.537397537541995,49.45963598330603,38.44949303562658,35.19592331213083,11.053237890166958,32.23292419058299,22.113387461632854,19.773586082404258,20.590651569415428,24.070335675068865,39.415692598897635,24.777705369755186,30.65473223691178,33.01082855457096,24.7930635290896,17.906032030924017
478,72.19605779978245,63.999623018151965,22.905713771591824,57.86633421674758,38.77341088526484,26.335637671338592,39.87084967567764,20.117209141118696,43.092069171702,67.14555357024777,65.48487913022159,36.616583368501814,48.778233641415135,28.8191605849864,26.540951032563566,22.657436932530544
479,12.95655514578845,14.065444540278143,18.589581174164376,7.58213971640705,22.292264254476784,20.936196532459054,37.88935685980126,20.86671351013686,39.534557778167226,5.363311646727114,7.609941592045473,22.631851811774713,16.033978514817676,34.992281277853664,39.160058825060624,16.79395213176629
480,15.789560517150015,22.108008103310926,12.688366296370308,34.01453063758812,17.231580928851038,27.028657887080772,21.129355886433963,43.7231199052092,35.90070122726156,56.26673760778302,44.80298102026104,47.77887541098126,33.75143168384178,17.337409187864942,23.098162840275233,18.347093132377235
481,12.165520863107233,22.34535074858488,22.085047829073158,15.421021032133412,44.713001547230526,24.54960844091949,39.49690439811125,24.36707543273506,66.88956243276294,42.20108312997153,21.673470095287552,24.266776763320532,29.276167177701947,27.598629452132577,38.91030273723502,27.724706512617775
482,63.300919825940774,32.00414344298332,33.71482821654117,43.905095373292546,35.232115970703376,18.081908243035222,37.10448383945185,36.570172201236446,33.21849464544529,23.58689629471766,64.78136783954184,15.681156603559526,25.422216151167177,27.46195863384757,31.384540197648203,19.592124256753554
483,17.647019057955205,6.35365755275057,26.623866996805937,16.807632135051332,19.774319791499533,28.585950839566205,10.452870234582893,27.22816293965329,32.689365290284584,55.313684660688175,11.837997109390141,63.70907706774196,44.04697134350979,23.616116742289677,17.38492410032187,39.010939055734745
484,11.797343227861798,15.7868820837547,24.540153062030384,13.942342247696669,18.865249036314385,35.408732136819076,34.14844690812067,32.071040392314856,21.63492983456902,15.779910337921345,19.520322623739336,20.942883519477196,28.73867049964073,51.83400500233481,21.019272001251068,26.698477379923144
485,11.13462217383103,20.934416290051825,24.8776481946601,26.257404427999877,17.490030950985474,25.59058570635404,33.51060327366189,18.144502129620378,46.984365610311286,58.38094726479365,18.519992708295828,34.68531029316491,32.59955179419754,52.6496515560636,44.39212225189218,18.61418156494156
486,29.73692707492353,26.436893605244876,14.783362889503698,22.959146430744255,50.3012978332179,10.979782858994367,27.199806189026084,27.517098682430962,15.642613904095036,27.616428408627534,23.360766577660275,30.117780613790487,39.79664244968849,23.72252289251902,15.472657993865756,53.34259171495997
487,57.09364969097401,48.90519095064489,19.247327890889334,64.47347878630066,24.948044660772577,23.323172806957455,24.415688873950234,11.162275746049731,13.115696626584558,10.55269361038412,47.233116289807,25.41163789600122,15.107836025451629,28.53604771036551,15.724963859083298,18.864722523072924
488,36.98629890161739,20.047798045008633,25.10446935928001,20.045314324397477,43.950853717928965,40.41986462017179,20.3202249860601,66.88380804178182,22.463061401073325,12.127085725977805,17.32847549925105,24.782066515631595,18.525599493162893,30.9834027525048,24.653301248171918,34.04003086764066
489,37.15029192310044,23.110233785564205,13.933785845091531,66.10539476582075,15.380135010439275,22.96079764508037,14.13781628142643,25.265688894144418,20.170716897064892,22.502059301694572,42.06496711623108,11.84091292678083,18.769299616207913,23.945316501657278,22.7577516559923,24.436586999668073
490,21.12477037108979,37.75828099603331,28.220268347575,28.850476510756717,22.295736318991537,20.013426864964327,7.327688086305011,39.403147100555735,35.11833688060776,25.862793747698106,23.309219768925775,42.221786958091144,38.45926838737661,23.002427335697284,12.628822622969835,28.924214301090778
491,23.72161702692105,24.499966836889918,9.3683132187358,32.10789209256039,17.064263459404987,6.4485225366771255,12.91403458865055,16.35078316753965,8.246333108713266,21.307412813538672,55.50480821463029,9.984773965052122,13.801260459003668,11.32630867491392,7.21112921807556,11.046021386355722
492,17.54243255823298,27.53149601022396,52.15857917179465,22.933379816299233,69.39727863968272,23.2383463298449,35.092663542710085,22.755761331608735,20.946037418709338,22.462577383374065,23.854600184185315,17.379660721814766,47.18923230098158,27.27644475653114,24.470497961590414,46.530605135966006
493,34.713183620035416,24.162858584402162,30.11617831179642,44.07968376512011,20.626385817138054,13.51931662748854,23.19164610742991,37.78915046484799,11.027887394713115,17.992453193290558,49.47100054602141,13.077634761753176,14.29805312346677,26.057714422046786,10.09093249964972,18.71962876014849
494,17.72011862825477,37.88414413743429,17.48719210921525,46.740212075200624,24.997932358054427,20.866054970253042,26.554887034174488,63.211118204319256,26.738369422812262,20.62778611280277,29.534009711916944,17.72874803405797,9.102179855361847,22.371971635075614,30.71137639717605,13.333652549689598
495,1.7086026045034441,0.28091513974096877,22.403330578344693,5.890165083269733,33.557465648310334,48.80877457999462,19.18246737718651,29.97519314934233,31.16773020101878,58.493895017777135,5.435315785645578,44.71305035456096,13.546466956895474,28.147568608937924,19.632458483374215,39.58726968974629
496,21.30119507914854,26.43214367817578,5.337971831310064,36.821019517557765,13.46222611897992,11.61583682429717,13.191312008869145,20.82632126655105,29.581910364146648,32.95535992002191,27.826615521303417,25.288792850578723,19.60668746678347,25.20424935379065,46.36860954838922,25.10141911144853
497,33.79704597296873,29.143756709653335,32.50472205296169,26.876868688564137,14.810249517737972,22.132533145238483,8.893509682381916,15.040410505947653,11.412728026727894,15.54193297666753,22.27249464361969,17.61213614604276,16.494151315457366,14.637765377922804,9.349880348869949,12.821888703228767
498,15.691311024194919,37.7145458654844,21.089531071329784,54.26324746847384,23.96021544705146,18.772922341286534,34.864956414273635,24.05970231103191,18.63194767808859,13.764062195060085,13.755512778535346,7.287328292653362,13.42288057395731,20.7248841124895,28.8069737372338,15.880033819518502
499,27.527527925076804,20.414754937792218,18.81299640708458,24.42273942982406,34.47858008519804,14.813213441312708,14.425748646347,22.769428892129362,16.295003007527242,24.05279055752834,26.056984655562,30.611326592330222,24.82331510542787,13.9664189013841,21.3880536038815,26.38911584734197
500,15.570894853742642,8.807641520896462,22.36629262381438,21.706941450939237,23.254087400817824,20.82190248202411,13.859781492296106,15.390337048731409,20.43881600152271,0.8483366574979307,9.493126834224917,4.1518281742391725,6.5584471748740425,26.04937490889108,18.858040013416993,9.0998684082788
501,31.525482138841266,23.148272286139015,23.37426194963895,19.629108967358828,25.44258438276376,44.641754677649715,8.558944138402577,27.30914847722092,22.44078716111363,45.60964136000732,22.22706736428994,61.37562863139779,48.42358318134002,21.471874155292415,19.16836593836015,34.298180184145245
502,6.682976856421809,12.224939655308793,14.775901768718802,16.73642564147189,23.384426217988523,35.848895265680966,13.563360037180363,26.050821675090432,25.352018826476858,35.83248702686871,12.595971816610719,32.1198213768127,36.7138466417732,39.506346784088244,21.119358540055757,18.992372642512144
503,38.592056144382234,22.52224373734776,39.45396890436527,19.90836575214638,35.94173663232636,24.52532734766289,23.33868126447853,61.289877694361905,21.278934326856067,51.096583323224785,18.180881568927298,63.12338660508163,40.087124662642694,29.819016980484665,21.991437528920212,68.8319500799813
504,15.151810798437065,7.5120275282283195,27.48549546198271,19.244862009126617,18.266864698041825,67.116136477889,29.7853024255997,38.052194257217074,33.80318062827743,19.822965669724397,8.728493333511835,14.155480583189965,19.89909170090139,46.984063836441315,35.59079389315951,23.86163807247264
505,29.940471060342677,34.86743484072547,69.91157602478735,33.506322219061296,33.66507833184946,44.032000605783566,25.844712474310576,70.20918397504532,36.65841775379347,42.895692245810515,67.62644772087508,72.17354852275298,62.17230940600428,46.91283005227959,15.559871577879106,62.418291750733616
506,23.087747522710686,31.67040987660758,46.62903474966854,39.20740853751671,41.66846036979645,33.29812046744487,39.718867090873275,27.45218847841395,28.59086781046439,22.05104729971571,45.30005994702638,23.398286904952293,16.36377113117825,34.542188436091045,27.46655712256712,31.115190150959087
507,34.0142297944104,32.90429884993703,45.060259677613516,30.98187833385555,24.502923922044037,35.51520300712142,52.26725499123594,68.06350630711276,20.53178722484553,26.45147483960347,21.868632051703887,67.4152967870818,28.555838621394145,27.987364479141732,25.876752796778103,42.29369142040765
508,15.880254343264138,9.632225962901744,20.73742396092695,14.878880500763529,13.453889243606408,10.51042044247056,16.362580642741296,9.961326237582547,22.41678210285518,19.837568036305846,17.59011178668231,15.693300813939851,7.527608138239877,14.992270949790138,24.52629172023979,12.987789134935849
