,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
673,17.50141130868543,16.049075198315407,14.775200555239115,29.13679416758317,20.692463565112245,18.053107663993746,17.967292614829812,20.50840294145736,16.050491004141367,15.361435957769501,19.421674241703883,19.113694542180692,19.47198302073155,19.61614564954763,12.497224487368008,18.378533865775516,15.553367141850735,16.14382167833554,15.916996017118109,16.333568817222165,15.151512808746673,15.183669609653773,13.400134004258087,16.295432426149347,15.330609477189181
674,20.295043047874653,24.366832336170187,19.199775836008556,22.185323994949893,21.405949690154856,21.2978032562131,18.3633349908919,19.14203660272383,20.43546358084385,18.50915623921386,22.282776259200702,24.632873074763552,26.572414692848348,19.950892494033614,20.87987484101878,23.261770190963464,18.553076732533157,19.5379649385301,20.694777679743897,22.296129250936232,23.12448881295433,25.82019435729058,19.66858689740138,17.840442624461193,18.838225335314654
675,17.172384875363168,19.702114125349972,14.690441937135638,16.46586669091849,15.302284413071929,15.748126272122063,17.313819031599238,15.725694990677423,13.935048100886824,13.906414631391188,16.729851160154006,21.173345302455555,18.884238634871515,18.048136403015135,14.949727082172526,15.918054641259587,16.314964568898773,13.849033727794508,17.95532425178996,21.475481192992778,18.59270297090759,20.087760359150995,18.51281138911948,18.283004310112553,19.837452673089665
676,31.154543821460663,32.21524421078581,28.30035109430995,39.72407133125084,27.509018123716483,26.802558695790786,28.150801291681354,27.1636679717584,35.22219204968423,23.205148041241976,27.975925663829596,32.15552689563186,33.872080594461096,24.49567770503412,32.14572505301822,27.495728010877674,27.572532583583776,25.218793032003326,30.100639321780747,32.620894635800425,36.88555101147729,32.37329973829318,25.83032060155064,35.80450801443383,22.89319850294232
677,13.973735859042268,12.645373779153323,16.147734945802032,18.218628632353848,14.298789129896464,16.205423225760626,10.530123245962917,12.885810852889593,13.586651314725051,18.401213509783172,12.562695342582229,16.5012702541552,15.331326248768411,14.55690709673242,11.902743007595083,20.624300204879674,13.50317749226647,12.10624568659929,16.215857373162194,15.02280443963329,14.539810905082879,15.1422221978364,11.367239469725552,14.680022792107511,13.806890532703198
678,26.851743094591725,25.80663921250851,19.75140619839952,22.91633919135991,21.111096758243733,19.468971915391936,22.298377304987632,19.966884113013762,29.54879970575287,22.41918792333628,26.93460716308102,27.097510088078565,26.568353561245054,28.998339991844638,23.314725572632234,28.863111310269563,18.83106494502771,20.755452898976422,20.43082112489977,21.553018797112976,23.453424724452486,21.952691060039538,22.157458535573298,19.790387870995502,18.82516212843644
679,28.91881206351544,21.663759594886734,26.398246111055684,17.760768035910555,23.25443191124564,25.756827085861293,25.854583970816666,21.366985018920573,26.127409797386193,19.312396361248105,27.43112626331717,25.90320683554548,26.975052856581456,22.247912867233634,22.473293140513686,23.879118683507954,18.319502933637143,22.0406822277685,19.29323186326979,27.466524775195808,23.83942547667308,24.621912157835617,19.41180693851161,25.641919444295,24.261022452791693
680,31.370743187484674,42.65986573848946,25.289184896221844,24.62955885038216,34.05339462681875,29.71621256943884,27.399746799576235,21.801918038616286,29.64760251798906,29.26226098451978,27.56051842830066,30.346822822376055,33.45439506259663,32.90422392782419,34.74222705713704,34.26859054936534,31.728624595507466,27.235135404221293,26.214661866817014,33.339836401189444,36.13892335445208,36.289625842403126,24.96705923968775,28.685254504788972,22.05286413115493
681,27.01584093953964,22.09620565646243,21.4616206119209,35.974673554424726,23.337217962337345,26.386103278899302,23.44583968009269,23.50461950448804,28.5459064904043,26.4022933129951,27.077296256260286,31.682412892333073,30.555727128432288,26.73190098463048,21.462485099335304,28.096443710974835,22.771781204409578,22.81730608842182,28.93685873319643,31.182551167867917,29.00409307127872,27.309923015448963,21.816782263194465,29.37634634287971,22.82602697748462
682,20.501307516597173,18.19564666556608,22.39238095998105,17.805734592165678,19.048503364854337,17.64708332014027,21.33759376048063,18.71010755858889,25.73044563234645,18.399345984063856,17.07513959588168,21.938370764851296,20.001957036714415,18.893959693012622,17.839809696864723,22.551383326932275,17.38402503368808,21.218359521396565,21.009370158816935,30.44533818280068,23.51203067970036,16.906138654660715,19.21825156663615,20.08820774350447,19.640093823123376
683,16.529097035534278,14.027439974499117,14.687680770551987,17.438994429461147,19.039086007709727,17.957529263186043,12.750699877530089,13.781314983209992,14.562026968087068,10.266811636794824,16.262618658713112,19.001806400969116,14.75629305324162,15.722017890445168,11.632394557779515,22.568494954412103,13.695784329729086,17.823621897665326,17.12296099505128,20.034540535296287,17.437114134875006,16.04145273308325,18.700331247293445,15.634043276100256,17.29297606786203
684,19.912874966182677,17.022546334613438,16.54796782097259,26.065191116568407,21.586164419832002,17.472441697763845,20.232843191100812,15.3241131984124,17.980018589738485,18.041977285354758,18.611521674795007,20.39984315789172,17.839572066529392,17.823137335552374,20.806100447893662,21.542338843442273,16.246558233741084,19.661721851793086,17.929623272412098,15.620239425913143,17.22940394850627,14.790607979584372,14.34333617670601,15.810863506939295,15.046792393465301
685,9.350543981861074,11.655606271602332,9.949020151885785,18.035885604509588,13.85101076428972,16.88745957520167,8.630955184736665,9.71698354777458,8.917222663404248,16.92549143274988,14.420977476003682,10.703568079598936,10.207164362127616,13.751339151992257,8.471569338625473,13.90933977757264,10.272813633964832,8.330655576199385,10.302582749566362,14.429958891152383,10.114193052121431,13.63193292132126,13.164539630615934,12.232605959725909,14.081376889740747
686,31.899709214196307,33.663298057555025,30.86990760655927,40.20213331427273,33.530673094914405,26.135432413843088,32.84419316984919,32.39329103327959,38.26523258159535,29.687025302157775,28.40661983995289,28.274169658517234,35.8402851746893,31.665208906840455,25.911370677474395,39.50242846461681,28.463957413620403,26.753086166980278,28.645626177703853,24.39536100197005,39.001050519507935,30.92747257903036,24.70292994043909,31.713625770296446,34.366067554818386
687,27.68869186625861,33.30253383379564,25.495053015611735,36.756664889589004,27.972328170733043,20.921568553329486,24.187363398334742,25.707700963876025,32.218857169971855,41.01656399609178,23.662798902175766,32.22551002428201,30.595558313474676,26.18753789228697,28.400679539419592,27.561127939983436,26.18200565088072,26.234370639697072,26.590095119167316,31.969243024524577,31.73046058240529,23.60555206726985,22.131384586729673,23.94712155403183,21.304430378834258
688,23.94312470247586,31.480640669665274,23.000022040453057,33.8250853297298,24.550143020609273,21.527545317140202,16.646475477491933,24.710004171514516,25.82947429794291,20.667991918467134,21.780081608650722,25.859101263395495,21.106393041571074,22.25056266253514,22.56602100890329,21.143879212847775,19.551523467102758,20.068849327830566,20.598040568885935,20.204748302967747,22.173685039295894,22.284788971633887,20.538392126343624,21.292005124097905,22.1131053877281
689,16.941295396822646,15.249803519137659,18.059399619069215,19.388604751329567,17.179342939200275,15.119155336894261,20.00823848918742,19.25359941664155,24.90715874229574,15.463840950329635,17.691788586052375,20.96705836622279,19.073560380668475,19.15258649878822,19.09793042775734,17.498148303402104,18.051687216018454,19.33465816554064,14.288072187961486,17.555588461211862,18.18580897739422,17.806272019599305,17.209470456264086,15.162196322194239,16.727654778354385
690,15.284751859151132,19.942089077794417,15.896595340647448,15.736347198021374,15.429284067589467,16.984328100523552,20.17793131660856,10.579584966068909,15.6815217739934,9.508807578038393,17.246361707090863,19.675643600054947,22.383310544262002,14.04004999915209,16.273890576713292,20.0995067251052,14.614016760304406,16.133397569562092,16.16784912846324,18.70805790169107,15.839369815715976,15.613373933009823,16.11076282119682,14.607297840281303,15.70015489794731
691,24.07783856170686,22.80077665045996,17.94930111054342,31.536060771380257,22.30309388991835,22.44806926733873,17.693919800391715,18.808300683833394,25.05365008289533,21.08257327961731,20.31082247399676,30.01313864110885,28.857244271096626,18.78597771229943,18.5174393730036,31.3708188390406,20.169862597495463,16.89524707326804,23.74253787880476,22.51316903655888,16.167045515013847,16.169928335992395,19.446183934084598,17.324709342289612,17.539503184989744
692,22.65524621789079,21.9033697803541,22.34024418146036,20.190516830311925,18.8937469083604,24.069482532247598,26.437045620079342,18.637663032223774,23.361296002331862,29.77418202732437,20.52302463192271,23.22402981599558,26.129631130582297,16.16067420392613,21.161689874455632,23.385184865789306,20.39716078209992,19.54823089633211,27.56113057212838,15.392054142788258,22.400992534365724,20.850583908136223,24.633883586086636,20.64908220801224,18.930330516679533
693,16.44886866074132,19.22070404316399,16.738690338404258,18.551141344634846,17.149937744778445,18.50394099641629,17.800205590465588,13.960387505589285,19.798303891003176,17.00517672966646,15.95582024415878,18.8238974708302,18.16070365328292,15.294815769906577,16.00002963121817,14.840974711765748,17.033868899951127,18.004425894970996,19.19196913958049,24.90832053592645,17.550691818973714,18.095361541737923,19.427296557402034,16.204335755410657,16.018836261887454
694,16.77166682331633,16.742029996312535,17.60464385677515,21.18769891435007,17.068345188250674,15.902993129174144,19.214896558751747,19.745931908344073,18.56736951093308,9.037097861907082,18.972599902321548,21.204566636042966,18.926930384455666,14.038406242859644,17.838133222608686,17.92040046502657,18.77480506057718,16.486687555376484,16.848789513049436,29.690812321739813,17.79673023538805,17.8532507851329,17.863112779733893,20.14715649692424,18.218874180890378
695,28.475098756516342,33.12134854900873,22.403321819410994,31.342549679450833,24.799848102411342,27.891219093491372,24.949691672259192,25.659232601070926,26.464430198586523,24.15540012492338,27.09884023731109,41.32817622296914,32.537010514308754,32.56860230458973,33.00671053385718,29.647089455577373,24.42977715012339,27.12783530477998,22.265117325451424,21.998681327240142,27.10381007327798,24.35889800525234,27.495774336495955,17.542572655938443,23.92211940458013
696,18.163717217343244,18.386245873904763,20.946398468662476,17.248390159247194,18.706749167053324,19.779138347944436,19.877039554030013,14.718662280358238,22.749383340872626,19.94651077397323,17.344981739543574,20.309749793615484,20.36291456129787,20.302048546248287,18.858929927678126,15.788745825346187,19.281576799771234,23.019277539871158,20.4191081698593,20.827202595950826,16.919639875594353,18.22958053205116,19.60658128895999,18.901212334063427,16.825308541750648
697,18.70519128859816,24.13999784923127,19.0592882429276,32.99496369649654,18.194487547858877,18.712753590392467,20.126053086546477,20.112983063539247,20.18537891843916,19.13353974591689,20.595805064477197,16.1557955503921,17.212320872513402,14.760333470750336,21.29358288663402,21.28275398182133,17.092350372487232,17.31169245738582,25.056011176771097,24.551816156430064,28.112879599788233,19.7137485751324,19.88732137307084,19.54328155102068,19.249897738302085
698,22.397459647241106,31.45887689043116,21.309276315004496,22.394682061886236,21.09575708944193,23.232837624010482,20.782029700859205,22.17973615134236,24.11582568881623,21.812308555316033,19.747654935453305,25.91468625465059,33.27074952147387,25.39156605103322,24.555743894605595,29.57189124200149,21.735662494248505,23.21450809689084,18.765584396391358,25.082073782648852,22.207985428625122,23.38352952196999,25.003770094512134,23.95591435437176,24.02785532086329
699,16.561754466626144,19.209682069966277,19.21592689190866,19.20414395221598,17.457868665801374,17.83113417305898,20.486195381329118,13.208158687577987,17.327913310313804,19.259046673238593,15.068470941654708,19.405313414597558,18.083729762731124,13.432700318186727,12.573081079401513,14.090513401048508,16.438630143906185,15.144394911860351,16.369675975983167,14.954273514646756,16.078701524639555,16.148515132954376,20.28506754301807,13.47552835240781,18.601897731517223
