,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
277,23.61867045201491,24.44387883472894,20.19628970242881,10.266214542170273,15.02069624744348,20.431954364627046,20.011023480654103,22.611507707912544,21.70645987323179,9.456687918310154,20.607121759638126,15.995353548534792,25.928276736448318,34.216563862490226,12.470283279182361,15.52514743999177,17.77082563855084,24.986228544751672,15.281953199140977,25.387437864041253,24.813348877508698,15.950816655168499,25.068074857117665,25.26203862920497,29.792407185260803
278,28.46283020591797,21.301854655697902,16.141504391624895,10.104449230042711,17.038289806993824,16.613663855062864,22.403900772849738,30.370288640642052,20.093179035799853,32.05053480272911,20.46794017792796,14.142034358683093,25.973577689322525,11.14190728827758,19.84919615992326,11.082229852801305,9.872553681857871,31.371685114825784,20.102984050921727,24.59438355439845,15.80407424418596,16.258813318554164,28.168712073954254,16.72616990072461,20.48299192927703
279,18.723413617862892,13.839702307799193,21.124192840326288,19.27844362868372,25.26189698723992,31.397242631084573,21.050795189624573,24.45210021409638,13.309030109122231,11.625070143222233,20.566438099529382,20.6209433672534,24.77868029761627,28.193951620948308,16.550398865430726,15.062329597228846,19.985671828161514,25.891340429937426,26.427470337857216,21.362931503713792,35.45759052235204,26.502363341469252,10.575871451589737,17.293308862282288,27.30772077322463
280,13.502088935373834,22.00022652677296,15.13935974537157,25.568992812422202,25.351761044957875,21.526383922509304,15.303260667468459,25.066790354047953,11.928370468340052,8.643464935585481,19.905791001349638,15.820236259956175,20.911469352841895,23.418864124414867,16.338741192947968,34.36313601435101,11.706774907074518,15.41256317823127,19.42653495424534,16.439444484062427,10.00079746861566,14.810020223217233,10.409087928422776,25.250496015666286,18.330442168952906
281,25.244010435180186,21.076312460133227,24.670409843787507,29.541360581802383,34.77101372759368,19.269825458809642,18.05195798253922,32.830821461543124,40.35558604639168,26.924868770884235,24.8853031483849,19.559774738318552,19.264404957544162,19.838737588443273,19.350087283573046,19.827044296881912,33.66809982908179,27.277680783295306,24.21386235982759,19.961683714331382,28.103919414829793,30.569536408061104,31.42142792892749,27.67987885561145,24.627868217881286
282,19.843666925465747,18.171731348390235,19.745785851591847,31.813178713886526,11.114048397630796,10.881344870631267,13.921841806116086,21.902380824552296,40.013125390110005,16.35246328363216,25.412008420225686,16.212688373614057,22.43083099024007,17.66362093585951,19.714484159161145,32.84429264677528,24.837818141294242,15.529262736058845,25.477486767259805,25.4528149512639,27.311476479111562,21.279561616068065,33.825666814037525,31.33235472780328,21.50965139365679
283,22.55592217121696,31.714443846786445,26.529883303890244,11.135245123479718,21.94752057834725,16.948770952137053,14.496093357581797,20.357945602432267,35.86063176367171,35.4508591683377,25.21497468215165,15.71642643193501,19.828791804780295,35.29283219100979,15.813566846860729,31.337748241493596,34.69628169956695,25.92694799372367,25.921963574437992,21.11602181898186,19.220161221105272,26.70639762295818,32.48794568988264,22.940146947071312,19.28411939808339
284,21.336163146586433,19.4983168043243,13.119057991350019,14.587388488542782,15.241700804524093,18.098159680437803,12.319131406291422,16.141558765716404,14.705438153984117,7.813498999429983,16.725988136271784,10.20580934603696,17.00689194272835,20.00766930516673,26.24231284187818,26.697102502138765,11.06445685410324,17.257298266785636,26.282405806021867,15.091036934031624,23.6012088898829,20.463593766267433,31.75357111452677,14.12041649830054,16.39068614210646
285,17.225869117815726,17.409756132536092,18.16409717435684,37.47140723381717,25.770732114145492,14.606637245718511,20.990860632637176,24.316513930896186,39.532116205762264,20.901808964747584,26.093475601440346,19.06407017748987,16.823791032214796,32.98318997816531,10.38554817290091,20.149870341790606,19.510712581145768,29.202493626918546,40.833359982163074,19.953646958929745,29.903261012163608,25.207911108757003,35.085675566888966,26.228710387522533,33.50418184047673
286,22.00219807950152,32.14011618533696,32.49797384763044,37.525043073210924,31.913480864969966,11.812209667088252,36.21199901956645,15.476119914161165,40.48875585052891,24.678932994291678,36.23891679850836,25.95360757851829,29.972220130496073,33.31461983513956,20.290187627348303,26.962710964585696,10.486567299427698,25.181399777866922,26.47803147677692,33.99125537617882,33.233231023058295,29.650014527184247,33.323307129199094,33.51314245382766,21.686647764831918
287,17.327858080348687,25.825119634788127,13.343123678239785,16.417937287748387,17.329036671094418,19.434541444431083,13.103714766074827,21.053616423974802,40.39259736304879,26.868753391295243,20.695196799933907,19.68278226386255,25.99691066641077,11.54765682803592,27.283623490430582,20.008870678920857,23.28954856000467,19.282369741641606,18.86801067629117,16.294194021333137,26.37354396511504,21.277162214080928,25.707926394951738,19.334585046935587,24.496195369315195
288,21.898068674858173,13.642388651307403,14.655584289105684,30.005506247989988,20.540247078005585,19.453198124987274,22.550013815623412,18.400199773510586,34.73783188752072,37.78635382182029,23.603106242710403,14.400382141951836,26.718154406056406,34.79608536627171,17.017922576263143,29.847374629920264,24.988052823333025,19.214375653689608,15.093145685100227,17.952486691765174,28.973209957155422,26.024555542336657,11.190781994110205,15.949301849748393,26.257877736908743
289,15.249340847739745,9.842864882874215,9.965305618741798,17.780860317384658,9.763095237170672,30.507185318156242,14.948417721589864,24.493445798573404,10.789974462110326,39.733847962366205,13.656833268235372,12.948336147610334,20.788838713931323,16.47203276474643,10.786481324649404,10.5664066138445,31.51421880902255,12.476970853077788,20.175882364437086,14.567993981730421,28.29035981313536,16.74588994226008,9.773707291557615,12.964417999703462,20.197800927117974
290,29.84195140622674,20.58847256203785,26.640235822942564,30.60788859469961,24.40032331320185,25.963724678077227,29.718520286480047,24.25845131035027,34.992812010624206,35.11685863945599,15.871706881894346,16.908513487498272,21.647630131303888,10.457183997790953,20.49767393454148,23.481181167909885,29.8399154514721,16.283685413221306,12.06539992019584,21.429114899324315,16.81541885071477,26.262925851870616,11.268147371417697,20.20674602322919,22.655295560640194
291,17.22404125681792,17.747488214526214,22.433267528663357,17.77643220988734,29.539672511858846,20.895894950028637,20.327364773712997,24.685486514641678,12.173080161572447,10.560386683851243,13.661391639202986,12.62846363576143,24.25365499566362,27.090854572243924,14.667979594982723,27.206099925616233,22.838831198404208,15.313199856536956,25.412849233055592,20.596929954970413,11.142366959497295,16.05975419476875,12.448664105906499,20.00075723308369,20.776774602468322
292,19.771539940996572,25.48533159724437,29.701377552193613,30.679201490080573,16.087596186644678,21.32189473720007,21.02727229041936,25.407255825775497,18.01355166499257,23.7102874040636,20.69896073802525,21.6949500756545,31.003491508440433,12.17848987588881,20.28726129201715,23.610000698579356,19.555339448775573,24.398658554901793,33.108025361497255,18.52764299323962,26.379390439920765,31.218362134408448,10.094012127606572,22.38817962314353,24.958797185353045
293,24.945606157472472,15.708056336774643,14.397531284471803,33.01290326579312,12.112681760607122,19.55922757881035,15.546368138407319,16.535900251894635,26.75050819523884,11.94594807984475,16.190086399959924,20.247630886490267,24.759545037749017,29.981665718790634,15.238810176387139,8.914333314484823,37.8511390477052,15.354548388616127,16.6754861051475,16.55546945977085,24.970778728393835,24.39037410623876,26.38548731665972,18.999243167628514,21.215699571013612
294,19.711294897645047,21.327951371980795,20.001206122945792,31.321238499534278,32.43363019962455,20.47083853371796,15.097646189566456,20.2220094635404,19.644295263616485,30.82887296280797,25.243769485193887,16.754169712535287,29.69361013222796,24.730120942313714,17.999527821997255,43.72965220098191,26.191139725377923,21.29455140805324,15.496478651504825,16.537943960878785,24.567319815417893,16.177409590784382,22.46588066998921,20.328185128480992,18.137563547972995
295,20.220407465962197,25.072779169350852,24.97757004322835,20.614866542102394,22.08564915189963,20.34218021454034,19.9371474974143,19.38449672150041,41.101238898100085,9.600156278971815,18.821365464791878,16.721235204961342,19.840301436667406,40.52528013216182,25.24598114066803,21.203760496109812,26.617702593633712,26.42750117907549,19.45899333673551,25.521628570982926,16.243416179706017,25.213931689349543,26.35429526998262,11.519666129858095,21.268287564312693
296,15.797495642068107,11.540418405953389,12.222324865946986,17.381202020463434,15.989974988107877,24.31832570765786,13.79479152400593,16.17223517292944,16.43468426726169,8.21510336421053,15.816561658523044,11.803741298719727,21.5760362817338,12.16825471672245,20.231709881374332,21.771827834792294,9.363592282421974,14.048331574396839,11.808657442784098,13.111341552910716,8.987112709503558,9.043971847556149,10.878007783289236,14.517861137493433,20.452487196001208
297,21.401078312334484,23.983464649154136,17.21521569383972,29.083558033464655,33.79703035159996,20.039155161683137,21.45243793691412,23.1784193339886,12.678799715308882,12.98311543455029,29.990417963471216,20.252424259140998,20.841865985967182,32.69226404697042,25.405634445812474,26.48623960937587,29.370988539791277,24.72648674229902,21.416655262339784,16.49995460733954,34.195165592168905,17.49431498211979,20.599725031329267,17.160656598631377,19.096357893350977
298,14.946839176822875,13.004605909699999,16.823652358361052,28.70546910418564,7.816485203915897,21.29157781403556,14.787269028844008,16.890734145581597,13.721587918245719,11.161933865627052,15.63022486411907,13.040560479416847,22.84829206212115,34.32349465524279,30.89143517611659,15.0629997613032,23.465961957887203,20.357392182241167,21.204120568189666,15.67923082932856,23.05590176956073,19.577084882310444,31.00717667631676,16.071378848239604,16.640425883642262
299,18.24006980387248,15.747353814715677,13.476933300696658,20.007548856989064,17.482051691045584,28.26323751105386,30.425492813960325,19.575821106306584,38.69679558627873,24.556652860322565,17.186400464451605,20.4054184394917,11.096507698762403,31.125965334326636,15.678220605503677,28.11998880092428,32.50733766676213,15.604007304010402,10.840047951720575,19.203903434068398,15.444848608903207,16.127561864187182,24.538159383193637,21.41220104759972,16.94243838503818
300,19.987572395900745,25.122579072066685,18.882757119960665,25.942196246188615,11.004711212502334,20.287985505272978,17.618037191467636,21.879690035202863,12.63988916554818,11.464273806105737,22.279990404543916,26.63292843997417,20.116990151299717,16.35466129849257,19.83917847277077,13.096245869457684,25.82423736122182,19.457339264520865,19.423536284472632,20.515220369931495,26.94892973229376,13.610970495526114,31.62422402545643,29.966672854330405,21.08332241599924
301,22.42900354525165,25.314034757798183,20.170799172602905,19.340682249523923,30.00898247081065,21.321151281151693,20.559345988147278,21.077958887213686,37.67726945503721,30.482069955281116,26.454981077349352,21.636294202103446,26.55135507572047,35.35960731341847,21.44371256141488,31.803228550085734,22.75723996901321,25.923210279350453,25.54660400290052,22.136631380545495,26.503769440157036,21.57133563790412,25.263681868106662,26.06923882990242,22.102011088714534
302,15.453941242836942,14.325843659326157,16.048706050153072,10.74650864830434,33.87282922553561,9.784327887599112,19.370614341891383,24.57213125163291,14.156961281400434,11.533769037846449,23.616173786665357,14.943747740001916,30.221275006930906,10.967045137972299,17.842759593315662,21.624397469323586,30.767564640244263,11.773136628007038,21.390124107937513,24.332805662691776,27.46655845106035,9.463229905376364,25.317441356582304,15.265135550085768,15.647095803297429
303,21.378176773100922,20.10517308014177,16.731223217751968,31.308759855057577,17.670280672191886,15.576528352968467,16.099703319505664,24.563513179774443,11.37147372284979,39.86671042066421,22.66509116060574,17.471839112130635,32.538104478719376,40.21756754405994,20.915069917168893,29.62146033833704,36.682166893236705,18.878382484294804,14.48968336753437,15.73098325862843,29.952392521270852,14.805323351956693,23.781710950962577,20.54696084227484,19.255656402067977
