,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
331,23.944469037434697,20.9516497184068,21.937797209512254,26.929627257679147,20.74616498525984,24.146751867851624,27.499699824582162,24.812902997105056,22.29788658467478,23.59651765693607,26.770069724774064,20.880838200102808,23.804896949536143,18.424379561626175,19.48442516237563,21.757940920900573,29.27617205189316,26.280451708563184,21.190267706067058,31.74885163100584,27.741389409513424,33.76106914049906,28.739599106678103,23.405162810175057,32.50927790821248
332,30.59974167478148,29.536586203919747,27.574893587499194,32.85180120307021,31.861131343211234,39.98095107101855,36.76265826502139,33.56357280052718,30.525190581164313,30.929774808579825,33.8845510607092,26.847159797095955,37.70575825209289,27.069754172137948,31.153204737983817,36.39148687979663,27.836641848628723,27.312934608318677,38.662000388405225,29.76614299505156,36.09752048321959,33.1787460047878,26.281460435540474,35.933581444470384,23.37453728381012
333,19.188646947839015,17.95215033748985,18.243098251841992,16.72387777767979,21.897450210651186,21.44564450550118,23.74959943553272,25.249765117323793,23.24765849877093,21.059007895352984,22.968351936083643,24.601552118773178,22.44628866633643,30.13506092225734,35.519696749008425,39.896856057235645,34.94372430078866,29.139344810238594,36.25632800811678,31.294894086127496,39.15650953787123,31.940056023214684,29.68667751902045,33.22202210282534,28.252037997455123
334,17.33457424597011,18.116016068586013,16.066374011825328,16.693300821236,18.592184976479015,18.57975113268135,17.951407809327577,18.079796988735602,16.957552729480103,14.626562145458678,14.824175492275854,15.348335737121497,14.647862959593411,18.125044980149138,14.283875806336537,13.608652979636702,13.01480750847469,14.979488015968501,15.474772508399228,12.079358301007304,15.443174415473207,10.814443555192591,13.391102448357834,16.59673364970693,12.241693457258616
335,22.458369684717496,24.354046335917893,24.779047839070202,23.781752573702263,24.018858461562374,24.25749284646828,21.299579509042577,21.36297658616687,19.674465396281818,20.465717481757444,21.40076852534337,19.716604711490472,21.385435439121522,27.3059974696302,28.32504298364867,26.164760177034427,19.11643653896706,22.646197453468993,22.38617308915235,20.31969273234706,28.47355074304444,30.895127733425404,22.30774774300629,27.867886873511292,25.72233813341792
336,18.834331978018987,19.716991630715654,18.378438639613464,21.541304034703323,19.90019097780023,24.00218658858339,20.85741302941189,21.158670885733496,17.739809283275527,17.420549471674374,19.23405989115084,19.135143000510496,18.713975906198794,21.936444373445436,18.595431855424124,18.25855577495515,21.381317946088096,18.661165860468707,22.166893365988738,19.92237704886389,21.890356975727062,21.062683172334534,19.207724548102153,21.23891176496497,17.727240970480807
337,10.573030131929508,10.992120346454488,10.476282529188563,8.38832662343325,12.944696549733404,17.73820056614644,12.062535154339953,15.757679669534886,13.061331808377158,11.57982892166382,16.682192676898907,12.308935178158562,11.728814924569885,11.272244314621963,17.02650495779654,16.767077344835172,13.63736642322619,14.25375080216652,19.202353310401538,13.97270789091732,22.63030131102952,16.121684900433078,15.133689189452241,16.883784993824225,18.389716226407867
338,36.12071951773632,35.802577171080195,32.26481680600909,34.38637741242939,28.56831606380011,35.38000480443152,32.53453733863517,32.59099187763532,28.39095092487331,31.667367881209366,30.006508009130908,38.51648274172536,31.325906932935833,37.931229674162026,42.506119590735814,42.97784245579248,44.24605264831721,38.7668475089904,32.68357499302196,33.88515724993104,30.26240165360323,32.96462290069311,25.901702123348542,33.01302826695551,34.117449770961095
339,31.0579915800216,27.790957687571158,31.895853257029227,33.51281355387487,35.818587105530845,42.14288568540745,34.584719315645536,33.99893386557408,30.585577658379897,33.6304597116778,34.51214991377698,34.38744248796243,29.282429988805266,24.953286146175348,39.75194261614657,39.53712103624121,34.38657940061419,30.460676241122936,29.354880175803565,32.51680454174535,35.74526832306114,106.4168209825623,37.87162175886745,37.870302379301044,40.440252954356104
340,17.89407239434623,16.136977032097608,15.640634712328492,13.84946490544397,19.48738906599254,23.4890116391571,26.275716350120913,19.588103232897446,18.248578228128203,14.742831129977874,18.6260981071727,14.228961143511803,17.071697519863807,14.682998147301623,18.36236609124173,17.149550510839696,18.093313894825275,19.712168519352232,22.668188438656635,17.669764615669752,24.734768919159272,22.610723898837247,19.911032965603685,20.298916736605754,17.160617352821333
341,29.459865839431135,31.659485096862234,27.66145569549688,26.062276772291476,23.234202364733786,31.16171600200829,33.73752548373044,27.391460793422976,29.40170073419754,27.57420333133939,29.178357863045708,24.346487307819075,23.31625875477999,26.26980680036522,19.855206087947792,22.459127128463305,15.941454225358273,22.2367344934427,19.17441445299099,18.403953611788545,19.692284062316382,14.140228180930233,15.942501556108969,20.260156645546918,18.143313365272302
342,15.916355650752585,14.9269405707894,13.073348498120934,15.884878643194499,16.533263194677897,16.528437901690154,17.709509911587762,15.399135911998043,16.09785979878662,14.052338924573146,14.723984149435953,15.651978734840343,18.424434229904453,17.5619684108936,15.942949344847202,16.7989549970794,16.596878309806254,17.775764387672805,18.73866851118662,17.054623073105343,15.962846989079994,14.023454712391235,17.098860347573087,17.55033899383815,19.98514862864339
343,22.01231048936265,22.823039598003735,20.233282990397612,18.52670107890148,19.67549462833995,21.557701835819355,30.51696599995224,22.472745422596144,21.816180205007676,20.328595965751365,19.08133664697733,22.41197555363131,19.02705828811381,21.496897579658608,30.93805356558967,24.823791661648844,22.24501156364909,29.747159397136794,26.414863039574136,31.656621755341757,27.193912130542657,24.849260228196638,24.633781534339153,28.61441445118184,31.000032867414774
344,22.133536938786957,28.23323374798254,25.714741237480617,23.86989994799592,23.01984650808586,29.262496744380883,28.498555423393945,20.874361015746775,25.579249377709193,23.509477772100922,25.701041489263986,29.992520832635783,23.774875003894483,29.608522770399425,28.67349668706902,32.25085600058349,29.75048888434287,22.89830936453382,24.022917928496348,24.60969488719249,22.46937933866434,23.71624527646916,19.64609332964904,23.674481368445974,18.079488614063916
345,17.65729476351428,19.130157869238825,17.490001875035986,21.552432906154255,21.760590619660682,29.068636547843212,22.213094608553515,21.835866073219165,17.11539293399542,17.207285268391733,19.28607923326135,19.375405707940466,22.684377083348206,19.622427306808238,25.400754024024444,28.099814761249853,25.73244056103848,23.55773344864851,23.365299743034264,20.69196351325298,20.887002963842523,23.10881954946166,18.08981760713597,18.749690816817008,18.236981902999464
346,19.43078085393304,19.979978041901017,18.769550548677433,18.53039466500358,18.838807135560447,23.078270830018734,23.21284862642244,23.43865372583808,20.855128554371795,19.992582540461193,18.806218751923936,19.61948010851089,22.39796209232972,23.41337454027632,32.0834898332034,34.321009063066285,38.214798116294624,36.693061007658166,40.08111641482821,36.73708978245152,38.4663735680519,106.72882907357153,36.74718016220122,35.06301641168182,34.77826431167185
347,17.246883570749475,19.586672004833186,17.503539701985947,19.396785007598847,19.67773648907488,20.35568659444284,19.86675453059258,20.52377908557723,21.248083382722687,19.91299150806734,19.95530989206435,17.337861817825793,15.347397061395348,22.268907722469912,22.393980586254028,21.883346811725506,18.927192312918127,15.738946957651056,23.024156894852656,18.23483635736034,16.97639396020133,15.024032052045923,15.849885726843734,17.97041670507006,17.127303004104625
348,27.775615883054904,31.44766681240089,31.50670439925955,26.959376529930992,25.99096887917813,26.931461742323318,29.961470795819114,29.606747741242035,27.621346355883677,28.333299295491724,28.084428433933184,30.50260126175229,23.59768888522528,28.497183699096134,22.55866850898607,24.1750895207869,22.05641234841202,20.289383529937428,23.799302929104666,20.882686191659275,20.193176996374746,19.101300434052895,16.63316497241365,19.95972998428201,19.68801606876991
349,14.940080255589455,17.554083977616862,16.147685616709513,19.419491795812128,20.67173896593036,18.837543552288324,20.019659706554776,21.114495788560713,18.65107312347111,18.376803424740572,17.59653919113582,19.584110211547543,20.101245043621514,18.27751856444776,19.87339956070451,18.983295887989584,15.611254669920417,17.016114111465892,19.422726507034106,17.00778015818296,13.308163458802827,10.63802336136526,11.714959114340859,12.521314971504708,12.044924004509694
350,25.35983735333077,24.505386947664785,21.13895827375066,22.07457867075509,20.566664102846858,24.020320777518158,21.599096659851465,18.84347083371421,18.417228730454816,17.633606941262514,21.238553260037385,20.16515840363968,22.059440952690945,14.786539266591195,18.901125081779686,20.066592989565173,19.568782466195117,18.80796555030147,24.469081446113876,21.529775331066,26.12382745143372,25.25603216330008,23.397313090962488,22.318558203241558,24.130661843051424
351,16.719028744910485,15.782071581353211,13.798250685564629,18.95595315747299,23.329386497564013,23.16206353537735,27.79539483341322,23.03413439384508,20.749319239018476,18.17161292749311,24.847425740961164,19.09502839972039,23.454048508906975,20.115406556680686,20.31037079149027,20.607324120684567,25.482592838701606,20.731367197751585,22.752140094797248,26.33371728212279,33.381366647798124,38.33776471075839,25.990970248176463,26.603550443875303,29.800388731024245
352,13.543703961059297,15.851493305584828,12.942780389533802,15.872768064809582,15.086243155775298,17.370716297395393,16.07832487240901,16.13777624080132,11.488204205603463,12.437760616892755,15.058117799327636,13.746057488601911,13.32669607338155,17.601140525364848,14.117715599025841,14.169768883733557,10.47324220303214,12.974330236169818,12.753134745512364,16.766456628520807,23.45919323686085,22.720696278197863,15.613016389569738,17.283754275443595,17.929667908286085
353,16.335418086265967,14.493736373536406,14.91301487160603,19.388654747518434,18.544321158607083,18.76501809764522,21.92233922562186,22.45014375340425,16.39934309807068,16.207651632461094,20.075695485077684,17.288547091022714,17.886970184979123,20.630825374743264,28.83274346386056,27.0904561748379,25.218464447577723,26.88199143077158,28.329984186892204,22.468554814820557,25.218753341021927,27.42190628339461,26.05003143485224,26.974800940986434,26.73988092713432
354,20.636034737268844,18.998701851897767,18.976688621782465,23.6836992128862,21.115474636468313,23.949232356964,22.473708797889014,22.601891528837438,19.240261867278864,19.588966856000713,20.738627549754288,23.10980450910732,28.08745615007671,24.146642612534983,26.35245917649111,22.66786180811165,25.721899424551964,22.041415351667965,23.43737424753172,28.654584394887493,21.84730607251807,28.21279098358197,26.920676156575713,26.272225765388352,22.447856262479966
355,22.06813118123269,21.03281252776562,22.041385603166397,20.562121371442053,19.793468298758185,20.807519748856635,23.476846876692637,21.277904913788678,20.3943243750618,20.48255349219739,21.659609574968695,22.02504664810446,21.86131458381293,22.10777037657445,18.8482614938254,20.268730126189077,21.55072997231405,18.575974570993473,20.89191643634182,19.607978136836635,14.46270686179739,16.84738346070536,12.498022140232775,18.16706757613216,10.599526282763263
356,15.16942286499495,11.67740362358565,13.39438451848261,13.544816006682609,14.862428386950791,16.590409836187654,15.861321607645115,17.77642132233091,13.086214979198239,17.745891870686386,18.078202329412054,19.207773392290676,16.91654493377709,20.05645642096097,21.167565154994712,23.63074428114494,18.664863423482814,18.67537017704805,18.20548148085251,17.621068941709723,18.980614012194405,16.056222702245925,13.85402687644036,14.310861302121907,16.936169971855854
357,12.477133652900346,11.747815651349375,9.89659292636783,10.883372559390052,12.62136810971798,12.619860335005793,13.09924126209668,14.716440478760504,11.95476945025277,9.326921036225254,11.197520799482493,11.907047013341982,13.080995681311215,14.952570100740704,17.61581853822856,17.618718804459874,15.457968945915727,14.876174767779258,20.687338114368448,16.305296476490007,17.961828626968124,17.9353891578048,15.190365309473496,17.541960213142644,16.12104707641619
