,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1157,47.392456400988785,25.98617642576745,18.06360650781098,27.262638094381014,24.251394362044206,39.46309440340522,30.98275678750467,31.145885583370124,32.98646907168584,36.538091847543434,50.37687446052864,45.788925050515346,24.19324011718591,33.53005783300388,39.144600696398136,82.28862803396515
1158,54.29538398357894,39.68538715791764,57.89755102101205,59.52689197553467,46.94484535930869,52.68343947333028,65.53280032369,85.54443561382335,63.42177868988555,54.426000705734204,57.92063078364486,47.6242842563423,59.079176211049884,49.16449435357923,49.53082134886192,56.26617987995893
1159,43.65204717009587,30.15837954285182,21.513975331683167,71.88249864917545,48.97784135570991,35.740927280513056,38.09192955549452,31.915700702406557,26.638982686999725,17.50240116265557,29.37239327271441,17.805429568167284,38.43162156417152,40.07976355182997,36.67739818874368,51.56268756715912
1160,51.86094950751457,31.259608618590203,46.85409791767731,31.32606455470969,41.09204756974571,36.260508486941276,32.394352620202575,58.00812134002021,23.352433970268834,36.97616176254227,56.91073125977967,37.01532244388681,27.683205696890646,35.6479116428113,39.8790265956824,63.24057416965116
1161,43.08173933907331,37.215051183186546,32.805029644741985,67.51158605612603,50.63870264081552,24.23165966407572,55.42969725400893,58.53965339674886,49.71889347550063,48.2934112266287,30.00146719613125,58.11779411407836,67.1203235282512,84.26212508651528,30.688753415045138,43.84319605399089
1162,90.19396005621469,75.8199448300438,86.20681419394549,73.65196237857329,83.00151849683614,99.01904804715869,107.09638008095922,88.37709176815564,77.37382313958122,86.27489290829834,78.23008750506641,97.03001607265843,81.66319897812197,84.48629177919773,71.09183660249802,46.189129429639046
1163,30.845732994452526,23.959962057025454,27.488792619800154,36.32376112373992,36.53199548245922,87.40569923709266,34.58439310979687,57.32945743234633,41.298620090637996,30.97262114269585,48.63473739680085,37.99792058047372,21.24952682883757,54.85223813854917,35.14358504333691,51.59728953171127
1164,101.98482647119208,93.85579883512666,96.78232769257774,115.20869561779037,91.86438337232771,125.60957618761307,123.15347732893338,121.60936029250622,101.87958193155264,110.22592926986093,106.65577246969397,122.89041690308507,96.69257508179875,105.49156330564118,132.92234719859448,97.22678667590458
1165,13.111565984908088,19.766639510321,11.076201292105884,10.659636005410087,26.73304723615289,35.02288865846418,25.361950577846937,34.208751952747626,18.697055516761125,20.54289231095455,11.982262085442649,41.43067115092129,29.518193945105484,40.11894333027789,22.52571383812437,33.05568511626542
1166,61.460330862348705,56.066915027732456,51.93676469677202,77.75849190052068,89.69295792471509,77.4943124592705,66.5584469139134,64.940636619981,60.333754510166585,49.86775260825823,96.28501820701199,60.47465399970671,52.82517792455139,60.556709596499665,35.60656262344432,63.30824321252154
1167,28.66406708178066,28.507214181912293,22.393447769357724,32.90507427678269,42.2687852036321,42.40963162653903,39.56724372670839,22.04063766700354,35.38491432821353,16.18073130988195,35.931407601178364,44.880799453105155,13.324815455133878,33.82358113872446,36.397324945361696,47.05370162914841
1168,132.38882152429065,127.52229443801056,119.31478543883134,126.8799505497748,132.9736944264277,127.32962957079113,131.41123272399045,93.37179973084348,121.14434991432478,127.21948816582098,129.52269235573797,134.14378482964673,124.90327401527747,130.23441313458906,135.2361075454276,127.73148944245534
1169,44.12209271330389,53.02274061473014,36.04392777310643,45.46261619532849,90.95796932988519,95.19014373130918,62.20257001383715,40.243184815787316,66.06098810797354,37.44834867919301,41.24610370866432,65.33174362762702,44.49179352742765,66.3826257533766,72.47282389629316,68.55146235734185
1170,28.539373476343343,27.945269796661805,27.148976791168174,57.99313912358362,32.32531974737749,52.94207494188387,60.35442571344705,47.45928861837753,39.12575182987647,28.071379527178845,77.70068414387539,46.93753264560482,53.60198796065411,34.09080908321175,66.92319332704419,88.12819524789337
1171,56.480064827293404,67.57214847145383,62.841254661214535,53.70036141810006,44.627402868675176,88.778766040755,92.11966534345875,59.8063348820806,62.89589031390884,76.23145670617761,53.57854628876164,101.66507819859758,90.8339547808353,59.067419691763774,51.71318370595584,69.56107067261647
1172,76.05559611699093,82.59469268984432,53.20453107732943,83.3614114428432,70.66700083829129,47.845744044976705,80.32810306556108,56.11278453282186,58.50475937802984,50.99630925974751,65.41801611373016,70.22096541637397,56.27563341441347,57.95259900666804,41.886406690358456,45.20950627611665
1173,42.461716213532576,50.09602881932416,52.99150392698661,48.81877883448589,72.38255964695811,58.989371112996835,27.130915464558402,47.68927963897908,57.97495076625164,49.160248933643715,67.70577519439655,52.842950268312585,39.57316538610366,78.66598115197708,58.52786830758701,31.092689772888196
1174,43.71740402353415,32.24337778796468,24.60671344199258,30.151405827003853,30.435345760351534,51.52350162207921,37.903679582048625,35.623537133939024,38.82149688750456,21.51009908302059,41.216515666403446,42.99422472691422,33.27855144459558,35.333643745915715,48.016319173478955,50.445196903588744
1175,31.50225667377299,34.204315632364946,27.120822429731835,20.799780610316738,30.289774109934395,26.922102658809184,60.86296570402212,35.34242809947257,45.11092730128346,35.50487138894662,31.78930444314743,41.79821153274715,35.43882926509451,56.152327463464516,36.66105526633749,62.046880754773504
1176,117.86941106779237,95.46930373725715,112.68848553638632,89.88124731968665,85.45507520057363,93.45157162085641,132.9373804616817,90.28883834684912,122.0109068837158,124.02263018684916,134.9221812426507,125.49745154342148,88.65671670951187,126.39890424044998,116.06405288030605,120.91315706364678
1177,59.16475005110105,51.98345825079186,59.57804740155165,108.01493387575653,103.05020899046043,109.72995291068335,62.884275882279994,82.82363399329734,71.8499464779408,74.14157422638942,65.43170493090301,53.4103120979496,100.2556791555802,58.59289163487049,97.44949722116604,125.19302563012751
1178,34.73228292799505,23.044624033754623,25.853826327557172,11.83886434968,25.161011458733412,19.375670663416006,28.38921159970553,28.98306353811093,37.10767620578589,35.86539684825722,33.73153789223044,32.53703823976159,40.70922301561175,27.71326781529354,85.18241875373413,62.77961555741022
1179,44.20899755744436,38.1977978013578,39.1913867007089,34.53237122531038,30.250125912456383,36.054631844956866,34.5863685774017,33.105390187249505,41.65062508837004,32.663648410994085,31.593312317173968,44.35044848310998,32.75989230843424,31.127374459119878,36.36968476194038,47.41950909749734
1180,22.62394243240092,20.069053815170914,19.2658146310672,29.892514261889076,37.74299311737516,35.338886231343004,35.49679741688027,13.643036733691291,23.29595695927994,23.80510659988468,46.9199016116297,26.25727529201963,19.13564050938035,31.639860919104496,45.59164684541804,33.80291435586068
1181,37.035630297650954,40.88257216187812,37.72889577871677,80.93852955620743,60.30180782493796,61.15810964968438,28.066368819404616,27.397880658899577,22.89873437179828,30.18040400544317,49.59594576309747,56.83551042834741,39.750225948916324,36.708118213378995,47.984679833277504,36.00634724663971
1182,39.9700164132105,28.664580518561515,23.430149216729387,49.63634680509096,41.00312160012298,76.24460528568983,40.013102972046546,39.994432132674,29.40981224970945,32.25222003879451,44.28956149548222,47.273556587947304,28.4931846860526,40.891146435372335,23.73536154877716,44.904306277845386
1183,33.09294035805944,38.405745676286955,29.911136396069956,47.13095650238709,48.21305794122225,40.89425791844688,76.00526831368445,32.318473732473535,39.931979829362525,31.385992208473844,52.338844063138474,34.879031957718674,42.15662863070387,27.196644589947837,42.458206185013374,49.001509689885076
1184,24.4840998330116,33.52281723673657,16.238690346001857,27.139717456738836,29.194380905527577,1.4145995372745908,24.69071203843458,-0.2009902888300182,20.608220951848384,24.90277177673533,31.027128253262095,34.122909802524866,18.265857742483654,47.72863133094759,9.476419692314415,-0.7922121635170525
1185,37.929231187556425,43.746314726061144,44.758479865487764,65.24303175462244,60.70373864832108,70.92404911568413,58.46309982098909,41.35019765214288,32.925547868754705,29.822791996008693,57.85648419088035,49.326431092950564,48.4721278244386,56.40540098636962,53.42063760557744,51.861171257811826
1186,27.84043125504227,35.835684974855916,21.02813879776874,23.025991102985103,26.04309250192666,29.095273610302353,21.122937434035986,21.26667653421946,23.066526504946555,31.693354408304693,28.55762142231522,13.184527353200494,13.252029017810415,12.959988669548151,40.592927383188716,25.742913870282255
1187,87.2558160608265,76.60707472832758,47.10508538218511,56.77388671887171,58.62747169066526,31.842999188783995,46.969634384814526,38.121576821639266,52.841035481473256,84.77812026794012,85.89101513346542,71.88684396305327,71.92706854067606,57.97831589131713,45.32601362665506,98.41169072915349
1188,104.4929903757153,88.61212373853958,84.6586057799395,103.93495010358593,113.71295848343796,94.54140491055745,128.4085734790581,75.25195178363224,106.10101733479675,73.679205800615,116.98262613724972,92.63699219541999,86.92744500598049,94.93040747881744,84.97364654542635,77.00073972216781
1189,48.05158331024225,54.34719608904591,68.32995630336694,63.269581936761895,70.39656574430923,103.3614725257644,55.95043978727336,49.782138498880784,37.67887502711256,48.14162939442582,62.99781416715521,41.52165777368517,72.69419126048304,35.62279504525215,51.71415582612633,52.96850560144863
1190,59.686595224469094,75.63842366723993,38.17010142876373,56.91736379566031,69.78573788829416,47.20241644908531,56.7260985952023,97.79888926927288,60.85722809006256,70.54555538985485,43.52450170990094,118.70339824021006,46.71377282513375,70.86665922123724,58.962482853584284,79.10827111036986
1191,21.351495404666522,34.74288213944135,21.02799111957984,9.872352049596712,12.639236076103657,27.617398136180796,18.3489604083393,21.767265550311826,15.974647883195276,15.752400151491749,23.958483765999816,-1.503377684228223,23.139361456452853,18.367074700067537,41.58441866713792,7.885606446042533
1192,58.729849142477946,46.24768810026237,44.586109800930494,71.64610395909067,79.23114917089462,115.0311620036784,61.79057176917286,65.50258177549547,60.436877420950744,55.82715153473356,80.69333709563406,113.82848693060585,56.70552327763774,69.69442004065492,50.55613634456485,65.04850856050705
1193,19.523122540556304,28.122534908017897,11.471460060912738,6.994578533663103,11.537551242336752,25.18730225800195,39.274613083746,17.538679302451605,27.57365633366959,24.348750277296492,34.1389673219839,23.5220623308498,28.17800484474949,39.58657107828233,41.76054039672118,42.474779047268285
1194,19.134277970441126,28.437269564905808,13.67202274180523,32.18550350358237,34.58103088967433,54.871312447390316,20.4139535741477,14.580215457552107,20.24259515994039,18.025038066063303,38.25621387812933,5.295926939818746,14.037183593381938,2.79591547033473,27.837033268926053,39.93962496360829
1195,25.76503579059309,31.531681125737506,22.735230335416418,31.637608978187036,34.97823032674746,56.123102845504896,53.844558128597136,38.15663786630731,34.104895933914065,38.27644877221885,23.451327323148455,44.57917820625421,32.31854021006407,52.942100842603786,30.713832658899342,25.140318839556645
1196,79.78287248300957,62.6202489163541,50.882920287758445,111.72959376358102,54.33895919486892,53.922308426457526,56.52529960482184,71.58059400499559,62.89830765576979,63.08449725326678,59.740912796721034,57.714078831193845,107.22847460573978,70.3976506393072,57.090167560871116,35.762952170999334
1197,61.21748671415712,83.79870252661954,78.06958104319521,115.05882030567079,116.86178156557928,72.79078584861159,84.99273040123727,90.46993603581642,60.0214986221164,76.23965032826942,82.48294734009133,75.1515233030332,101.89634766818385,52.28245548710121,75.79717826924583,80.05275289786378
1198,26.833191541478612,23.07007428156284,9.717243245438212,30.442646214092235,19.85406812359097,25.806992966570416,55.85168634786238,35.13912193452429,19.532691909226543,32.61276405249337,34.80229116650003,30.315814505906253,32.18573549629215,58.745188688417386,23.854905023374897,24.010790507777966
1199,4.6038157143654574,17.299543715157917,8.08515519582572,25.748858956718507,35.313801737919654,36.01290982719181,26.49932876127294,21.759731309272798,8.50286684020332,5.263133264643888,34.133004805951316,18.83132010926653,25.824378663561664,21.593439589968646,44.57263474861735,44.891447056710454
1200,18.464257010678796,34.85566918183969,20.299154287481837,41.44848488381549,41.391538919768266,31.786435300681767,31.57777731632548,24.996705193534645,24.592588349165336,22.453718850996314,22.03977094539327,26.088303828757866,21.420922713582364,32.12175501593021,19.797742441127326,29.91394703645438
1201,30.437623155217526,34.61097779758314,23.3279052621286,37.46362957567085,40.573523418471694,70.37604101888039,57.47067640426967,30.562930805166403,26.241054601808866,50.39662358307475,51.936798102438274,69.92376552307311,41.100761043235444,26.05390187149694,76.7426078327408,69.79215616633454
1202,42.35039082363278,55.86504096335191,44.319739143182254,72.39490257321904,46.99996176754418,76.81568527850416,62.52512161797503,45.1818481143201,32.6483101115198,51.93192733664104,52.008226447030005,74.89939331963444,42.283738525371334,71.31711612485486,40.056878922521385,42.11089024203096
