,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1043,20.81702829325062,21.14152430403641,19.690023266223207,22.850519011148943,30.124828027169727,21.512259967931193,15.62683906046201,19.650283119303637,37.06470045742153,5.491191336659558,20.187409472440738,15.343460478822994,31.407404617274356,11.999028983216336,39.6497280902344,9.24609895326006,19.005193354455393,26.487788422055,31.4362696493996,20.88972442927711,28.88483161026172,16.207187978601983,25.35937486563782,20.970914773184273,20.226610156762362
1044,23.981098587471575,19.75926191137521,19.996041189970367,21.262327700576513,26.469825777554597,11.807770795164185,26.42719973267446,20.639867330740586,10.165597800471238,23.333694542227263,24.69393099955105,19.6632302614536,20.94040814405561,18.472694104610387,15.87433214512735,26.126442301379665,22.64318855809815,20.275282292532278,13.392102588485796,21.9304248333805,20.114495331462972,16.968235579416262,11.9567913449433,19.15762788254416,24.983624032360712
1045,30.21849234118574,26.8627447174048,23.630846883565177,16.418005718398224,31.94161623827843,21.579692603908892,20.709601736160394,29.670875623112412,40.10805435239986,10.848431672142521,26.656947119022327,17.505883667701198,22.56385331120671,16.132039790793517,31.36145733137978,33.381096987979234,25.3398720059778,25.52317714060384,12.247304206772052,15.7346747944529,20.187220819340215,16.510887381070543,12.235437493937921,17.652218388221154,17.06713333969052
1046,16.92331657148681,19.543599406440077,13.283414341857926,29.342144633027925,11.363946175082582,21.537170703471457,15.114532472850684,20.999065055054974,19.941204723371435,29.951565524865984,22.134503372421925,19.405365760268584,26.267740246156873,22.045653950671678,21.022033320324216,30.9995350407458,26.23283585613283,25.40617539499682,30.15915144781137,17.81208316945649,31.524813283718856,20.751946249577557,24.677789481549738,18.827642882411276,26.118409088268724
1047,13.02343829710273,14.568204392973849,19.62261720996114,13.537029948784012,20.424123092810575,23.624542740595487,16.385058624782918,20.98511321458212,36.59230523085624,14.075695411749503,13.516448010048501,13.331653121743518,24.03110484570649,21.115363742257045,18.47850804863979,21.28717416719116,10.563524051354408,13.149838612991884,10.683117655004395,15.004443084680918,26.042830784574356,21.107370820306535,10.500610607061171,15.597680132162123,20.432260535338862
1048,31.022973454912943,21.047609592514608,21.1101187931748,25.251050127785692,19.503295710338158,20.233723376286317,13.980656459094472,21.871250051309556,28.532201679349395,23.357315022841696,25.06381205054408,19.164061214304883,25.401454026124664,31.187465072528315,30.022563826149263,32.264009065939284,24.892917548182805,23.61710726227831,25.547536217522428,20.32345966453581,29.986533682733615,29.9888845771664,29.555239864479375,21.561607890861826,20.332385641521892
1049,25.442158380503006,13.33800420444272,15.918897966367677,21.088255991126378,18.28620679970909,15.20322356016198,20.392443734267985,20.350793272885124,9.912811821039826,31.23294698889233,15.612484792584839,15.448134747352448,18.863982124130374,30.457963000041488,16.98463844518022,34.920065373778144,31.984394177753323,17.39319719401763,17.39554201169303,16.281764722883743,21.48219218795498,20.932170915472366,27.293188120840558,16.944658443225148,27.18079530692614
1050,26.297953888431227,21.385709321296126,21.68436882769988,30.426766422026613,20.537488151901837,19.899442892632443,15.895730486291972,25.03147475384895,8.62538562995318,30.42324206134711,17.15873519860796,12.683208356416394,24.64332001755075,17.00829362837495,17.325419221502475,21.9410363619155,8.68567352855312,30.57341014898317,25.627272492767045,17.923592603098463,11.038524917249404,20.866610368916525,10.466922912475132,16.4681381486778,27.042080054031175
1051,20.250919047994497,13.369252367172448,19.247705413309475,9.429956512433316,16.342614452078887,21.622736788587602,21.3555785572545,17.120740110639204,16.052898284674306,34.95138012107399,19.061244329202147,14.91056926671446,19.536441002356142,11.924693531546431,14.782735939554078,17.701947742123792,21.0506453052371,17.868270381727754,16.11611776888993,18.166339834015808,24.826277539961477,15.27831930002641,30.573029633144788,13.237658796084313,19.612247640869533
1052,20.547536972586837,18.583384754325795,16.706229718997772,20.400810829997912,25.010927116509617,17.74597401849691,17.734897583512392,17.08360600199996,11.542507739492684,6.336437000173659,16.425628915897867,14.298353972597829,15.773664610495143,16.179978133908254,26.541273090733583,25.81059481912358,20.442265752938464,19.848549345919828,18.42907130194238,16.77198290883397,24.948445154818188,16.736443219692116,24.617189226046417,19.93313158396446,19.7530841622455
1053,15.77585692747111,15.329824666967935,18.075708382602137,20.419399316008004,26.392300549490862,16.052783267246802,15.73797537869697,18.38373369068807,18.227891740667825,10.751598364670647,21.06036214246439,20.22454757061339,18.602348593231294,17.196164070696838,17.100261204674815,15.478286049523605,26.006063561322225,14.323445042488324,23.695220498473606,20.614093190476115,20.63354609298083,16.257589547486443,10.365231227749748,20.431082541860267,20.97933003589562
1054,18.73452471478161,20.39013257145261,14.347874301182996,22.577049927751265,13.81786983857501,18.84838861461272,19.64678861281272,16.72544194172329,13.220097794051531,12.352069158131037,19.99447272589592,19.51394096074596,24.9918260475514,33.461215284311926,27.225488712870536,22.567625972288948,19.81096870810726,15.614585032779779,24.18044029740896,16.236983749465754,19.742344526490374,18.350592778634226,10.246144560148773,20.77955628072691,23.32606349746391
1055,18.233933053889768,16.26632139447543,21.1192083161774,22.850783218615454,20.598048125968393,20.001310728949704,13.491308495043345,20.308002897219193,19.189745636919664,7.897024860689533,22.114713276045087,16.166992372899927,25.464448796643524,10.1715783972993,20.97249255862484,26.911914087762668,25.318882210284585,16.825196813420035,21.63443974715821,19.411709965748955,18.77968740073213,24.47918626973587,29.45012554129264,19.678958077747556,20.732273628384018
1056,25.441738467596423,17.363679424027392,20.71445307050038,33.38190720711065,11.593662309498642,18.796154815773065,19.34223182414534,21.288241875262056,34.91845654209613,12.985468144617343,20.771533760605724,15.539944784696788,19.37014353189473,29.69589595089075,19.3507695467401,4.663273041339078,21.48904971392825,25.53413776371362,25.593495292822304,25.276478952387222,11.220358657610301,20.71717845770328,17.749348353676066,27.27493259576907,16.375017017291693
1057,20.74170394937044,21.808675509565266,19.546419044981953,26.134980332786014,13.632970538186965,17.320540376968154,20.989820412229736,17.16696318374767,39.37389698564641,23.616444169429627,16.202126832239816,23.51786200036348,23.357940886283142,27.16637604080372,15.14139177825072,22.15094592626252,20.291517356685247,15.955175646201939,16.304159088654878,15.966722073074937,30.097141666498548,19.605040511054366,40.74054681466625,20.553364959132658,19.979716361607835
1058,26.748111460157865,24.200321967261097,20.217514626802757,23.771606336166737,34.67127279286163,13.836003884658293,20.50575606126084,20.670430223302542,28.259507751146632,11.457074775379315,20.181787656958168,21.126133903067227,26.2508808772901,35.29905571921692,25.075259076037515,27.11367286200765,26.419506352111163,22.822692783153432,26.126749711118084,22.06425283333085,30.26243918948183,25.486074429016316,18.57711464190834,15.966746023828842,20.466940215558054
1059,17.948730220786906,14.547152120037548,20.02419287778334,29.622398939014566,16.477704404462603,20.41764205652509,12.956519399596724,20.08752118914367,33.153560447474824,29.620554778913107,24.90139379971246,19.722194303996677,14.726805347946785,31.61567654970761,17.62300104415419,18.95406982265941,25.28226093006533,20.470483274609684,21.11367678789972,16.884574000149655,35.72364231484555,25.44445407934078,33.57641211238701,23.505805319041496,16.53106512745474
1060,21.094784510311158,25.54121915273352,24.654709202270453,34.82752630798717,26.54496578222087,20.65495981472399,15.476149503840157,25.05851167675575,34.21434037754455,11.829997051465574,18.263478108814702,13.048908051677103,19.020045382880582,17.813591018197666,18.212799202941007,35.008456263553505,22.096450861228863,18.208336527286136,29.14333316036725,22.18727542921518,33.03122170909813,31.19961163302031,30.841246238167937,26.09480118923452,19.221715533400022
1061,10.483374280786451,20.866042542772362,20.345438434305105,18.045329326404207,22.919945732511184,13.514947669028397,16.99080973004037,19.92807000762683,8.670679632447888,33.61742643575438,19.5097434395254,14.937790061811063,22.914189426466734,25.70017925869739,20.381561169947947,23.306596731767293,9.978625778355468,21.154497057062557,17.67532934824843,16.681190684640175,20.82180360103549,18.59802651645958,24.015236925708177,9.839308082846221,20.69142389298371
1062,24.825586072827,21.891790543600795,20.070479612871114,26.20178631813107,13.895827030957046,25.507704205879044,14.134997508395532,19.48473083566538,34.35700416641787,11.507928610326466,21.76924058031504,19.698788262176887,30.394013012605416,28.491139537824026,16.26834407739618,18.804801086745833,27.03892389017294,26.79646479932443,25.56571868376045,17.003598474405507,30.936037164479956,16.37386315221516,32.85943524156318,20.546215568155503,26.34723642406742
1063,24.77449181906773,31.52847274608898,31.902330116743222,38.4506597892748,21.09905027792518,49.99657570343146,24.63196268706161,27.11035674465076,40.36749376010295,38.28641130492896,29.747915282393677,20.01920061671422,29.325995573959865,38.82660444593036,32.27560362830049,34.1901523124452,32.13016742475046,30.299830589661305,26.435434771083262,30.940131663214494,26.12719478147241,31.960627177318816,29.809433448430603,34.703762070445535,38.75775986372528
1064,10.539581979794699,15.85814871996066,15.372956333908071,25.309533806754665,19.501147003515698,9.808813115870532,12.260373373897549,17.056091147163073,32.87660628911997,12.019256618358572,17.035115082575196,17.13599848272519,25.957111686023886,19.703754245023216,14.54217909297068,32.004207788342455,33.51066947568365,13.531710206362131,25.361096808396887,11.970344201309914,32.28096971090314,25.539932812471747,25.8187045561568,19.865569195986936,31.45472711618133
1065,16.163348755921216,16.759140355690093,16.72342107288731,21.15826372995816,24.662648557994533,20.475708107944165,20.075479371270298,19.03056832541572,9.865600476129487,28.86322717676562,16.533852477268887,20.018569571745182,16.45584944336922,21.680648961445783,24.17903592566665,27.367545246816288,18.624631248819682,21.407555731132593,20.096486819413673,20.335897365187943,24.07078034168271,19.63861247599775,24.767309585512077,24.42784027886583,20.624120457747804
1066,19.85233184639921,15.728532212584827,13.112998483566713,26.138668430570682,16.71944123589296,18.03363840366109,14.650195604664056,15.412487962427983,11.801899651305643,11.175869874127338,13.367538544415408,11.961697326354175,15.753476384929,18.4132768498579,12.499616643216527,33.70909269472854,21.657198695060934,20.15522619061062,15.641525631475924,18.6352923330054,19.667377325618464,16.569624345978145,31.619754199274286,11.140493929024428,8.682575095059724
1067,15.495417069684192,21.174612205240845,20.962809665115472,26.424829541031357,17.89165769047641,17.958925269497918,11.815073512011642,15.50311863054893,14.910952031770687,9.802099616462682,19.39432240523496,12.168607284370598,22.822407778636574,25.47651597990397,16.6883292361088,22.191431530270506,19.606259147301586,29.8866149026853,17.730695040675947,21.352653035960625,21.74093101479984,23.046235944265973,14.070566292415315,17.192393492498475,11.291185473965461
1068,21.772023503150937,28.288716935628138,18.921532488345804,20.635733746750468,19.431405386813836,17.08773753198414,26.02415408450406,20.768286374033405,37.10099808021548,37.23665490687268,20.986858763338322,14.16667982038315,20.039869820562842,21.042590207590273,34.8486461990358,27.49192339447551,18.588228527226608,17.242622908798737,22.37808978944409,25.53972018978613,19.696326712631848,20.992672025060745,22.862130318789433,20.829627846288787,31.342964736202532
1069,19.26430592073699,20.980854134106945,17.145257308196513,19.305307398572086,36.21024378003253,20.518254159317834,20.197961416718474,25.805942853491285,16.153873634719986,13.669156838976535,16.57821641545165,24.474336841504712,26.156510753301966,28.618822100891094,24.184003793068225,29.85220851995473,36.83632802846784,21.245124652740326,22.437579148901857,15.390565916636632,20.311064522577833,16.40968097017177,25.020359926822806,20.84213882739646,31.036007054477476
1070,17.036499493566478,19.751478986436663,24.39033407390373,31.286211972395993,11.778003076998939,20.62974743801702,19.405837438630336,10.071548623531408,31.14795764818138,8.410715116977883,16.029324396525816,13.91747001007173,25.59338379436954,32.07821125052436,16.498361105040633,15.982682213171238,8.293273841563,30.280201580488875,20.494825729667593,15.694589580103365,24.090002962378676,17.100567174542284,35.74927948640833,15.042415415010336,23.551872842497584
