,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
536,27.525179303264665,29.777093280059944,30.981041818943115,23.776996221669986,30.171174180334663,31.854186714742855,29.29580924573308,26.493865476223295,28.115127143379766,25.011423454578267,24.646478948279423,24.773973252062845,25.815692071288783,25.127796385231335,28.230227472835413,26.164617019447352,31.15459624701762,33.524357871621625,31.363216231059653,29.429068691481316,29.236601832532287,31.913053812926513,27.859967564302206,28.6804264726524,25.253215676517303
537,22.29876430250809,22.7364382941679,22.932019016836385,22.05367888247432,23.302366743841773,27.6808763669012,25.45401837113937,31.352804193716175,23.457869774171385,22.727754699000535,20.471836027576227,22.691514986600904,26.24340524966991,24.109273294564176,23.694432521836664,25.50828827720514,23.803055393814525,27.3133787549114,26.31231343007969,29.20717056690299,28.63678777873955,22.778301007393697,22.8812847058028,25.86963727725143,23.246363179037456
538,22.74647552646192,20.835901309539462,21.952032498045615,25.620673811756806,25.066308132107828,25.378231202415808,25.582379895332004,24.916163669971155,23.45379407018255,20.28108769185401,21.43988048432227,20.195270444874545,26.699563592985985,25.029666175419305,24.503465518562667,26.207625863882033,25.89299098145654,24.317247648744665,28.23231809619267,33.34875807815715,27.86593861044972,19.724221511767393,25.636828591834984,20.279329744393603,22.757280420159027
539,13.34578523619207,15.744310927734212,12.79402623580977,15.519921440135704,16.820997494891557,16.004576599708578,18.059561820674602,16.877656614331187,15.339537252233105,14.813211556847108,12.508633211434168,14.801806811674561,15.370258761623676,16.282107431787654,13.867078599895313,13.496188726642963,13.534709022850956,16.393235534751074,17.311280733897622,9.93171745736174,14.181922319794433,15.687130355037334,14.67763999542428,13.50832763347861,13.129156503804952
540,24.39882062990292,21.751282981138196,21.914195297369563,23.441475316769104,24.788660631941422,21.92314301390092,22.21432310067457,22.474053536211343,24.714037249039997,25.862947760355794,22.503520592296557,24.4620523268381,21.569664334389135,25.442334231830763,25.427005054612035,21.542009676365105,18.595773949252305,22.85085996463854,23.608106513876614,20.60648438672082,23.384398442283835,22.26656796071187,24.886662664537702,24.169008056372927,23.177042578595337
541,18.01205474521748,18.750759707773117,18.25910264417009,17.470328043259926,21.26029733208343,22.92458904326192,21.45043089477377,18.42473778972636,21.469932457536103,21.67481113873055,20.584708327400158,18.932297990892163,18.191136408169214,18.54873140160511,20.32664645007994,21.53956931171982,16.40884605223491,19.469042599246887,22.39937806514133,19.287816584676378,18.80758487957554,15.844741154718943,20.42273103119383,20.655919098642027,19.340333447630595
542,21.61868275256424,23.309045705707085,22.56132073176197,18.764802579261303,20.58825145721325,19.8837698588253,23.100797662391646,19.88676719207021,24.867624700630543,19.097606352046206,18.143274234359293,22.51322686500644,20.397012130195815,22.807683734194192,18.837820806209386,17.598420378274856,17.478977343247696,20.699434754980302,18.92563615186765,19.405942072401313,18.84950418019058,19.03422729267511,22.376984598810413,15.704007996017323,23.320393993930182
543,17.075476791915563,15.71072147096039,15.427902161175831,16.471888634949487,16.778973543670194,15.756948360384204,17.650613101695136,18.269235495912096,15.001329103204858,15.838343513729859,16.709926966576223,15.741572349140606,15.522481144947033,16.85639793972391,16.426868988775574,16.558192346634716,12.953275748422369,19.32411263510812,18.34247108857681,18.182537090169145,16.3706074826106,14.10215339415444,16.70077750010443,16.422218719859334,19.202275232564293
544,32.70951352048275,31.857476229387192,33.217917020583464,27.474359333280717,35.504492994757406,28.59901470483512,33.64279687511981,34.588313801070115,31.459242431355317,28.80264611412547,26.71394008163314,31.55655734798545,28.609393185500295,31.431855237184596,38.441787711464684,31.57123750645127,30.007252457669242,35.43774691263625,29.135293978413525,35.5299456571783,34.285489919372985,36.75491110118241,34.763980330292746,26.38103813806311,29.786646985932883
545,15.38021461568036,15.402306930582851,12.95597970625814,18.221200380063237,18.68455509282813,17.405523718442907,16.91509973436571,14.191149965216558,14.827748447627902,17.535707131616952,18.682169806760292,17.513656525841494,18.140009111806393,16.185145831817803,16.45244147922855,16.678437650658566,9.605618611469492,16.87682003773897,17.19422721022488,17.381680372290948,16.195612881304214,14.130138346942482,15.170407954373685,16.861063207403266,16.895566854612053
546,13.952400371130421,15.413543453113368,14.46469125416448,17.1023331809169,16.87887707827266,16.653723049752678,15.803393703642476,20.442332259182212,18.189472917282615,16.080546318075815,16.2317158463805,15.617434893208408,14.39145396224531,18.52916671112345,16.69717166772663,15.751963041529939,14.117400695210153,18.116434399469597,17.184186577557856,16.99829055810858,13.077535624112041,12.145361464042454,18.831236061434158,15.529206412469362,15.640496505053248
547,19.874474325317408,20.77347364406783,20.71201549435878,22.67314038421713,21.88039700373204,22.676516593028115,24.225040089231126,27.729412049926964,22.26926039023169,22.26877318140208,26.021793901705006,22.811218277852554,22.65734102660556,24.59525846635883,22.59066511638276,23.415383195554252,20.607036604119774,23.147527958777438,26.41988226507032,21.618727445200808,26.870901742506277,20.707131867549105,22.014648082976283,21.807091197231454,26.067696020318262
548,14.529937347548241,15.002097251622398,14.176404164144392,14.755079112726,13.6234694641396,17.74184240973798,15.064728291706395,18.492503387291883,12.129379579950813,14.487690066665609,12.993584398491306,12.744279689101662,11.011761499640974,15.916025987860325,16.238384530977505,17.596104192519505,19.292748494950505,17.600856870396438,19.353160083213798,18.35770776429799,18.808424998947558,16.495888164731948,13.303137971132584,16.349472488321904,16.756167883482284
549,19.438762499015468,19.90675573488879,20.093865956927058,21.144650607221593,22.713661990499304,22.906580478820757,24.838765695344716,21.245387349787567,20.75988387344477,19.74425738086395,19.11460837277237,20.734526303142896,20.51047502097644,21.402086264434413,20.943816424438232,21.15315407943027,24.967487445972992,22.15895119081923,24.026140286130957,23.958391212042766,19.88460110367604,20.51713826383233,22.165808947987724,20.52100039616057,22.87823577981834
550,15.671087068609348,15.536942566195265,15.54001672460947,14.673099157059005,16.69586803889427,17.955444395304344,16.107293020413778,14.32128028099689,16.568557883570037,14.757312222396333,18.611596519742502,17.061487996596238,15.44814698138759,15.210772004315594,17.93521262252561,16.01353996235536,17.803159915251435,18.521936744665883,18.86520327504522,18.62058838335562,20.752359008963758,12.081594100617545,16.752656622834877,18.167944316721844,18.145748683227577
551,17.952877900035883,18.581610384396658,20.256520234476746,19.514945014483423,21.5880627047875,24.264530893766903,20.74384600101343,20.235948537333005,19.177248772336537,23.359490406325488,17.862168506580492,19.690509781376146,18.46182216854126,20.023883567308143,20.551245031851714,19.39240987238932,17.588233592109543,23.052555047844802,21.567989906260387,20.528886710620817,20.811748083417438,22.46367660295524,21.963306693363705,20.62817737517124,22.17825029520766
552,32.75263434213669,31.592897959514453,32.34267698827091,25.89227155751223,32.95451721468531,29.718233187730686,32.54416179731697,27.93110043099449,32.656024978361415,27.29516769008767,28.90459905110609,28.888860141489992,28.56001884375564,33.84962131575277,31.545879891013055,32.18703537736608,29.528581506072527,34.20104428709001,30.889378435904856,34.169866934200215,23.987152078390235,28.652210391722058,36.89782143618411,28.416137146717848,30.913079315778493
553,23.05157567480378,21.653857248377335,21.02659528572644,23.404383290476584,27.789140021928553,22.58309695824148,19.90194520457812,23.10189436416784,21.752133271691356,23.54090508459676,20.886183036324038,21.864084354226772,21.61101683073868,21.99234403436271,25.47590611203224,25.909180216377056,19.74870389663259,24.301182396120442,23.818834760183293,22.050982042824074,21.999045677821083,23.311306084346885,26.36212692600773,21.940258060975943,22.49352805064161
554,22.53969514186573,20.66692590734968,23.28690948860823,23.71936052037113,21.866551991615175,23.642643510865547,21.292434914116942,22.88688809303732,23.853072532562376,20.917648555765492,19.850860456695727,23.491462632785062,20.228842096095928,26.18008851437352,22.192714166876577,22.976199196786943,21.618314828228378,20.503606688018944,26.982190044251738,21.332220986670297,26.351561759927552,24.374752233167847,23.32257313401214,20.472196867735686,20.705518063565
555,20.617757796322046,21.78616600343232,24.005747339458505,23.186636379847716,23.746440329292728,22.626514781819804,25.113424402287084,23.296172499586095,21.80407167184009,20.84750723595598,20.774476881757188,22.085570886777468,23.794700028626075,22.824222470289165,19.916483812692057,19.430646239071258,18.62022890979636,23.523760286896835,24.822531238320504,23.597302926162087,22.797835325167153,17.57467374034531,24.87213657946958,21.796044135825596,22.977649247101382
556,14.458628627152624,14.47625407785741,14.659316961034385,12.370273131873462,13.863628665982068,15.28270298009085,15.930503164039655,13.470943889354535,14.61407020640597,16.352987475878724,13.940543430622563,14.487846225299126,13.116679892686658,18.57580625228407,14.778315684787065,15.225346517030129,10.25917908703109,14.506716278385223,16.240419204435142,13.09788637415484,11.412418325188684,9.66706905197117,13.36292140557642,12.514539942615782,14.492401819849208
557,20.219972390341933,19.381309383932514,18.915150350810173,21.154429698588636,19.492442899853945,20.197740544462036,21.593081413076657,20.33014572478373,21.75255650356958,18.757167632583297,20.333217839005318,22.471317484655284,19.78980494581759,21.578630124160902,18.5848916283388,19.14871499289303,15.21762456376889,19.447948667377677,20.675389577008055,21.050317236869123,17.97873538554238,18.955550643470524,18.08826886305733,17.77404712611625,22.74069793027204
558,22.971418004596796,22.32683250397186,27.865974213709787,23.863042262638057,21.7270427986272,24.88754101533428,25.40166778635044,23.208585611741622,27.64804822706161,28.07130407583937,25.873970118646362,28.16677813803668,20.57738595920453,27.08321547310142,24.625203647514148,23.7777569946125,14.458331706127403,23.605435514785423,24.67862984613375,23.527071712861535,21.143144732061582,24.6978364491479,25.451272458637202,23.930370021571036,26.855114463581817
559,21.181848368816226,22.837893519510715,21.839670562314012,19.25215810735074,21.860841016933815,21.229452750245624,20.526494224121937,25.392083148567934,22.55617278203396,22.415397529398263,20.0398086239361,20.37537439937048,21.573592782424043,21.889704984786157,21.765643607352743,23.812626511399607,19.369191658052404,21.672030468375695,28.971266306497554,21.356598013106794,21.415719923861342,17.382666522572222,23.437333415381417,24.717829510290937,27.37029076463968
560,42.24420516881539,36.14119031252905,39.09890265072971,37.21370424305429,35.85126145667735,96.79143063687832,40.95084198594872,98.66196684430835,38.777920869128984,37.61150937443623,37.44079215226179,38.32762085706523,38.76058782159357,36.417215939252344,40.2763610689352,39.13423284252131,96.38610848725249,35.27728808883247,97.5518917585735,39.11171680838152,97.79834589061025,40.227186730735326,41.217046228583186,37.46418204931606,39.74365391188712
561,15.333216679706606,14.383472598603674,14.295817005459515,14.984772757856394,14.172937079781414,13.254141173724195,14.818491746072159,16.638372170004658,14.9198020174796,17.064113214947692,15.30100602638224,14.469798816199797,13.38833568360564,17.031967040233873,15.461650981070601,14.89820505145613,14.390348294179361,16.18773045650959,18.815472851401903,15.842844998389518,15.469034634766382,13.920905591454433,14.943101721633505,15.653341937078732,18.611901473212946
562,14.793259947997754,12.671593000218106,12.353428338422956,16.562736302772777,17.05522273387209,14.174254286723396,14.119323584581904,14.494133138517793,11.404320404753719,13.432465535358727,15.979952360200034,13.747788274395596,14.8998729510589,15.67353360630412,14.205834387462863,13.955745678593601,20.027002841126368,15.137740135303606,16.54480735253348,13.43892632220779,13.435092245824094,13.186200547244097,9.524905935095058,15.732593569139663,14.959831556899909
