,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
694,41.0742836132933,40.00657079538553,39.96394572639295,28.487276133751262,29.414030843179084,36.37292964911768,35.75170461875335,39.89203041735626,30.975369938461803,29.680451974282395,38.89796720718231,28.70203817713292,30.545605648708797,38.45630825092468,43.870472787030074,43.78677653100634,38.73088027930478,39.13660332204608,42.91992051460021,46.53371575848122,47.741897398409044,40.65378200897424,34.05818417191515,43.86735427874079,44.56426230546438
695,16.587687451495974,14.165136384904265,15.815747366919872,15.4490488060176,11.75583995456382,11.437272029997306,14.929390850466485,16.241156893503828,12.707986710991795,5.520733391280708,15.140324130665752,10.599592649454726,5.7799802145710055,13.17924527448826,15.447939576586217,12.412863758666996,11.02298041331296,14.416038182296044,14.704111901039319,11.128710833765508,14.788700720074441,8.146746024727836,9.419877234624964,14.41733051033754,14.307281567500734
696,19.665415860301515,20.30598240397085,20.518072625673465,17.346603802528403,17.010892241680303,18.294801386085936,22.6213400537381,20.22530033633275,19.397607726738915,11.798579022082095,27.549427398813155,12.853547377761693,19.305949939110157,16.835298816442396,20.192317261878966,19.77475577710836,19.283167834480555,23.144775537169973,18.70001267721786,21.52029156798359,21.175740182167697,17.497672036528446,18.8201754207014,24.860697954511934,17.530002493912665
697,29.85472603990927,30.720398680871966,28.614697795659733,21.880660069911546,24.9318495072399,19.23067319334256,34.72927675828793,27.931426621800053,32.16163933395141,19.995889606054178,29.663235099714488,19.899881090598996,17.066458981327674,21.673403252897298,23.900625511750267,19.70555603969376,20.916149707075753,22.930677936026985,17.271054806430666,28.895253818296762,23.711767125828544,26.091779993711334,26.538405027769883,26.625128948248587,30.986821194930787
698,21.329390830456074,22.917891907975196,19.717934525869715,11.913857619998636,15.093384433982935,19.133880016724937,20.78998050325027,17.96449494266795,21.133869021427085,14.942962708841934,19.21731284889313,14.140695537167016,10.780362975740683,17.98780211194569,17.978054742797102,19.06327276062619,12.872409289537593,17.60705659626973,20.4041438218846,15.717240220950838,17.854790088115042,13.649991397795102,16.546401611103132,22.175306215329805,19.931573782263655
699,25.5655958116797,28.11741939185343,22.668178821385407,22.86169999409126,20.499985026391755,19.127221757307233,28.554601987458227,24.899773531287455,29.007716496088218,20.353741258281243,26.107286778064747,21.682093273402334,17.44880641418258,27.001503592986488,21.86859804950831,22.829481017703714,18.860094452683164,18.12261537391138,20.467307426378706,20.786521564598115,21.742568661990035,21.472827030024618,24.59462472461364,25.11543813341959,24.920318883001237
700,23.564235015958857,19.728972005202422,20.95994048596934,21.673770436249193,19.76156480642684,16.97856574789216,23.60171618464752,22.082679443464805,26.42923661026424,17.877748376809315,21.945681349369814,19.09435886781415,17.591858944176906,18.251771729864053,22.863204359369504,20.798727060439965,19.116414124181265,20.92160783110247,19.808089025690602,21.253853241099137,21.674626115500327,20.197907821848062,22.099166512115406,24.0579710690254,28.212255036784562
701,22.623931492302763,19.31319472906064,20.61453645383947,15.467803594214974,18.790052526842622,17.280737012120078,18.437374662227963,21.848921982471126,22.43423265985561,19.4041088803023,23.66551928465631,18.905687527831184,18.945271479058057,25.60416488929999,22.253844807388653,22.186861131180443,19.98636783255858,25.375870565788908,15.464403555063281,23.29820649678877,21.794484625958003,18.279310408303033,19.040932397559622,22.50363173877506,25.202678638973108
702,22.816828343694727,26.96141992948414,18.117365035688508,22.216561651040823,19.691997695162197,18.508017218801815,20.20259048547143,19.353693833430498,20.03746951227389,19.916386410200307,26.932193644795685,11.621885910332837,13.075171646411112,19.01022481506531,21.94787708761328,22.603228223811787,18.9122296951675,20.251473994556555,22.524574503068788,23.827241858470103,21.78511870183046,22.474401636634614,21.651824487682262,30.83049491675477,23.5259029855568
703,23.502828482236904,24.117918920815583,31.849744489878315,16.689979937629897,19.92948952818055,18.57073588523097,29.547791154772064,33.17829951988898,31.66252809371866,28.382782354387565,23.17571034799773,23.52698158953748,20.352708910603983,26.097044183757376,25.175267083435685,18.74895482627933,24.24715317535989,27.598955075809414,20.62835745032807,21.435472156054377,24.99359580249934,22.29232613674858,24.682831811486626,25.540034157841106,34.40195987833462
704,34.89079937539784,34.756144712124986,31.91386344291168,24.53900339232168,29.908134873732852,26.311374692028064,36.65190389463543,29.550950667987024,31.63672610755103,27.216482672480595,32.62439220942581,26.563939324562163,27.06501609637687,30.203543893336796,36.740333833831784,39.541198583102286,25.37145701081775,38.31436745174274,31.833642205864166,37.80718297377527,38.53464784968117,31.889558356374145,31.036292050764764,30.616300566107537,34.080111190351964
705,8.778431341546595,4.452637503561511,12.601598973102302,10.494758662252,3.655268908366798,13.397303230870119,10.409497170384473,10.804863249434668,3.670150674886797,10.48494582055299,10.710408179255934,8.923714056271434,4.380061494299687,8.499559471109967,14.07242830599024,10.766026676756924,11.849887757954132,14.184976139276909,24.864027135939754,14.731227506980568,13.168186965735009,13.890795732340099,13.513558591489856,17.090308242425685,14.435018001512537
706,23.052292583467143,29.686822426300132,29.715745159640495,18.428843129439343,19.73282619475447,19.409604268745685,25.9116676116036,23.55974154382897,18.331032518981075,20.590358550663368,26.440919644085746,21.524210377106478,17.026766464330915,27.392626988442437,21.41226251092953,21.241235561805944,22.606212940159484,22.79109685395098,19.199702890304774,29.129654157987876,20.976656703142712,25.060851861482746,25.70719701738681,24.269876951530357,30.86277901807572
707,30.372557865718935,33.30732852544535,33.21851439839625,24.146245259311954,26.4372902624185,25.178089277144228,30.037214251101545,32.26177860421894,31.342797741495133,26.7718582937376,29.16146843393915,19.556318684787236,23.975623768877014,33.40159824570535,33.53927782672678,35.79844607538272,32.569385998017204,35.15715711171587,32.983474542898975,41.552358667270894,38.75518942521566,35.677221668873294,31.078744668642866,28.26030092589825,28.51406954077817
708,34.77934601292223,31.338598563458227,27.76181035120394,22.851857294517227,20.441943540341224,29.516110754581547,29.984044769463804,33.11926637334031,44.71502972369933,26.495337168886284,33.245191882665814,25.992482973884712,26.805894291578433,33.138806414414994,37.51723732937881,34.35282578925939,27.141675069420163,30.251703592193113,25.005222390988973,35.601414112730374,34.93717447757557,27.349428432070063,24.191938140687494,29.833923317289575,34.891477550193166
709,18.47849115136601,21.319987696576813,22.90172141853758,22.530425982137178,20.015879934963134,15.73973343094789,18.14251172337104,18.543910175868294,17.21649919810749,14.874814913278298,18.013709361333074,12.429229039723918,17.141513784560313,19.511365366576747,23.800149655188658,19.421307666038874,19.970894929557268,25.38647363982439,23.653210358219646,22.94116826614887,21.37610454665862,23.565715302372347,18.064474472636523,20.42349543623824,23.055164632165265
710,13.567807855819439,14.697375556432446,15.76096252787126,16.18912361809095,11.357244146269696,17.98574394995121,12.41508623495624,14.52897714951124,12.753035237316631,13.739684382155719,19.19263926320389,9.230285277317066,9.908068078575742,14.06151949675399,20.813113608657154,18.02263537271598,15.424039493779869,19.444796340635676,17.319820563700624,18.01414213151893,19.680558736779222,19.337627656481597,16.16270588200897,23.660916836366596,16.10701726369232
711,29.651286945310243,25.95691030893797,25.939124322237465,23.969243306626304,25.443945206697162,21.515821187607216,23.121541013594324,25.270526786954502,25.529662473168848,21.091108281733273,29.222490768794415,25.429086551397344,24.96337285817795,29.913878390600576,25.750390990281367,28.675842469188463,21.166958819829887,26.573845238242416,26.314041277955276,21.618365018550474,21.273857594551103,20.25848098294068,23.467864010827714,24.435396530963633,25.134599451001197
712,22.37487671279497,20.25353666010719,19.095056637986737,19.62288172299058,18.217482699877305,16.987021193725443,20.577260235127643,19.386036510118604,16.827996879697743,13.983966153557013,18.83970050306573,20.509160681970872,20.70766051987887,16.54558316822454,19.97438312896863,17.47684425214447,15.336105878678426,19.55473952738134,21.175047502491186,22.03358032554543,17.52380580171465,14.917812156168177,18.16825525796704,19.057710648030092,19.756608154635426
713,22.76386231851754,26.744524775519135,26.057054823001657,23.426218837355727,24.36681027078648,23.037915968756096,26.414420728349306,24.581323582199236,19.240597001892436,18.73442801473501,22.135326537877653,14.282994242595528,18.459043907523835,23.5106261172819,24.352926591205108,26.56381798909882,26.358544854381318,24.61883309223278,22.919910518090695,25.058019230803048,23.126907630143815,26.077854673495615,23.935136733913335,26.595135836305083,26.570271073457874
714,27.286446411597108,26.90520959220987,22.772273657730793,24.099588757488238,23.315516747394206,20.93921231624616,31.05276289969172,24.36083796989709,24.19413211746727,21.168972722140303,28.507986124655826,17.136768705783894,19.27102606558256,26.50725959783454,33.60856413847385,32.67086975290886,28.877261897054222,29.080757359792038,28.850335894991183,26.31525380488373,26.30416711142134,27.619536170627452,28.389432707099655,32.25037813444457,29.171172165026647
715,30.66963989774592,36.633115637174036,34.57473207694872,24.91473514131948,26.622418896935766,37.2321773863804,33.98039931189827,29.175562844846123,27.088672305377568,28.088625579840887,35.72274832587886,26.072109925086252,29.31512139580821,34.66300249035109,43.06085976949337,44.80156114821563,33.23838213643211,36.39078986844493,30.85299815186133,40.56410886244606,42.23631263368136,31.998354789630774,30.037544673037214,41.15084527765248,39.61802577852084
716,21.806833205520643,23.566353993358753,21.60472095479935,19.029236384692936,18.45774672221984,21.866315572172258,25.338783057727618,25.707094092530742,21.598273600093748,21.393937012761054,23.874162266829853,20.241317015565286,13.74796220202954,19.200634247193598,26.39288779456962,22.73693095676745,19.876466187203146,23.9910942492789,23.42479652727737,22.297155621501403,22.274699003885928,23.455327162903725,21.10030172078541,24.29760795021057,25.699423523979764
717,31.93131041323383,35.06544490521975,32.98313386138429,24.412896057006982,25.328046501800333,24.942687744454933,25.71278175506253,27.90583551488393,32.99527516932983,19.11257975397083,23.42665760801541,21.08318289856647,20.234056851567455,27.78644483913205,30.48975298718881,27.850562945645354,25.59094740489314,29.493333381854054,16.92053544075869,29.103211849202793,29.938398739990845,25.788562253800755,25.2334120287672,23.89653626236239,28.095750874295113
718,33.94281093700672,32.0969087683071,33.28573514826327,29.83369395446766,24.91191551739976,32.125191482666644,29.105738323705157,32.175581375951275,37.69208770621497,27.75935509657068,36.363506594840494,22.40295441961657,25.483708888794673,36.24935894644833,36.575705306528356,36.44553999562275,32.40408014034037,38.790284904349974,32.75227684486478,40.255578032317196,43.538817095168575,31.717575938204902,28.532716657107695,37.06370122240693,40.66911960815031
719,24.791001749125872,24.748106803447158,28.567871735589808,23.910679015385718,22.69422377116736,23.502319469405553,29.84014776447278,24.05613628235736,24.954746333860882,29.076126650294945,25.917629032060223,22.61416816720016,19.2121651406636,27.224190504324238,21.466912989192334,24.125199309910506,19.452386476533775,23.159937756222917,24.11965441750557,22.56739590732251,24.87811161480764,22.96096345343938,21.732933536891736,26.35179804745974,32.162076847579634
720,23.77012875772308,23.591375779246775,28.288287446339353,21.18568732634534,19.929658547098054,22.880342963301846,27.561508374392243,25.763328824241967,19.734237497666903,19.453332332718286,26.404054920279414,14.156558957210537,18.1363138605748,18.419613049889445,25.130234455494833,21.49414051783127,21.183806028553807,25.024039903347276,20.697760834666276,22.614916444462718,27.32293224967319,23.762623624371464,21.03177941707952,25.546985426560976,28.550209153838814
