,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
769,28.594048518845646,24.893907504487434,28.29287429331237,22.19166630767539,22.155780678339564,22.32341676870493,26.117541332255918,26.020050062979482,24.86559272583213,18.79895240042536,23.772180874299462,23.055299314787273,22.563738376478653,20.488559199626255,22.17845065325632,29.94913173462956,20.995416992665117,27.590048103562477,22.534841380449546,25.213560587267935,18.87088124013933,24.74154304083628,21.78462688043059,20.29680945502728,24.54172370086576
770,16.461519683724617,17.01720250170541,15.481353303803488,16.854251849135654,14.860631313773093,16.102195187720895,20.575788822598444,17.617614637973645,22.412814537594194,17.565755687088252,19.124132712441256,19.034795097454733,15.863641834582074,18.59056998014604,14.741304499808516,16.69057436264262,14.913191679782395,15.483006486477317,16.236581889956533,17.63180707062054,18.15110984929726,14.554645327333935,17.60298718143299,16.482802958405834,22.652431484195116
771,21.10716018558339,24.227444746932722,21.282423619952677,18.68416346683133,20.937389723186556,21.034337444666306,22.74023607643966,22.875216596424853,22.122166452268132,20.82138775402925,26.711650785634287,26.096079734778634,25.42737302375457,21.811291938178204,22.666820062778473,19.462699442412188,19.21505993087583,24.621924908824187,21.18190426688267,19.414673267810524,32.178740933408235,22.780504235215126,17.299735526102655,24.768595031137444,24.064035734379715
772,20.955874504186802,23.252597201737785,17.062298218400283,24.182459349564603,19.666214022363395,17.49733929247464,17.20267676221775,18.504313174777582,19.80343644064362,19.608576658825367,18.732922129926273,14.568650456625214,20.086104778764167,16.45452226259917,22.32786007607816,20.83519199176053,18.702465184475837,18.04606799033922,18.036847508842996,16.267395106264072,16.17855179219574,15.183046731640346,19.739398439378995,18.392278752515626,16.58334650525668
773,58.401609804163925,27.518492088049218,38.825515956575465,41.517554388149776,38.81058888302304,29.455498860731574,32.948592632454535,29.55311004231795,40.368431169203106,24.851577203707546,30.99623351053508,39.63158924295254,43.464204708114394,30.052925564558198,29.766109412589653,25.22370330072534,34.4243337141886,36.538951052203366,22.064756916139913,35.56544043861243,30.431943461750553,43.384736546987746,26.319941948862187,42.26350993563544,27.959028847525794
774,22.204145157183007,25.252372108889656,18.41447807612996,19.3032045533307,22.25133276311462,18.92585615775459,22.321674059866208,18.734950492918063,22.626415669965436,20.487809065245038,18.005637384218122,24.4775779854502,24.29927716933041,19.26565029545406,19.28243530636487,22.407515959556225,21.0241263340613,19.669651898862124,16.252869284709053,21.827120960894383,16.728817526966814,21.02488420874712,15.118458918867217,18.13485414204333,16.60031374649734
775,13.323791733077432,12.890266230311942,10.025576206748381,19.96299849351366,14.560315567865306,16.990872780706066,13.51626487356692,11.482308955996883,12.260546129522291,12.706029665230881,17.71962823061126,19.362395984482117,25.36753148743056,17.51271052627461,17.670129227973096,14.62389002732678,19.977133096943366,17.842984013874567,13.991436265944568,17.74726310735374,15.060425297032882,19.013525034333167,16.56930138835519,18.747753974506203,17.760161681537888
776,18.738933096566818,14.229144445207673,17.303788262768073,21.301761792783637,17.04546036183119,16.467954829935383,18.652082481488208,18.268382848568972,19.17906974882367,18.764297179676337,16.99181531644826,18.497723382096055,17.774255132808065,17.517044343160684,15.118254457391583,19.738980658615418,17.540539313247855,18.59722671709795,16.152974787071166,19.300028850259316,21.87827229544595,17.325641934746816,15.52581376556329,17.26525890091596,16.855026002969026
777,23.88428411771985,20.41042339093012,19.649316324013444,35.48461744356226,25.950187739097476,19.97102401823178,22.02420574481689,22.673065865275493,22.043093348405655,20.38151490577917,21.806153437568152,33.66046556201503,37.40221102997556,24.13415652053825,22.353599619614858,20.942051591518272,20.844269087186962,24.22603255647206,19.880868728936065,24.040002969009194,25.774031201565524,22.13087149492318,22.38740964552606,21.734261471438444,17.668590056799918
778,22.660138964805178,25.990094853167214,27.353447380364933,23.813726356147612,28.170821087960213,29.279314573259484,30.353448360135626,27.677545659570644,30.956901591526485,29.163789280330356,24.00016672765005,28.396004859234598,24.959818312210583,27.96412986689424,24.656018996216623,22.69201805121856,25.307955133983402,25.98424327069544,19.800190004588362,20.883874259533833,26.50514199708498,29.24775051811947,23.63585174804167,20.393664788316585,25.21184727603926
779,13.283214827830674,15.069902568671576,11.09651931798804,16.433041134849447,13.789464082830404,14.075690214767643,13.34380782480879,10.399267252628643,14.863540102793015,13.140634222925069,12.601871061920935,10.02610317342784,15.231783305663301,11.388002721274589,9.807065953749209,12.900004944773034,10.132422000311603,15.864045321185017,15.560548572483784,14.614876003498798,12.426055367490171,11.491678636857793,15.497605477692753,13.405211791209005,14.256045645410133
780,22.964466650804248,25.98451669699839,17.597135460547435,16.13903023056354,12.35659284863759,15.731995759369145,19.17778943142207,10.589608683584554,21.27471978024106,13.570884648359838,16.093777008013912,18.531878593645548,18.133853181109703,12.39473471832428,18.958396605792505,21.52274751657483,18.02264352362651,14.471959042359227,11.05001982028569,19.53312006718935,17.618014846391535,18.331606672840802,19.515577522079337,11.248044720145936,15.368386951434584
781,39.77398713938576,27.3115656109503,38.1785532884209,26.285803792998784,41.545467911090654,36.38283096928732,36.357697407702965,30.789576705569974,32.299839681770976,27.186880827969826,27.182668344474166,41.26995106054956,43.42858217088516,35.26113082085488,33.6530349337559,25.50200293099628,58.55471804733337,34.260051423846384,35.20173555805579,35.30333502280516,33.71043327535492,38.32738518595747,23.661216541948054,30.397339224974083,29.381932113710253
782,20.839600472900713,25.57442348578055,20.422461984791045,22.948877372377122,26.06582696787288,19.793075194863146,23.15604293916118,14.672547281652736,21.77053607597485,23.609417601094197,22.543413974226198,32.22952997770406,37.88923474863631,18.758317486065856,18.924963732499165,34.60459234266236,20.318512985544064,17.633433276245142,26.42155329833604,20.07841169089344,24.56170019995008,19.808071347840986,21.70284957715277,21.918378375455433,20.000423635772062
783,29.371573429629656,24.703295030079943,20.91637098006999,21.77854202708911,24.273624390062746,21.166114337309992,26.419120936965893,26.158282936210345,41.59734314345801,29.0807812764109,32.83286729505577,32.66848637760729,31.721983408485713,27.641793671315693,28.68933319877797,26.098464595764543,25.436421435886935,25.438325332067848,21.169420652283545,27.98580629189788,20.440831255936253,21.854764556061728,22.07247681075463,25.114340708870664,25.78710185984883
784,28.4001865585823,25.946690683915982,30.512920506605862,34.91558484587837,26.418221244872104,23.37423029148488,30.41014635950816,33.18319835787532,33.603607283803534,41.70179317986411,29.83183792034697,30.834776842418847,36.758965726748315,28.314139338124605,28.540509226763124,37.22967739039395,31.134516705440465,24.995051173182087,26.09465604647765,30.577719111702052,33.28429814439715,29.76808884344101,23.396977524878707,31.19927010632322,26.86930956619749
785,27.756583055168015,32.97439756680181,28.485224120941663,34.580288701030035,33.2081829857209,40.25869325536159,25.75311357461239,27.355394080139522,38.49547738976399,22.031175658724102,29.51559448313917,38.404201724092204,34.99433954571482,39.223286320601886,35.64555392145992,38.52771933085985,30.12956135445124,27.38979388300258,22.935277403037734,31.583189138465613,40.156273353652864,30.538411105300025,28.770620444394474,23.82414219693635,31.16043880097262
786,21.092363448587513,19.409677853907827,23.433984948316915,28.432265834449183,23.856929378016538,28.64739612775285,31.75838831304084,23.838752265357616,29.01439228765769,20.985388491125693,19.693437534580937,25.091998456727538,27.44455159462821,22.803463400219492,24.830756875104328,31.137863403168637,28.212115933296996,27.438987262670622,22.57757240882276,34.89302112408021,26.08591993245961,26.250920177712214,20.81231416978363,18.49198203660967,25.883832320514134
787,17.065923433702338,24.186895396240885,14.607771514561312,22.040276592730677,16.585276573325,17.168248092497137,20.520525339549472,14.292952336023829,15.499979871995212,16.314783249726666,18.04787305886832,19.359373515960378,16.175975336310596,17.172407003316085,17.45892828395049,14.840799438884744,14.785164824455336,13.418604005321422,19.302977276748013,19.86178038735809,17.70292997044771,17.92085494309993,18.8245204312955,18.089628933619487,14.505096360264833
788,32.52181668702656,27.448338095737704,29.62701764088619,29.6072373606274,27.884886241379157,27.77727445551241,35.009247144919016,27.832756244989948,39.6540781173091,25.041274747972817,25.980356313429276,21.241748592771007,20.428359282843587,20.888826838457938,25.533520553731766,28.630125249377997,27.99699917569449,32.314213689388694,29.153043674776587,29.636714855612958,31.518485629651327,29.301273170457602,28.236961891929745,29.974720612715643,28.65443324186062
789,19.650134165692396,19.48372925679672,18.810021521150293,21.435779732610712,21.619380111719227,18.965858590083517,20.665487213496476,17.219953759265827,23.963457038591788,29.845927666601813,20.409870199682448,26.445952523535997,16.940170076844097,26.96110844507093,18.517603919899077,17.098141061506745,19.171270345439495,19.054092862168904,15.160150105291178,22.632852331994883,18.672540075276913,20.12162338041317,21.43779308233332,18.600206348826898,16.37169795805101
790,33.589338424452414,31.90099007375538,28.672981051448474,30.890542944579487,43.087143022095546,36.861200170739835,36.55120330034962,37.05701749167855,32.74021934686195,25.691858419797068,28.37543169184131,36.50990240225306,39.92859087475166,31.685799302394653,34.15233466842286,35.43528213816801,44.31957257738373,40.68721814361993,32.75599596651821,31.341520581055118,33.85065259026336,32.9939515477726,30.614575371721326,53.279979258482506,39.83033041949845
791,22.566966885868837,32.13642447394225,27.393498595377135,18.29030173800012,25.513563337257093,22.438654605260748,22.753206515559867,24.326716766014886,26.946854152946827,28.020552578279606,27.319210887442885,26.54326411519731,18.671141682672,22.573481281232198,20.42997612680101,24.435746219439288,20.071612438462747,19.67570103279402,20.6132021347848,31.77225432130562,33.15768603356399,23.805534372898766,21.925514766896892,29.153185576825976,22.42477343244331
792,25.119761952053203,26.87588720356261,20.117618423330953,21.935847484682093,20.409153687972914,17.401871340939405,20.477083560099334,19.858541646754475,22.17363949792752,21.27207884111541,19.02378286494778,28.089793521768605,39.75970636922284,20.7972754982969,23.678475876872955,31.836290397383635,28.18563309644231,25.221674621525295,23.76029836694651,29.780730419812755,24.89457556565406,21.654267849022833,24.73577317990566,22.92960284571003,20.060867039897243
793,18.215159842590623,20.862211499063605,15.346908700761604,19.090719799540018,15.634682187864092,15.585005059944015,14.93194009888423,18.803629173306007,14.668509223696958,16.880309439650876,14.82967635092103,19.846630315989657,22.59274594999649,22.371271315321145,18.891000996346758,13.36808596929569,19.809358557134935,15.147591248881241,15.48510434937104,14.794192772908346,14.08609734630013,16.538700311293702,15.152775924799089,14.91335783226888,16.69797320983543
794,24.524230807142516,30.498293794437398,22.815960954042673,36.4913226325023,26.87421671487787,23.67272955022234,21.40298841454196,18.6879160518669,29.749748826461122,20.149895420869306,23.065839619190815,29.960828218542783,21.939608558465203,20.871924471263785,18.48648107479624,22.750025492517167,23.04286976586601,23.121550882876964,23.898524594750302,29.953832380140796,18.100258048912863,21.450910785343474,20.435173040641082,18.30257683475625,21.732768803675416
795,19.287532264503962,29.850756174696535,16.582980842800968,19.944011481357972,19.551491117706487,22.237916123824586,17.580090209224487,17.776691591530465,14.800145709367397,17.631146043671162,16.71995067859293,18.70283320725387,17.880430462105917,16.79133926371318,18.981843256031944,22.06501219210079,21.32452943658506,20.582633952557565,20.534489738867748,16.809873811400557,22.72815725361758,19.201280445327193,17.867369197478645,21.33821632908406,16.91932644997613
