,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
450,0.5668874173163859,0.6177519132947618,0.42595210512247333,0.6886671659242157,0.6761677742564081,0.3072961695710943,0.5435476655168898,0.6982016282043096,0.4019300853215859,0.3747342468599716,0.8274654010216819,0.6422363689606962,0.6739359870797667,0.3743759906579531,0.40870844034754655,0.3997500784553118
451,0.5532923691210437,0.44524285561610993,0.37251185719801055,0.7195647470874756,0.9228150403191225,0.5350999473360747,0.6339218348944492,0.6421891928472309,0.5298493746407336,0.7628997194857966,0.6337743256484056,0.48634167866005146,0.3951471571646563,0.45553368587615733,0.6666752656169653,0.4850886741804613
452,0.925027361692464,0.685012712344939,0.9558814986911627,0.89410560279638,0.9261856030357662,0.580084106628022,1.1054800433180343,1.0463457417527007,1.1345585534405667,0.5438888575887504,0.9007650844922579,0.5521587675877211,0.5596077793836274,1.0520036182662238,0.8290113801327266,0.7806692398963995
453,1.2601831128864776,1.164589332683776,1.0351436340406817,1.041037950211124,1.0095176875708838,0.6803272686459321,1.3009961061097002,1.494320856795982,0.8976652950890001,0.8456062674203144,1.1185066140802618,0.8061375750405912,0.7718715260715391,1.132789892571594,1.174422263059123,1.4028335686602424
454,0.28182456552825846,0.34124006182063665,0.3518993690073819,0.6752128567085353,0.9087178101398781,0.36876936404793015,0.1736212856136767,0.5230279988203635,0.2698953801435625,0.35173038631551873,0.40327956893732086,0.3362295898126297,0.5323661724229459,0.4218737977286096,0.36333032064604714,0.40771704646199297
455,1.1200479509190855,0.7470158836722401,0.8147803515016646,1.0621808938310233,1.0010057195983348,0.7725530352618238,0.7230076383135952,0.8722780332962451,0.546570660511334,0.717302245980567,1.386508610233176,0.7500188125544457,1.2185370934023665,0.8504552781858381,0.8271701249029361,0.9721370933093858
456,0.37973826591305815,0.28924336091393377,0.2575835136030069,0.6650720317399311,0.5547610498265315,-0.016799018195339688,0.18639011730330765,0.6148000156721546,0.5779213031919889,0.29025846466599364,0.3293905537722519,0.31398398646876907,0.7369327382100345,0.2643976397114464,0.282402634558102,0.2456944181030298
457,0.6522835587761995,0.5948724652998829,0.7541351826070674,0.8493684567481444,1.0717274034702242,0.5381981400538208,0.6321426715622014,0.7417822783293143,0.6383906109064164,0.5334767141980417,0.5018800455699091,0.7392434311461593,0.67585424048522,0.764387096765989,0.6283983905943573,0.5867460945089547
458,0.7609124594670045,0.773412740748248,0.6486001407188976,0.8321948241166142,0.8327650553714694,0.64261099978165,0.5836204590295817,0.9792238651823981,0.8496106960617226,0.6812831092237458,0.8845877958032544,0.6551612180492837,1.3693446236034288,0.7976050289989418,0.7077131379170661,0.5080845923867313
459,0.36223837715665397,0.388902913439955,0.2319131091061328,0.4218912800984993,0.5267016500463251,0.1452038822982688,0.2678765108881178,0.48886338419380443,0.37215071211225914,0.06721997767595901,0.3928952291002489,0.3360243366303118,0.28877582704536237,0.30146118038100356,0.35982366982564834,0.3519071979547046
460,0.8736965651124449,0.6451061713901131,0.6268035801605231,1.003960234147698,1.4292636696210763,0.5332214526541829,0.5858268171165886,0.8996101207438139,0.7394819300143302,0.6751765510188199,1.1158980809936478,0.8878692605277914,1.0268480861413003,0.8981808683888312,0.728472852715494,0.6037785067710432
461,1.2328483369515364,1.043703573454333,1.3255623422010994,1.0912222572175485,1.7476590953990732,0.8761539658484698,1.1740025571174508,1.3243003186086668,0.9289676100677,0.8794883486856813,1.1164458324793074,1.1972432822407786,1.9815437854886282,1.731592535567302,1.2348263207096366,1.2255854632725138
462,1.005946250963067,0.7183425016113762,0.8387075047686124,1.092174609004622,1.424750654379632,0.61911865205846,0.7732654882516906,0.8993774812170516,1.1218933179433017,0.5532975587600754,1.116224020363909,0.6031778052557212,1.5111243721571355,0.7952717172802629,0.6419119525196593,0.9631493194736526
463,0.7500714640762722,0.6643350237797327,0.734490793204175,0.8678611387725861,1.2368328947064158,0.6964578661379174,0.8104558255188428,0.782290941565117,0.4932423440114178,0.48407084101906656,0.9103752082789583,0.47433259305049214,0.4453891060153611,0.6303166848825934,0.9585162900649253,1.10182241981725
464,0.5054000836652847,0.47944377054057097,0.45945598321488224,0.672912777258837,0.7624694479021585,0.38202043496408344,0.46225830891115455,0.7215929172132403,0.6123432716054648,0.6213393555291042,0.674401247527977,0.47973544070664403,0.4754633213146394,0.34635434324755127,0.48170201085942144,0.4310977176234244
465,0.9504154299452132,0.820535216087923,0.7650956683546868,1.0662574953136605,0.9870139566578932,0.6086439562370431,0.7957690706092215,0.674475492039307,0.763019658029884,0.8504517339234339,0.7683071083111698,0.9337138578238214,1.13833277316759,0.9156827236950347,1.0199908793757224,0.7084890364595698
466,0.39911609294965755,0.48125269476375293,0.34267948993283986,0.4710169664852342,0.49728895020542196,0.35861686769222656,0.29095583615562265,0.48773924079575554,0.33926815363260204,0.30124070768840594,0.5563449420388505,0.35023784263732194,0.40874714008708213,0.2918553862623242,0.44111311079712673,0.3361640758234926
467,0.5589538364350719,0.5438941043564427,0.5014327409913033,0.6876229480771923,0.8377207237552451,0.4190238910987394,0.36883145308570137,0.7113635288915361,0.4459533715998132,0.6988927536404788,0.5262705952878304,0.3990440197505639,0.4130597710058883,0.42941435656157534,0.3853764274365793,0.45821824067166045
468,0.5446655598674703,0.4842225296371059,0.4956021992313202,0.4174215193800503,0.5587105435684893,0.30205379916832553,0.3960157750759938,0.6081588044861035,0.5052455405815965,0.33407777563874785,0.6047208877858348,0.3270914827163743,0.46140173795017114,0.3663655729194632,0.37195250316549716,0.4421000836912475
469,0.4677201739317892,0.5965195432922602,0.4726044619438425,0.9256474560273145,0.9018729281816835,0.5127237208313494,0.38294003798367204,0.5411897107951698,0.34413646882524856,0.27051903735536503,0.67001886748447,0.5489970938363792,0.5817772154026303,0.5611555239746084,0.907887868011843,0.6262463261825223
470,0.8299222436122474,0.7081694117833707,0.6206721275191599,0.9980994397488886,1.0473754073978518,0.5885850223063656,0.48654059620353973,0.7941685789313763,0.5436501849292731,0.7680771617114548,0.7232361682671569,0.4118527450899663,0.41230653453147664,0.49137031436008033,0.7201613276512828,0.6034266006796158
471,0.5030045979875877,0.4948545386769893,0.5523111964155238,0.4667701739275043,0.7589261411907351,0.49692089201561884,0.43588041125952065,0.8072091973601426,0.4672840869026955,0.4945327219022461,0.6916794818023299,0.3642279225906108,0.3448844941462515,0.5855653753722341,0.5317550418248804,0.5872013069916636
472,1.0103801975997786,0.5699537754288906,1.0507344284364206,0.8918818672996704,1.5624729516087192,0.6310724455161815,1.3005279857890886,1.4247189390030455,1.041769651378813,1.1825996880604421,1.0158764204619608,0.6893326898498655,1.113275857837325,1.1119167412707442,0.8783781258378587,0.9119047182863933
473,0.5564215243463956,0.5396471684024197,0.7248461270002384,0.5778173496866971,0.8063648376673509,0.4639288699812117,0.542396693060378,0.7872376245596062,0.5867391238392072,0.5206468391007462,0.8814744754614541,0.5343846421913035,0.6891586838215348,0.4734377435228447,0.5869504339265261,0.5597825235710426
474,0.671315910043746,0.5558907468859297,0.6826331094602265,0.8329584242140856,1.0616120948296217,0.6917832496958427,0.527022005143574,0.7886164500765597,0.7930679339288802,0.6555221437337087,0.7213792333644194,0.9608996397052392,0.8579086572715489,0.7288724115247112,0.7884305627648232,0.5114925036619438
475,1.0850823299671695,0.6303670719222794,0.6323665026676154,0.782804638307241,1.299841932179536,0.6060026878510042,0.8377405341969166,1.3424076830150955,1.1218590223654645,0.980286720888811,1.1527678437704343,0.7584538577235611,1.1614581364330774,1.0960398511237865,0.742523469740951,0.5253265975886726
476,1.9465612241373271,1.5061306457815127,1.3251560322594427,1.7222756312764054,1.9435454700708237,2.127420083373844,3.6205590210881198,1.6624969942663237,1.6661710481889775,1.212397339998435,1.9460028588711964,1.3738102492641755,2.2120967768622255,1.616936232880489,2.2211513795661633,2.1566282356268873
477,0.3920703489916423,0.3039937787626134,0.37813213805572576,0.22317677547202155,0.5284995689516556,-0.16883665108558976,0.27423134233511737,0.40405757296588163,0.3535132402782741,0.2401222410826031,0.5167414622044216,0.26542893713153365,0.27036383401169595,0.2928885343586949,0.3107207872781844,0.2727311217895429
478,0.7109830540691712,0.4578594685057989,0.45909664438141917,0.6005184683857583,1.0976266927869913,0.4582652124186356,0.5884180792406721,0.5976204918889982,0.3736117212392387,0.5514486890823327,0.8799074173616456,0.39845193439806265,0.7802327930618045,0.9369682622009252,1.1819478145784608,0.794575144694338
479,0.5714017770961518,0.43984147615688585,0.39484704424910816,0.7696428443902011,0.9539347993517018,0.299237534228185,0.382458544638875,0.5978104142079389,0.9253379824970415,0.42267055768351025,0.7666461649346554,0.45125302365772374,0.6502458767688989,0.43684241644881444,0.4547340295169287,0.355090044910057
480,0.44166327382380743,0.5240782318172181,0.5197296680261013,0.7337917031172676,1.4277875513432796,0.5030046801824389,0.3797138160898325,0.81362738929483,0.3580646500944836,0.3176519033770668,0.5350322627532808,0.35141718573865877,0.21897223884305064,0.47827268564467806,0.5476363928509742,0.5309897913466383
481,0.8366712204735548,0.7589628707149061,0.844732667979275,0.6178929080656328,0.8341945663569991,0.6711905238139302,0.8169956029832225,0.9730669053471213,0.7072834220251835,0.622699513222741,1.1159434924783627,0.8413338841054938,0.744223197985226,0.683822081017706,0.8010033012658905,0.9239780302484705
482,0.6409014999138709,0.5278777269707868,0.513018665649477,0.2453255539531354,0.7144731422753885,0.46362968896863166,0.5511730973922573,0.8177468015949,0.43373465425867214,0.6849904886539782,0.7509484894517812,0.27362231234003054,0.3955119968817908,0.4983588656078102,0.5498819730760092,0.6294464003880245
483,0.4334748719380945,0.460672054817422,0.37591141279780943,0.702028154591047,0.7132556088439713,0.38599848476403664,0.3176893774955216,0.7290681296297398,0.37059157759437983,0.34588096060688844,0.6737474896186906,0.3966771225606719,0.41790222883844746,0.5065482750776998,0.5063751961996763,0.4458532586583186
484,0.9657338901906184,0.8637941619027524,0.8708279587029265,1.129490161436011,1.7308948317464292,0.7447800440189951,0.9207122992760409,1.020685088623716,1.013815809867688,0.9629491902257222,1.3068028695091953,0.7633345601162795,0.8563922870122961,1.0281733798199675,0.8616506888347214,0.7341351018342176
485,0.6858194699805865,0.671193709429937,0.694523074453474,0.7224847992200709,1.0181657923116638,0.5238244106621522,0.7928598452629804,0.8630448823529264,0.8452962886519375,0.774482432187287,0.811816987560865,0.5465289074405351,0.3992456339611535,0.610790664555375,0.6333940219934813,0.5690602809040012
486,0.5593370239907353,0.5530152932850991,0.4510712339250313,0.7742035139442448,0.7529330743071325,0.6598029475674496,0.5021021945740599,0.7224777452266002,0.5205463589275405,0.46856637345479424,0.6949740140787395,0.4813756097197585,0.49347045991644595,0.5007585590677867,0.9599475250934664,0.7652580157211583
487,0.9871103828498268,0.6122111455906002,0.7431473162975147,0.7480044210384353,1.8073857771169137,0.7227214524074126,0.7263429678120553,1.23407976274542,1.0589079220631943,0.8006399885551213,1.0252688522632565,0.8171667716212936,0.8261290987226076,0.8868953447256498,0.8518370424967493,1.026733423461993
488,0.37396563048546255,0.3221159649265755,0.2750725210548704,0.33118646424080317,0.6357158789272017,-0.08289335245260265,0.3663735251830622,0.5211373524974751,0.2708240900925266,0.2568377041339537,0.4624934669473541,0.2783678625365545,0.24051919869274635,0.33739120743573897,0.293316218840656,0.28923247873900915
489,0.4410622022956516,0.4098481254184609,0.2558495256370523,0.35189746726860016,0.6174458559844676,0.35766547914900715,0.2910540964795713,0.5853475730054397,0.42614976183515174,0.3281935937881046,0.5374233584516798,0.356272538944278,0.31406848199643894,0.39695324071657684,0.3416261545638973,0.2914790856473303
490,0.8739923466029413,1.0613981196204296,1.0551188452687168,0.9712364170519351,1.1870476119794982,0.7927630848439564,0.8942341873785499,0.9705550552502963,0.7030460297278694,0.5922627228891569,1.3353621053669544,0.5709136091750553,0.7716848906427682,0.8061028147910795,1.0129629041549388,1.189611337750875
491,0.3449073346475143,0.41677912743633094,0.300331549509935,0.3063934512402339,0.5419419813488904,0.24894383557322436,0.32388992859717086,0.4998832831562402,0.31543118714067103,0.26027843569633907,0.48762959376216136,0.3013448816363434,0.39604711624512695,0.31614368419870176,0.38245531866529336,0.4180464751446364
492,0.5242609315874175,0.5329664910712363,0.39863603751859156,0.7201482508721965,1.3205586149345367,0.5867555699659559,0.43550765896095867,0.916398067761424,0.8080142685999725,0.6114480810517189,0.7792411973752853,0.45338413380811626,0.4945330204535274,0.6363818567436622,0.5814018511938764,0.6477444645865363
493,0.8523379025355736,0.7190701712409583,0.671942438367546,0.6150574701411671,1.413858146415001,0.7006881344935114,0.5081983343387385,0.9029150713717873,0.3938836189854358,0.7046109951510637,1.3722170449674473,0.43821462279621176,1.1096634874442013,0.837003562101901,0.753382200976487,0.6010672009997247
494,1.6137852304293654,1.4101872351245557,1.3859828377302617,1.1727122005446595,2.023502673029165,0.9465563714545695,1.1092993716694315,1.410424080198726,1.1951791677860601,1.1945986191786222,1.43794371332446,1.056256502289223,0.9734362459053307,1.6979028057408858,0.9815903649627333,1.1284726301924723
495,0.5270605404284333,0.47772116800700065,0.4377109702772937,0.5734537084897048,0.6226313620682641,0.48637558595432145,0.35585111728678986,0.8259481770676431,0.47449232037884276,0.4308306553241137,0.6049466534668264,0.45998916154971997,0.6306409870938717,0.4076161538930013,0.39513785379187805,0.41612385578712024
496,0.9022277418122951,0.7662933792599762,0.6175375906597662,1.0096916283945045,1.538496362344837,0.5930242948542466,0.6783291762892081,0.9437322268272812,0.6820817851789156,0.5374082143736469,0.9724449018428389,0.6402386934398299,0.6202493748543858,0.8389056446489547,0.7874659402596899,0.9328363714933426
497,0.4866470025374036,0.3228442927243928,0.38487839008594005,0.6327079498411763,0.7741455974156455,0.4042267778345096,0.3688976039031109,0.5870064946833782,0.3552076278347707,0.2601923557282379,0.6542999709529096,0.37263212847819527,0.44916315334495643,0.35808987192491865,0.39218557067688625,0.4891321279944419
498,0.7336160737341506,0.45233951354457214,0.4631791298826759,0.8194850666533218,0.730384145602591,0.5323876053970706,0.49395143788826906,0.5840017117940043,0.486565163585042,0.4797925783078345,0.9329610403601222,0.6541690365127012,0.907486927021678,0.4630397013248357,0.5506292412631679,0.6771529510913871
499,1.1270389769173728,0.9284407305321692,0.8611593742275663,0.9347932894617289,1.4999366710320685,0.7788048618018796,1.1709847572824668,1.809092122954407,0.537464564136548,0.8402423515114209,1.8793760485957676,1.0553473011487615,0.7469929055751381,1.0158739705025714,0.9100052570077224,1.2527471497127558
