,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
699,22.88962481046569,28.316638947824337,27.72598149206471,17.571095039083545,18.513308561902285,23.227813116603073,27.215560979858942,27.699259205958725,22.029479512847868,20.60572944772396,18.285388174779996,19.92232793647234,14.80041559760634,19.26646614867365,23.19432738963855,22.663156175816454,21.71498244311243,24.390689556197554,21.658169403920365,25.130624103386012,24.563724019280045,24.887087385949446,23.34932384389549,23.220730555093297,27.9304763382851
700,24.78428030441699,23.702207467260397,29.059863627626676,26.214375375910002,22.466254266809667,27.41934009018657,26.861514754863528,27.163253886307853,25.86132091360584,25.13675071986727,28.48659526851117,20.542373797958,22.956680225597385,27.636743013761688,32.50555109515054,28.59968359516955,27.405608159569503,24.651282645923192,20.380422532244452,28.776623579395196,30.272275601115457,29.62310810121222,25.104009274664115,25.54329344338513,32.10152558762662
701,16.20684238258046,15.462248047937273,17.88596628984251,15.998748139661844,11.243977998459327,14.55574222909749,16.48753878887588,18.330961720758914,15.144210364819264,19.00670328197499,16.19187045849101,13.135830970660496,10.35384899717955,14.86343859570475,14.626002401277086,12.164173625865407,12.859735476300212,16.435574516338605,16.417565964229404,17.58439102198196,14.174787419711535,16.167176527166102,16.202522049608486,18.037845879733574,17.585159809578006
702,19.565557421733377,16.907668851332588,17.35916143619215,17.886760818351004,16.212567409385333,18.035216566121207,20.712184817561372,19.530163640304853,19.192851516201582,16.05448043545075,23.46629021140856,17.42821614461327,15.372287697534857,18.842423555589313,19.194707409915573,16.681224159040568,15.399870434990325,14.76140548858833,17.681351209856533,15.60023934282475,16.243916726104178,16.549268166317912,18.39641773525312,19.87831153038785,17.2140008349627
703,16.614063992021297,13.73751772179782,20.832668395591792,13.07075885479925,12.419531078026141,19.558596438291183,20.727165908107693,18.241192325946464,20.89903930933049,10.91746963352614,17.750629552649563,12.884723640616047,11.696290693722545,14.629531239784987,20.240202374463053,14.40313430062282,16.558236891084697,19.936438553694977,18.07705572921143,18.864619086416646,20.894607680596685,22.009718468334754,18.655149747115807,21.123819413328842,18.311254080612624
704,12.697247260949817,14.28547673622841,13.380354737730077,10.341609909987547,9.523726084472582,10.306617177784073,11.071213431762457,16.810924545950417,13.8139065174445,15.415043668699893,16.997264475895875,13.753901295696746,9.650189352551097,11.964366651370899,7.880180898845571,11.39775980988054,9.155442247102668,12.948378393137824,7.945322614606131,13.796340310093502,13.538449066124288,4.626273004745363,11.222088492167044,12.683072918168339,13.562972087124628
705,17.383284338788354,17.66757278414157,17.23030198883871,13.185091491914713,14.306032134200997,15.520398205887174,18.408300733069616,17.247723875696092,14.128059153421876,15.499275392494475,17.886175547304568,12.077112433756332,9.942746366451031,14.554696880635214,21.00554980541634,14.722928389390374,18.40743963745524,16.976160730758203,14.420350699155826,13.290826987600713,17.293225873115844,17.03101093388049,16.355235250251386,18.225971658743006,17.134003190388334
706,36.06299656543549,36.80727238550197,42.08417639827015,32.7654131047903,28.969230181024166,36.96061304900152,42.135280448857856,36.03261722100749,38.46124366219422,33.16109548149623,43.05308276042824,30.503385274304815,29.005630729734644,44.22031931791934,41.63601155205965,41.35600047696002,37.85256835434563,43.29519423924854,36.628254218654575,42.09988288725938,44.19659977130403,33.279383985066765,31.891357740320668,42.39955047189506,42.5482186285613
707,18.745539852113374,20.29666506705947,17.693975532752013,16.515471128491168,16.482418375931864,18.08067911634621,20.629473024956674,23.290279617957932,15.267292738959583,17.56674788920995,22.44264599707611,13.186223385671601,17.911913711916313,19.3283632260547,20.544403702327173,24.019610757008856,19.507863805502467,21.94331004302985,12.651640497795523,21.795506121489336,23.215801786586436,17.450705635256195,17.994519491975126,20.583257200259105,19.10689269623419
708,19.61089241394756,22.06372538055918,21.765162795393078,19.739937070206924,18.624684619390607,22.355823561412635,17.490376761127223,15.906511226929055,19.691645894720732,19.761421484832034,28.76880266072747,16.488920602024002,14.486867725824801,16.534498741770836,21.67961446060649,23.971392332557926,24.62143201390387,20.78326271159035,28.96639403301047,20.94003457273562,25.688241369679123,23.14102240502606,16.935319380835484,18.55555308560222,16.616418585451505
709,25.83816967802607,26.1115755887069,29.58758325085063,25.932414546764353,25.151561186190737,25.55711473952942,25.348445872987845,28.256665111320075,25.260674834442632,26.09218764748489,32.5901649051986,20.1775679601492,22.4196212173598,26.342073300448124,27.04738327656725,29.50900814180695,22.828419637003897,29.518409107236074,23.93240410125433,26.51001441675612,29.26587573233998,20.19372093389967,23.992004754720107,28.785566027213765,31.147376301592853
710,27.44212617168875,32.207261077513046,31.44430476753857,20.466876868711882,27.414958991793398,19.621135373330123,29.541511600431942,29.775078940238135,31.967092433520804,21.121125516472823,31.58483276735645,26.145748948159053,25.646246420373163,26.2004010120544,25.607447148380064,25.651961794420593,28.309835389815134,22.77633274505193,37.127691981054426,23.048042513814522,23.168215666468775,34.40658314349675,28.41496122828267,34.78150592142637,31.979016285424404
711,18.502701088277423,18.352835025836924,20.336083548844,24.087494175415532,17.71234017734062,19.65158939402455,14.999007245213624,18.057598206393706,23.1349473245478,21.5452518490932,15.292672489597546,12.179789164671986,11.202109679625687,15.777668003628145,18.474476519300808,19.625664879984427,18.194717258140575,18.490134658335947,21.270164656056565,20.32209117479926,19.923950050726514,16.527009913188056,17.005056030664434,17.50663337522489,20.507677913465944
712,13.708955305651564,11.754288140205498,14.560072414235334,9.713362422008643,12.52975973400057,13.588794214450191,13.450360880924853,11.839082038853034,11.449490287219403,11.896497374836537,12.155323328235037,3.479344100982062,3.3538999426419456,12.28806205293229,14.487797816957675,11.878055628627372,11.649136619670617,18.161506212062392,15.297521773380229,16.7520758045479,14.654001965995638,14.375321217880925,14.465304080954342,15.019712970782981,12.63682740987844
713,24.28990624080334,19.828087926105123,21.331461360681153,21.479859402968962,20.12167107250338,22.48787874916552,21.463171311161787,22.74260858156438,29.23213600209499,18.67732601318138,23.116659347800763,16.54080597139323,21.975303881235455,20.46710517503822,19.421067669013397,22.30924966516524,17.754942714227777,19.943514414841612,22.493082210864358,23.86499912526903,26.740397033138116,19.054131730119686,21.23790762343747,24.473754698364374,30.088971657153042
714,24.49049525970172,22.00643799790886,21.463586384309455,18.627030076627225,20.083471307529116,25.305053040646534,25.28715866158079,20.60343796989494,32.98833062897502,14.962641316231231,19.12988038680772,13.154194644236322,18.469849397311663,24.55969773650683,30.87615734643669,27.592860759377743,27.568704930688213,28.723616944741728,29.862888087305706,22.845164164255447,31.71942198753546,23.122611390522984,22.874822103273008,29.1058969451034,27.082782636640214
715,15.872788422591453,13.013994192613902,18.397676081047273,15.83975243907768,11.96766911550813,15.882539754744622,14.145252602256965,17.117010190098537,24.941926363324907,16.46207453677755,15.587447769656299,16.57485346375732,12.361179330625509,15.31378037114576,16.27612775085684,15.517235041982207,12.754530187691502,18.048212618792753,11.561039251454009,18.63912285198641,13.753650847822769,14.540643937673053,14.814817993048484,18.901489661935916,19.961120229850607
716,19.393199917141388,17.794312392499563,21.48410978183731,17.01008744589839,19.273853321078036,20.37396559811707,19.44469437576398,17.811977319095575,20.027393923819503,12.512187591202988,22.18730718774188,19.313637796913383,16.700948358710658,15.949979925389227,17.63200709892671,15.648067666902648,17.245917991905173,17.660371534226567,18.141401266764845,18.346619117495518,17.565977407838638,22.80595834639139,15.827505698311452,19.24077211968129,13.622847338516193
717,20.025299666562763,19.663598936260435,20.328980787112638,14.267803550135755,15.341714244557048,19.141516927644034,18.498875163922477,18.113813472894496,14.998875898959101,16.57805309925728,20.641796255623913,18.206410353157732,20.555698819040988,20.145330646708004,23.142828755231132,18.314722464481584,19.78658222215215,23.418395824810624,12.561604318811025,23.05076578486287,23.432566729338458,21.494496952437498,15.698826961349713,22.753505306730798,19.218131637420658
718,20.93921336028698,21.736838057860677,23.373498544820798,22.085640603741776,20.42414993007922,19.134369640037914,25.249523954259935,23.757535456141447,24.114018256316477,24.0149200443358,20.24585827676135,14.9645144254936,13.48273465925639,22.361924517537837,23.771273503889784,21.135660735073397,23.51132157010602,23.672892535717615,27.370907180483876,25.99934575454362,29.514041696119108,23.597424959229347,25.82840902798384,30.420782690017344,29.632964185462374
719,33.27119989284329,28.92512708444369,36.21906382223033,25.063292420590347,27.892265580667456,25.786088937186378,35.323889503215945,31.203887892115123,36.8939061592042,29.007194358036344,32.178943367124816,21.73071026742181,23.886852052134913,32.76685898089241,28.314620250409448,31.283449049026284,26.08117982384083,26.82674032313283,32.17272322483606,30.05833375718462,24.449716865782094,34.15422326487317,30.91577173105579,32.694873670623856,36.46903501493018
720,18.992012539179356,18.245537755142948,26.575655297424355,14.236321108643432,16.02206097801388,25.192879310956187,19.733517848324688,19.589509821819288,19.839560846566762,18.743261438244716,20.980882412971592,11.568776005638748,15.627955275194163,14.294171664873161,25.601839119236157,23.96483581183696,21.44882090850899,21.002263762945486,27.822344387245334,20.265062942291557,26.018858667958234,18.65368895701032,18.030941292336127,21.503854910872082,19.92168735923125
721,20.433022584265554,18.669339967530487,20.012080261989247,17.40077523536831,16.362674834949033,20.906303826795465,16.952821941025736,15.911765044131858,18.5616186953703,17.00252433727504,18.487404478280354,21.341448947672557,18.387990000200016,20.207605246159986,21.22564077259281,21.041538521560103,16.948963053714976,19.4071373006785,16.187234588744015,17.948443351859765,17.738418480197172,18.43990917101703,17.683188288115765,17.52876683559631,15.926084173968876
722,14.562248050447545,13.254382914658649,17.72617518664607,14.89562675294391,16.353096732794604,12.072385111884188,17.559329414046204,19.867349582050423,13.87466449111666,19.613256963641522,14.83931628667019,20.307907952631517,7.3343760632326385,17.612775889960883,11.338832570873118,11.511245767319414,11.696812859675491,15.009196191116022,16.97023042441053,13.174392452974612,15.578459917540178,13.173515678531121,13.928623986160277,19.119680464541624,18.40120087067079
723,31.86442448481267,36.402267928807966,31.07341163903592,26.144601726980675,25.43346463503775,27.614833900546277,34.35696844440479,26.31725546930067,22.211195143403867,24.891695705889614,30.887277496846536,20.603239402390738,20.616342809016103,27.458493915427166,38.00739592267032,28.600416188300102,25.870449241177734,29.29033700750592,26.13581961394141,34.623689303267405,35.05351553532817,29.283956290714702,26.35358024434849,28.970819483359865,32.52518415671785
724,15.44592258967993,14.897317741426548,15.931308113872495,8.246301561580452,12.790721297488902,13.01096081682051,17.888942153896096,13.273980685572566,12.354402786947341,2.7001183622134506,11.595302880090506,14.888040644696007,10.93603826839253,14.72458633960243,14.803897338063832,12.207252302532366,14.70175690382761,15.343329131935084,17.759391218791116,10.455246569052814,9.196537166201226,15.452364444706065,12.970162221595817,16.758442661487205,14.363944693417332
725,19.71282504823239,20.626570704087445,23.7992999446421,22.338494870869507,16.58510481077702,22.919661686878136,23.019715205518096,21.731856087870213,16.602977768701184,13.991112582482677,18.91078931432403,13.298682296211114,9.732652446893482,16.140613857986402,21.500698464305724,20.0402594296982,19.057922677530765,20.791274209140926,21.16775073669797,20.827673527217758,26.622907781847058,20.644987038536478,18.14528327709462,24.497593603866207,21.084135751301613
