,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
767,15.426428774143671,13.091481799410918,10.984134968108402,14.011054286041608,14.42082562475171,14.261100726648456,14.760022470787609,15.903952967020297,15.145994382687782,12.814632785645951,11.207949737062473,14.531620099910498,15.467114242983545,17.809437403636448,12.65204368595243,13.901483715040769,10.892246649400368,17.159296314129413,15.990548136949306,15.836603691193659,15.512671780604554,6.550613697565362,13.980444345817917,12.206255177026689,18.42783801592169
768,21.2803186844855,22.141535340228526,25.589011211156496,24.888979296438478,25.101577647421202,25.69208953957359,27.80338686939294,23.754359254778457,23.4376946546978,23.15730687755988,22.812885353014455,20.557545501309853,26.588665625404573,25.577807704523142,26.99933840604029,25.90771768981789,28.4413513323131,32.21220356295824,25.160567966559064,28.387590109310707,36.735203840554064,19.883512472329272,23.888340425809957,29.784102168064024,25.5240399949876
769,14.167170932451585,12.706572346602282,13.290534961554705,12.470453731763701,12.286220938421318,12.160693564126559,15.593779007087575,12.602183176650078,13.570113661899411,16.24726759627576,13.606252704427488,11.27156343241497,14.242393026782981,13.13378608982853,12.842579161030422,10.789630625896018,9.034864744761235,16.806169695606787,11.21238332443425,11.72405051604258,10.412796521132993,11.299823874837092,14.320146438837309,12.322283413536525,13.692073774713753
770,13.449964932983878,15.310498889589024,13.166778469752733,16.355128966470684,16.923861745428056,18.353203750740928,14.509898281415667,19.163276210943998,14.249981062096818,14.33775520212083,17.57636822515393,16.912832650181848,18.471642763762716,15.556028450975026,13.673176561395582,13.262706649513822,13.015410095813873,15.66487506228115,17.088142864178515,15.388024846770072,16.782324419408383,15.794283398781754,14.011851463352777,15.002531865250134,16.15030477835926
771,23.66830248018244,26.648780196159443,26.437475935206148,27.41050960748669,30.2255294380953,25.109968253577083,27.709337227144477,28.656402211592063,28.325008509185004,28.391259964329542,28.202696605980943,29.085087874509455,29.283388961140567,31.698020169043662,26.762195613106517,25.98688538038118,28.395731782405413,30.49859390676547,29.45451651083482,29.58868389812494,27.749991970530424,21.683765586641645,27.777869998353705,27.12286466816717,28.730117209354653
772,19.563738325728487,23.033300917873945,22.57604910498338,21.150052702040988,22.168690327006225,20.899329251218806,24.888407074172324,26.587128027260498,22.24831790701037,20.80350002012396,22.280425001896532,22.404903964284237,21.64771208141702,22.775047903985254,20.99192434781189,19.595544397511897,21.321249750772623,23.616510565499205,23.482901453134563,23.448659226105928,22.85430294399608,24.80867752503313,23.14035373313052,21.08924085960781,25.057082942427268
773,33.31822995377989,34.3746439234392,34.643139669533234,35.13301013638372,36.474958723699785,32.12998711838738,34.21706147429783,33.308431512460814,35.35108067112874,32.253461579413866,31.47952374887125,35.197502056669826,31.225652198273707,32.47119609309042,33.39484260042616,32.97626358383024,32.676892845196726,35.35394518040974,31.9983878973458,35.42204826511177,36.58580653614583,27.509147941879355,37.03045338879323,34.960781894656364,31.1704954953249
774,19.19416177139317,21.076631728088827,19.234205447657434,25.512997165445228,21.96065660598236,20.244143860947798,22.004937439166646,18.863037115471663,22.737530701995762,22.044119592015967,20.95284022130115,22.90195888825541,19.230064779527854,22.988653797502725,22.08603672609706,21.559015002054345,16.048253025077383,23.062444178560813,18.42456391033434,22.67291437171466,16.45090356549715,11.842381114009719,21.641606645256147,17.780027440532233,22.0148715571532
775,23.60017764503278,23.59822940115186,26.096288575589778,23.76830341165857,22.460119290274744,20.289303780248083,23.531913022873486,21.745056732667265,29.348798043288337,23.29255820813836,23.463400097815732,23.85541324436998,26.311606700760024,22.592900729318547,23.640163380365685,21.860763739585387,24.524650951709813,22.85534997648974,24.073047464364898,21.62765067778764,22.518568107085272,29.10705084563525,25.92893271064371,22.441920218166374,26.226020851775036
776,24.391895476955572,22.568258083083922,24.776727800751058,25.830618966315974,23.141183505598747,21.919602875406643,24.448321414468047,24.049074823950185,22.780905642527028,21.74140071233926,25.851500841894847,25.88636468460745,22.865231604979222,28.429221792372832,24.514339204351614,22.419526085075525,23.61599324768286,22.186941113270507,24.346059783299946,22.566130893956963,23.69201462172039,26.62944069152147,22.163241755978262,21.745572357150564,23.07020479468918
777,20.21941850322545,21.239797461318204,23.701192736181948,24.156245151168786,23.380906587177922,21.825879389931533,27.192477803367115,30.222868369563137,22.539627255760642,24.149195415857555,23.477580182388028,20.59118197697432,22.666061557744225,23.229986243365953,22.535348946885527,22.653976620443704,24.318673715449158,24.174436375641655,25.337662110386695,22.65043803727688,25.975062272252543,20.12213407646425,25.166712397562407,23.630170980834098,24.437179739401298
778,17.799857648515403,18.029064010643832,17.591400077653276,20.609695264475167,18.328846166458028,24.487642166169202,17.16568092390407,19.430163628451293,18.37721367670217,20.67873240919381,20.226378503913025,18.23686683160131,18.073851061719232,21.071021392704896,18.791853786151687,19.22088903678406,18.401563084801506,20.65056035675387,25.455682082878255,20.22086985037601,21.52251991743747,20.815332435759366,18.52184287500727,19.63587103253787,19.407898022785663
779,14.87132044375357,14.615443342115572,12.945968421312127,17.111840147487115,12.918200431315858,15.030550947040288,14.828227485274017,13.83133371115003,12.729989154914334,14.776043248760462,11.720774461110132,13.199313850012206,11.345555871559974,13.977608696222012,16.23191174201437,16.614122521051726,15.59006012392159,13.906099746052911,17.785917180253108,16.438704190124337,14.987475064277229,14.879166938841994,13.27251095968505,14.740204869523902,13.667043505912288
780,16.200403128163448,15.689226690257376,14.113889344662706,14.893175777146002,14.807421929876512,14.835249836819097,14.583591272011521,14.487563662496054,16.042209084143458,16.144840287389883,14.767574649847898,17.27200603810244,14.90282208865921,16.98088868178997,14.112941569504866,13.887075645674066,9.49034055864723,16.026155368798616,14.005958826991295,18.046134187811376,16.82090755852373,10.869185273856141,17.47706064294812,13.441970397056965,17.2077349622615
781,28.4108123352028,26.53108751034777,28.77979450765033,25.072114953266052,37.46669719433054,31.939571965229753,35.326159958876396,92.78306359775527,30.530484240880448,27.643338563357002,26.769464437013422,26.492444078433635,30.417620974564553,29.559016489643138,29.942305429940024,34.22396560036438,95.47728366167183,31.99939973666628,29.922963595874805,27.390196591297318,31.670418186266897,24.469526206691743,26.851424464793727,34.91325306251304,31.897859764741014
782,17.310371498711994,16.06994831059265,17.490318762083316,16.30248251285592,14.909044151387903,18.31941394869534,17.10763404169589,15.023621186777746,19.00427500497479,18.810422738255888,20.53275814528013,19.429460646599864,16.783162324921918,18.701297486329015,20.35892497301903,20.161992996281768,13.112804295569374,19.722821306925013,19.861407848772558,21.359477558636975,16.02886439814903,11.6878065554947,20.075312595850768,18.030224180103996,18.96139352641239
783,19.615253160763082,21.43712732990625,20.257980983992088,23.49962803466895,23.143041300596597,25.602390267449753,24.435729440305987,27.204598014916904,22.788709128264507,22.730151181529596,19.646747025849074,21.098939172128826,22.389112764613156,17.7249405008678,21.898482725017647,21.551608426271645,28.75447040031654,23.309514941143615,27.449793104230825,23.547618130403063,25.888394954290096,26.75918365194241,22.92756382375598,29.47985016534575,21.12682695770697
784,31.517093136500858,25.593702750178544,29.32345955934556,26.859156399435744,30.1738884084393,32.779238207926625,33.06612995256646,28.79827423804644,28.718276405821968,30.633873097892703,30.157986032387274,28.90766299420089,28.05165754990367,27.358817423617413,29.649313742718576,29.278169573903067,33.424890784660555,28.941078763883127,36.005516572994416,30.122044298836304,36.11685369778831,25.322762642911588,26.687927404422524,28.086438164542432,26.009004899483877
785,17.35912912123449,18.836583225418032,19.313316794865543,24.858838735649343,21.04774069181591,21.470273679480844,19.78842113082783,18.27791283915124,17.357423322317924,17.162979551077566,18.954873665393887,17.922724876751445,14.119463487633608,19.613705471519204,19.123248290052615,21.065755978624313,19.60705499893169,20.02040791539268,20.199012433878647,19.243916503169842,20.552856686115,16.960785751999484,18.086224459584507,20.6750880925193,18.65916619818555
786,20.368429452515116,18.012774638224833,20.635215873108677,18.122532621846606,20.446424764869224,18.957769688439587,19.620838813490046,23.744318116065656,19.28707324121112,20.319795328270516,18.976890098140995,22.82766047051318,19.095595015423573,21.56084283296766,19.634506655115825,19.431379529873176,13.397042963085852,21.171624581652548,21.791619180466377,19.868700168190173,23.98853695970095,21.71178680817938,21.119818125890262,20.6532737898976,19.53945794161657
787,22.36599345140013,22.418479155261874,23.68470358947705,19.283387137007132,22.611552362250457,24.291637919616242,22.458566171766293,19.765184501731028,21.679895623623935,21.941014362270373,19.99316194986127,21.48222186643822,21.126279810234603,22.512572130134377,24.04601852951457,23.996768379783276,19.326631006010768,20.6523058473645,24.900841819490125,24.084514627946334,20.040489263357838,24.218402291551076,22.920958727049147,20.74170618850682,22.606499567717766
788,16.772920799043305,18.993239752922104,19.20011630762556,18.194038954054363,18.359163923990113,18.176745449066345,20.490187347406707,18.848097655726928,18.483378985366052,18.17595113518907,19.01893839631359,16.653647683891883,17.267254900314963,20.01649491650365,18.238759772017126,18.384078618648307,21.204439132531444,19.217472945165127,19.631169910674316,20.947414206175527,23.768773011441297,16.31274038864725,20.637697135643574,17.07939820557911,18.592959710339187
789,11.74981929337586,12.454898672522472,12.094768734216208,15.07205231552961,14.31130019945357,16.575042682363662,13.723922702970437,16.506444419338624,11.38034292180979,11.244264990883067,11.406997367023788,11.643815369207779,15.13245520429006,13.868391777099784,14.15829145828187,13.595221981191365,9.81167321638386,15.956899308837896,15.884103814027414,17.62023749941278,15.289573345111258,11.057360481468908,12.349296891055833,14.912082303731003,12.009726055489462
790,15.37465564610499,17.14856427148493,12.883421899804747,16.806828581013416,15.862546561695972,18.9773907353417,17.56096206463682,15.317694636327253,15.030760518253423,14.374456209213882,16.05936427398426,15.005506454252082,13.046375044835724,17.99292649973323,16.898960189338236,17.20301862427647,19.917765877042473,17.33547172901009,20.838513368692148,17.774387926141284,22.289835106130912,23.10605632029104,16.13459887013598,19.108100868211935,13.115305066926444
791,16.618979068906253,15.674073628003248,15.395048030802808,18.058820450072144,15.437195287963048,15.510847494781705,17.479902696434717,18.07681124307203,14.646328200478818,17.37820450084024,16.69849986694761,15.205953723418089,17.174362123788967,15.217051393411548,16.347167768116194,14.885059012742634,15.081782491230074,15.93592637715581,18.577467885675585,16.753690473602646,18.836571232279386,13.89615143886875,18.847694304114913,19.470301855029348,17.641921749073486
792,29.985391347830472,31.446035210893506,30.178247639738725,33.63340629763854,32.246717154549295,32.29616491809084,31.626558306645645,31.35636911406533,36.15416477350461,34.36793891329186,36.35536242804689,34.462355824644064,94.94493424528126,34.052797982893296,32.50902141607637,27.513341108072456,37.12346590779306,31.185105291671753,31.628177309758236,30.637034891499,31.40951928918495,31.409973708778157,29.543109476800414,31.041679246467037,33.335013480585765
793,16.659944678905934,14.65589699763822,16.284804912233284,15.862759944950126,15.709196851398167,14.224200012676851,17.35691356257866,15.787682081750642,16.636923680574608,16.541181641948587,18.28440348216515,18.0894983910436,20.704678616108605,15.545576488862423,16.179582957430608,15.786278406765375,17.09090182487447,16.268391187058757,18.71611647167036,17.28762968431026,20.437527451842822,12.303814013096437,18.133794530346687,17.712447095551582,20.82422775783802
