,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
286,26.418114785191854,26.142849809486638,29.427289193627352,28.834537770348916,27.756439037761098,28.005032595745288,26.965692922587344,25.69651996258265,27.096557300386507,26.397963193090288,24.12015307929236,27.7575049597107,23.335828994604743,27.27348552922345,26.86518562965996,26.378970705948767
287,32.619781628834076,33.921009801362786,31.82388604343311,33.79238743365404,32.74139045745295,33.219888218634516,32.73178460491785,34.024307245231775,31.46613314568719,34.0463464382555,36.56761269473722,37.746288972605356,33.54504615503927,35.66314639705241,34.25548347135432,34.9110170782454
288,23.372771383577906,23.022212202000112,23.37504472973047,26.295547457647853,25.878866152564296,29.477624277590504,23.008078617117096,20.328436334227643,23.390197469638977,22.549981345718734,26.140197209784294,24.211846750093194,23.461155649756524,22.24056263964882,24.18190695433512,27.29416258737033
289,14.815303255271303,15.326725119588197,13.602624467718496,17.041210522372733,16.064866242540006,16.38173143418961,13.547079444044256,19.1604049050942,15.412351383534917,14.13187168547936,14.035320776851398,14.677607719335267,13.014603839268522,15.882631806342296,14.417879393024318,15.243895339156566
290,16.991504511465347,14.996483141281887,15.79465105513715,14.451474077625152,15.089525542994213,13.712435651391065,13.559825906913073,12.042816384334266,13.812804880957852,15.78468606662701,14.688716418024292,14.49111296520655,14.065341795930516,17.849296595506694,18.509527407096027,14.56600146291785
291,23.784444937552408,23.881345719112183,22.468527601169324,23.343353349140255,25.242745814664016,25.71075973668101,27.909868503617652,28.215937902576112,26.761118691188212,23.561262525441432,23.105831348877935,28.937482030161487,23.871588455545275,25.42266443753619,22.64081268535414,24.297401918416796
292,21.915965569731974,23.72181914150354,22.13553141395715,22.24448790785774,26.19132113283012,23.55669699279331,26.22510828516398,25.643275705113478,22.356085128143327,20.79110579361681,19.711625740245026,20.4080804339782,23.99878220803525,22.376571616688675,24.89380417598627,24.421148333637
293,25.656913529477364,27.147363420727913,30.473524900410208,23.762226247843888,25.159251318981998,27.87821125952735,24.914271493400477,26.2224144879703,28.914434433109616,28.585241277413395,29.200259597863504,29.35518764594267,25.980844140504452,27.90634753607876,27.70729993863025,26.89783051378589
294,14.195184183184692,14.031768924597365,14.511815065931884,14.891569775546774,15.160161644527433,12.723594424206771,15.768893207103027,14.931806635673617,13.236196246156817,15.339770016418083,14.777953907407769,11.418340369317672,14.013994424465976,13.739514568806552,17.42504490298309,15.63189043334688
295,24.133128003224684,27.127327921888252,28.322955786378582,22.44804900194843,28.976896796893307,21.777775126298078,25.971602607854358,25.498226609062108,24.949261217934904,23.845774727281384,24.292936981722928,27.022437139535644,27.032484055882566,26.014590880636256,27.49895522592266,23.546787951662687
296,15.80112809155346,17.720723686273274,17.62196595722001,15.869884178831287,15.454528240524313,18.21257050839197,18.337722451960637,14.040428984519744,18.148490329800346,17.752015684164334,16.499720558240103,17.77586394957088,18.45400802871511,22.085124041594177,17.262215617520056,17.426765002630784
297,20.34107486516911,17.842323523073706,20.662332967696294,21.656559934176816,19.812952843893616,22.28112235640322,21.092524706880877,20.80807717728765,21.68787875956873,18.597144852534413,21.18192380928118,20.48468332332645,19.820269028017936,24.29043806818597,19.50826993049711,22.360948620329104
298,14.961674336447578,15.031585279359744,14.003179374489822,17.984129015030547,17.772989860797455,17.142244309782708,18.24043039545252,16.213477109542744,17.439788173876472,18.352520969399144,15.391159181491423,16.151762642022984,18.948800732229188,17.399364393214437,17.60183559220901,16.59491541922794
299,15.247825909439868,17.05677668342401,15.893421612789979,17.676123878305315,14.603146640819908,21.114906367451162,16.58713877553179,15.813650322099665,15.734614830751225,15.135636118968378,15.256303128348307,16.94155366535885,20.461971769684304,18.486607316657253,16.33898698816471,17.600535208934435
300,27.52352087760519,31.35052449178133,30.83965740093309,25.126861950570206,29.50251529233579,33.773527338180685,32.97454604421703,33.36687650882085,32.56821879503043,30.454013185810254,26.085240328066654,27.28304320209742,34.322060370495144,26.824005719584225,31.481068114731794,27.699675753992054
301,27.505260242464146,29.328028296845527,30.062839195615435,26.60659787496211,27.70799517933538,29.57559103276604,28.07092128846527,25.673742482378568,31.273140678032835,27.496249759415182,25.510346941708363,27.197603418205905,24.536479516003123,28.445184377375117,31.920726173564816,27.058396571521047
302,18.828304784866184,18.846584449214404,18.23240245189846,20.083690493484543,17.004906141214093,19.046613226293072,16.943464812271827,15.565669407568992,18.337488419675683,19.394766308625428,20.877892150720335,19.224216387354268,17.212009844846833,20.17461797849677,17.965189363622354,19.375109505691622
303,24.738327952894092,23.177611335276683,24.984391339179155,28.011101694305296,29.204064087058107,29.361117229833248,26.982587063626344,31.017112381570485,22.700148919168832,26.745108418302294,23.55493691608743,23.79574773193028,29.63351938798489,22.36491673613649,25.088758263133133,24.91897331421276
304,17.735285226610113,19.140658389319704,20.73825476837189,22.188456025971533,23.855459094665484,19.704998252390645,23.44780922194753,23.832864594497075,17.959886852703328,20.754661194500358,14.260568735486908,18.506710485432006,18.66120854992476,18.559601181340657,22.669578610453442,20.08397438042468
305,14.344095125587463,10.969031506101055,12.733759781015328,14.31498822785322,13.356680912447636,15.44835405234038,14.689701078551268,14.69919675758043,9.975196844468744,13.288944227459739,12.144578685868307,12.694639051501527,11.226247803569429,11.789025011619069,12.487716149996666,13.350603226828179
306,17.080965477730647,18.274744623662063,19.345965306126054,15.062766355273103,19.931455811373574,17.566702201004222,20.493380385728383,21.445402723939004,18.88129202091351,18.30628503059232,16.396819849423927,17.850244029100814,20.224815711568592,20.287217230305572,18.277361525982272,18.7241620826364
307,23.367839041203485,24.52814477491829,25.48923192452973,33.89072125290571,29.27346357694995,24.4201902329203,27.345378424548606,29.67384984998915,28.12393833429087,28.178111377629794,26.942949213470843,25.418028140414282,35.608369640563495,29.2003517496634,21.36536141263481,27.067908550776274
308,29.573667160331063,25.473226564235738,25.53606307957882,23.741414554027774,28.624362984543236,29.537687417966072,28.379329262176906,25.889418508122574,29.102157773666853,30.571920533958387,22.65669648447704,28.864820381895086,28.555371234871625,27.81665821901003,29.799538480260747,25.22967427537211
309,17.489619877650842,17.242037329464694,16.53110073275556,20.045961255758755,19.620493493644812,17.698876070582237,19.55140728035733,20.43050657837841,17.846464732374017,19.942659640050735,20.2965761774125,17.317848102574512,17.803256859687327,16.4433224175859,17.423596332100836,16.40818817600645
310,27.88890976250143,30.054903185306785,29.70981377068939,26.19668482098929,29.74771009052106,29.37244540737229,30.717946529844685,25.50471031166089,28.16517019479741,23.361654225068463,24.119815611895316,29.205459954421098,30.662958434420563,30.364417297273906,31.29951012319003,25.4761335014475
311,19.55286117287311,20.392171683990142,20.57131207859461,20.820438223777035,21.400841108747972,22.1036970250499,22.523363185914558,23.009485285155822,21.932104097563222,21.37972922475252,22.344614952720423,19.70741288585023,23.155817637684425,20.54955138651477,20.451948032164957,20.49054175060255
312,16.517668754384225,15.751050495426743,16.34981410500051,17.82129530907077,19.079026297565353,21.970039019232097,20.290792096710014,19.016268772300503,16.660134868017135,17.183788196732685,19.115315489533696,15.071419368428463,16.770516047647053,18.276075994561847,15.964088088190563,15.253759446257995
313,19.776602719243623,19.370048969281,20.115032632593483,19.596893033800537,20.94059856608997,25.327092260389094,20.91541336402564,22.351391059498564,19.887243653013073,21.38354152196554,20.40204839266909,20.29233012042607,18.583534769786624,21.08655168027859,22.60451475842318,22.64772156340623
314,21.41915368094391,20.278458214980343,22.450503446217034,22.07625324182451,22.665970395891698,19.771837279592305,21.23577357927395,29.918576522843672,22.7690836837184,21.13468259050127,20.483780239503368,20.885757090771037,21.335466798407875,22.334744749093996,21.205199178210165,21.834710604994896
315,20.719317314488812,23.47176246906767,21.42520821139691,24.642826783762562,26.090586611744392,27.780951980130542,22.877021638439082,22.9147056158864,21.522095115444777,19.92668379694313,16.995617462811975,25.757710456952026,22.673075657914662,22.943403910399134,25.426473284345263,24.591488751629896
316,16.137057062445205,16.767894057415806,14.461488431544147,18.07571458589566,16.442783784156635,15.949769110812634,14.662957237861063,21.800698632360884,17.250773953487833,16.50012817045089,16.93915509321559,15.405445128036707,16.985107936534757,18.735667251782843,16.92409642271224,15.109189272472086
317,19.99908065634277,21.802956643244343,22.308229571227443,18.751577205938375,20.70513038584357,18.715583209748317,23.600636783706413,23.08298383908108,24.26133012978978,24.47331746434033,22.64966418966123,23.98499681545215,21.475851642981034,29.559174203925668,21.220220788699386,20.17796685648396
318,18.864109672120016,19.47216932973265,19.366172019370314,21.864001506179136,20.15227214717261,17.945438462220984,19.41014482329926,21.271111064088895,18.145280219916682,19.0162377708249,16.182969755149937,19.16425130396451,18.4601815762485,17.270413328867537,22.72010987260751,21.298744023771896
319,27.711877716717634,26.387286265061775,28.91403042575476,30.909838450921555,25.13553588233512,28.76808377912452,28.47995526462853,30.657575827786832,32.378645156142326,27.760966503586744,24.041155643466702,28.98623173766758,31.772373657862097,31.183646610650918,28.168057657921267,29.083123198752865
320,15.536016099632905,17.06120095931198,16.129248538933275,14.533122880652916,21.38081410678373,16.545623934419137,18.67088211576643,14.988817544033326,18.277555081074475,13.576844859103762,18.8969074027246,16.509605348937196,18.182783100008344,17.808797636224448,18.82225595081166,17.07224466487367
321,22.372475918669487,19.713558278411956,21.447243063535307,19.344127335202515,21.758720008359298,21.331745868065436,24.57295824799059,21.691994966585742,23.553733869684336,22.124711631315698,25.250527639002343,24.6731869888977,22.337907631880253,24.03941952628847,21.39614239606378,19.92078175449297
322,29.418394563758923,29.03585008977617,26.824670849997037,26.295757935598434,30.58027396283636,29.23882750734448,28.307544824437056,25.13795755780814,27.650906578869513,28.504897546249857,28.01501208577463,26.709012920381173,34.75015989245809,31.5035136416594,27.663679381093537,28.619877783178087
323,17.57095952202054,19.254547439348,18.2719785979112,17.816136774271687,21.678674973618815,19.54236413732491,20.694615667575697,22.899291877509754,19.790505576268252,18.388134544200618,19.290368696562634,21.518136166020103,20.71574718949659,21.821716332095875,19.94253604039396,20.316282720934527
324,19.469503162020878,17.50739048281624,18.563926075614788,20.031166464462494,16.408149074457732,19.301405512353977,19.95275972161401,18.55578332014643,18.49649507385717,18.596580327093793,17.97375140861147,18.4820856125655,15.740530112374449,19.630507478387948,17.947107097807166,20.36850885857113
325,14.98642590332469,15.477798238805185,14.194356315277785,16.085867327341564,15.286198714509561,20.684851943117344,14.235565505075238,13.996791335412198,12.724850663627196,14.891236005385235,13.783174359891369,12.576343325750738,13.86569443954245,15.94498976619614,18.556254403244694,18.065092661666295
326,17.65043557321445,16.294536874790932,16.339748790003412,16.91278507089893,17.05407877530193,17.484195951579995,19.60035218238877,18.635307373500073,16.83664789221006,15.387863830940374,17.051871011483776,17.275645276098924,16.10569201879443,18.621052319764914,18.10921809268496,17.758902549582537
327,19.60110057683897,18.45397307756825,18.216217931593086,18.121414384184266,18.88229150015674,20.12449240247118,19.1671907763979,18.137078779960458,19.280256791462246,18.73759404591637,17.978014682661495,18.247965232580295,18.671458838739802,19.218206348056455,18.74392382843157,20.024456806279645
328,33.89441807912021,33.82193205639492,34.39716105659277,35.68689186365398,36.86094855854081,31.2430658759106,38.00907233290942,31.24410261301582,36.76541940381632,31.135181482944617,35.2228844873626,30.76147438035044,32.48088177852414,39.29945170555905,32.76241567170267,31.555091275382253
