,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
541,21.25065186452003,19.901156445650162,18.403579572728056,20.507703518420314,19.13883224038445,16.82728040279611,22.91656024332826,20.44846540289443,20.476673073638633,18.542493165696868,23.422882000036232,17.473868884500718,16.28229066892803,23.00346332054346,23.194087636719235,21.559089515207894,19.408054665244155,23.312574720907705,17.38159334413861,21.8894255062958,21.216789893472807,19.72972173102087,21.00826444527296,23.825157075481037,22.70654344163029
542,18.37841965437641,19.834992419710527,17.496003937585776,17.475288007889166,13.377167629923017,18.28628849397681,17.693224768158526,15.605324048041872,13.257155059376805,13.186119879939826,20.06808819492257,18.268169674402095,16.76775639304043,15.693301909514705,22.18556842746059,19.422934581187913,17.942086562042824,17.428627119342718,20.642833944186034,18.711024728149614,20.41626655538134,15.221209970870348,14.995188398326047,17.730126394120298,14.542004723183556
543,37.03273543380095,34.66056768466608,40.98229643045271,25.140132898765646,28.51231315206236,23.618297541468664,35.63246845109421,33.32547907790968,42.14073741574331,25.790622363397866,36.11806512618481,33.70364947115172,28.95785694878053,31.111791204891777,29.18605050380515,27.257718894794863,28.683429647364463,37.08481094166626,23.187040686084476,36.74693755488067,40.401297564711605,33.340756787820915,32.98466413593212,33.846443085300834,39.24945578208127
544,13.847153260788524,14.245842481124404,17.73113018703343,12.962914065877696,15.276015086843175,18.753797673984447,13.939030400740322,15.87658017677079,13.555069738586457,14.01849170869891,13.355688703299593,11.687711533127029,10.494845422581154,9.866021464353425,19.80370415518967,17.65762911806827,15.224973547602637,15.69108488022474,20.065505816049228,15.9568239948695,15.635190267576117,16.512201588784272,17.12512807672556,18.796621840434746,15.327510638911576
545,35.13923503107259,29.831207822282952,29.021199283844997,21.591329084601977,27.333025562945426,34.836960592279205,27.400098477917407,27.437259964708737,24.69791863489738,23.72067184325086,29.369089243257115,21.438944844899368,23.91041182156857,39.384656719763335,41.02524487219881,39.44658774247977,24.54512611877245,30.821000158488868,43.83833759360985,30.738923274088688,29.476054873885047,26.796811578269434,24.52669305419486,29.187280874166284,32.46060567385077
546,19.04894008992445,15.983860113823054,21.28524842957694,13.563827681895583,12.74524063529436,13.347853554339103,22.597923788004678,21.111849086894612,21.251234113589096,15.80320451652623,18.194690493600206,10.340914445582822,17.752761255615198,12.867901297077227,13.547175341253704,13.601881159745398,14.05991874312521,16.709029042472178,16.620319753235197,19.099565942092248,16.144589008552654,19.3062711072465,17.54164876665521,18.517349578152228,18.148083746680282
547,20.83327264610347,20.267790689020778,23.146716391715763,15.832925903181017,17.711284554229717,26.30454975135595,23.438837409406606,20.444557710336802,19.240621953399057,20.163191420106898,19.312881291410235,3.5042222301964716,9.747417414989346,15.05049511537058,22.649267699021685,18.690931299893666,22.038254297374774,28.879755959175434,19.471322342196288,30.535065350816843,21.63743047431296,26.071631461032023,24.67774352798995,21.42299788597731,25.605305295724634
548,31.700239508485918,30.87923944009311,30.263352584338566,22.72245190309472,27.704403165905273,22.23530458831067,27.05583403212807,20.396700567879314,21.514023371540418,16.445612865032363,26.817786475739506,18.643703048753682,18.458732105014413,22.248855454814784,32.3122019235275,23.92148571992805,24.823609367368626,28.512667074373056,29.330206064023002,31.337481591247048,26.260630070634104,23.2969123019573,19.970144094534103,23.5060428769705,18.382800715446894
549,18.358993317593605,18.268956703026806,21.472510886516044,19.368828245936225,21.47973661580231,20.92200795396749,19.106488565123396,17.947558092040868,14.864086717750363,14.902429174278648,17.193259636693135,9.812121500603551,10.628625147971707,17.631019986925875,22.209235360416436,22.58355773650277,21.455866282604788,24.67715147918928,35.36029974584217,24.305439179428106,29.178834924872668,21.1044564716207,18.281352512175868,25.175726937093575,16.229441511451615
550,22.378018826619616,20.021710896180302,27.023385841596664,17.951561245538336,18.102589227553658,22.283542745631152,26.62682122762899,21.523819295272162,16.179910040879566,23.409381872999155,21.029045906225907,18.944173677408056,16.329081513193547,24.191869745917508,21.511715124038986,26.172440805815814,20.025550016377462,22.081401145339047,23.30546341072797,19.177441380884783,20.31038974957076,22.396379605226493,21.0611001261734,26.497235463829917,27.18148486114951
551,38.44882532814105,34.711104872619515,34.19105296947215,27.21839329052121,27.32995803733392,36.05546613733714,38.3857646697051,32.983216397901714,28.880894468268725,26.879819931045624,42.56831454118257,25.5518077489762,29.09263828144027,30.833092574024676,36.59593748588519,38.496935514050996,28.79286734916265,32.991544103275565,40.24295752789244,35.56249025529007,32.73263973870889,32.10623538255665,24.482635556135943,40.9374977351699,28.60591270000136
552,25.840922362305886,32.94645753469754,29.715326396936582,23.88919845705089,24.985040371942542,25.00063015423054,32.130485440558154,30.26904242734378,24.79049491255175,22.734767805163383,31.857221284914626,26.020812281413146,24.330543902778135,31.058848856924016,30.103356812213672,29.544424652011028,24.437759099250222,29.611110814773376,21.995658014030724,25.559582776953988,22.961649090363625,24.67454251536353,26.59825256613344,27.330602725859084,25.708388523919464
553,22.744982470013237,23.859963878899478,25.66471689900477,16.355608802479924,20.226336558599836,23.758546550882436,27.78720870376433,22.9558160879969,33.04983862040175,19.996961266856946,22.145958866190327,14.545766316846379,17.463217139798466,19.746922372559286,18.680595165653056,18.792224011722787,16.859413024314172,21.99792799545153,19.332058248588172,22.621281679800116,18.405467452542016,20.567928109555748,19.510129710083213,22.915124383032502,22.68100981436166
554,28.273336893790017,36.02716136434493,30.86563598946196,26.990518829877875,26.24130110234385,29.313259416927764,34.290824814331145,34.89613894727223,24.79123794065401,31.26886053526248,40.43837245731192,26.373274075232505,28.530427131437413,39.01448709219904,32.53387839527394,33.72860773308254,27.200074765484494,33.486412783140864,27.205531037674664,40.917280243096506,38.937250966495775,32.053292683440795,33.38514549220901,39.82648904528579,44.1845538870718
555,42.039915157751786,37.995365980207815,40.42498768716521,26.906120874106815,26.9711973419814,36.26732929027638,41.414918747153806,34.001860647212624,39.31017831052907,28.21609728499214,41.71238110384249,29.75433046465804,27.032349640440778,31.736190428248833,37.37244944288167,36.6056082933806,34.403883172587605,40.849139688109254,25.662231261439945,34.5698331188069,36.595926413202506,34.09037639926572,31.191430290696854,39.509355209495894,38.46937899765336
556,42.264221058598324,41.73260193630547,41.593848419182365,35.07454098370259,34.377414664619835,31.190760247979174,40.119291945197666,38.18066244972358,46.004346068647095,31.67909414398322,37.9658307727147,31.909611292324108,30.57006079772108,36.19602893044081,45.988307240868494,43.88651721350139,41.424758513553414,44.16051844883833,24.641721665839725,40.039374418042094,44.03105712979113,33.858468033425126,32.472173852310185,40.46470823906741,45.356963830695854
557,35.67462915530593,38.37448886777422,33.75575200898319,24.81558758303607,27.28826364009948,34.302399356468285,32.521565743026606,31.283603191190483,23.139770184004174,30.708320569524382,32.16441878336207,24.002742168260045,27.945316332288478,34.014611428395476,34.98563751367514,38.75045715483755,32.55551933275024,36.49426157786362,27.01045937790397,38.828327404558,39.955791989070114,28.2276216695178,30.129595731699666,34.906370735528924,32.3949404323772
558,21.159667829637016,20.066484886963575,19.33875984182998,21.252385381819963,18.023234839558633,18.302923595374427,17.7937189604727,18.99169110446779,19.020444153916625,20.90687362832313,26.889831843841478,24.795916123117017,22.791713284344265,28.289571525520028,19.17504242745057,17.644751978614693,18.88839122090038,22.227223857628076,14.839433140060386,22.190931408615544,23.96551510998514,23.25461199038715,20.83025220002212,23.25950153258443,22.717631978448978
559,19.42107722203062,20.08106108085327,18.59861010331142,12.652140829442782,17.880038952788652,21.227449103106448,16.758854986175493,17.69104201000389,18.514166268480782,16.30917715829681,25.14539637789112,19.880573299075255,21.2271055341604,17.811485225947806,22.043178101905472,18.789505439822864,19.415083058798224,21.431095952571724,27.649111182805974,28.24693184921552,29.444724708430964,21.958250173785085,18.162827156908232,17.761017803269297,22.174964321104724
560,16.77074695224108,18.035962327745725,18.60154816488718,10.055901482487755,16.437871476595785,16.935412034554407,18.1920312216883,23.06312795523234,28.816633015963358,18.04943894451159,21.60249471196243,16.901588270653885,11.868298854622646,20.117816919534363,17.060957740606188,12.355159555286539,12.624878542328192,21.04105764313519,20.671640325332742,18.003828947342292,17.595399955488173,16.118709554286422,14.310190557158604,22.32028955928514,24.736453809286182
561,27.629432493326426,21.44010758486326,24.098036840514386,21.619443990638565,18.63472922500921,21.487705551627247,30.30007133720896,21.868832888125457,25.40637877498164,17.99018877854818,19.528954094857717,16.775755562150387,13.147016080528589,20.68744635050718,26.21325641754152,22.727625818984173,22.353704787456188,24.078383826677804,29.238897746093162,21.577834872146635,23.023635869233434,27.94921656571621,23.77807079677985,26.515822491446663,25.9826365024381
562,27.085866343011833,19.830122327066423,24.763682208675206,17.05011221503201,19.32410895940015,25.145007669468892,28.018179716939922,26.056436265102246,21.969183420307072,22.13773594634907,22.6795745717061,18.621417255865783,20.652930885453568,27.954915125754695,24.95606592495077,22.628081998171428,21.346185074167558,20.505470732189032,25.60818583926761,24.046630701286343,20.068811597102105,22.675408611841338,21.74036430265949,27.870435663492973,30.817043763548487
563,19.95684984077075,21.192656555334885,17.704362056369153,16.302538808317756,16.667414655151305,13.522924856236083,18.30070688869137,22.20795034911362,19.821402407360523,17.28812857782802,21.69428328431676,15.616584360382632,16.43786578242898,24.35427781342698,17.677488025802397,14.237684974091298,17.04560874005909,18.52713366564097,17.249348162054165,25.897160429727226,16.941466860307763,18.889383400671175,17.452238362688195,21.241081225324695,19.169305501042846
564,20.72440047932331,19.902231203809066,25.53371638248675,17.076637587302596,22.182130268655,15.015081965343182,21.426164279898806,22.334305306351702,19.752433932843687,19.806098639319266,17.01890954846276,14.31973556625633,15.279605854845746,21.011261150788922,19.534697572109152,17.988354468871687,18.790276735309355,18.806786603833643,17.65504813068872,19.782846808798613,19.593805906418485,17.767328547576227,17.86470660828124,20.076512755676713,21.505822575909196
565,15.139432741119698,17.271188928104564,17.076658035470476,12.627083360448303,13.165186395143564,13.508503331751044,17.752648164547228,19.05479315809496,17.406759134580295,13.695398277350755,17.457947239273306,12.087769147394548,13.03135227605222,19.316778002486448,14.820628866244645,13.05631524870818,14.627324736624137,16.418024272234195,6.208816109797642,16.258940730678038,14.761942224477867,14.771073494352168,16.827868791259128,17.788933991717908,19.439563564158394
566,19.039672021504835,19.068408519352637,20.08479913592697,13.185927106842547,19.98495632749685,16.00091366714692,19.505181610002325,17.412970850176333,15.270380266994634,14.308657256184837,16.934388436447232,15.659580236180034,4.301995833646375,14.940666112034124,19.792300486552435,16.77943221983819,18.45652641549894,17.26604410709162,13.555559286243584,16.8326949067127,14.982991391099931,16.18786043586717,17.066610887770658,19.847839941945224,17.657637155298104
567,20.134987369367842,19.0224429845414,20.793039155363267,19.926349502795638,19.42277075987772,12.652039204855946,21.505607259484126,20.032188025800828,13.166070092862883,14.390326010499987,17.963192438648885,22.37521258577233,12.14380498984534,23.835816922013073,22.462248148395943,17.10150552553801,16.234166521380182,20.67897870473412,20.676405379051236,18.664623915500897,18.096383150829556,14.809183705284882,17.90369633306255,22.141076394413933,17.959633581012163
568,21.170182271422735,21.136586522315383,21.378775112713054,18.905405630249874,18.707315581401076,21.98266901121746,25.169040318177785,19.076668703617166,22.27911914105098,19.495612667548635,26.17740374505963,18.644027534722465,20.183829280108764,19.811814674460315,21.715270155527843,20.454687478544226,19.52428306486111,20.62739820037304,25.159006535746187,20.7634472527348,22.376656682177384,20.34360241274834,18.396680776868354,21.34543446825646,21.421657613172545
