,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
721,12.09206441823269,10.900808379185353,16.876097206521422,15.89644306691818,12.18157461244997,17.716310207320145,13.409594336588205,14.747492793724868,9.5884166496062,15.452720848059196,13.553556769157396,9.789537583822408,10.409176159723023,12.482039647273584,18.300842833086865,15.297705314611315,15.915327162686728,15.779749409368133,16.70135412315348,15.719376116328199,16.393934747723936,15.174905131360042,14.296767573911879,19.872718826313744,14.102222759967946
722,22.0353393156498,25.307392287780228,17.771546700540267,16.978813009170636,17.252439398080295,18.733224305974097,18.151316247518004,16.62094458996662,16.326526272592126,17.18735186782627,19.892595074422243,17.15610925973681,12.976929672198873,15.15599517370665,23.141957661316823,24.838393299825803,16.82897409614941,16.91609756176541,18.76953899364239,17.185719543751226,20.003109650207882,17.994597363587285,18.09426650039895,16.681164328012766,17.17307622395656
723,9.8134627799848,10.076221129829595,15.244351815188965,12.308129871920922,9.186760825041059,12.257672236755216,12.2615306666108,11.306885224838364,7.688187384434437,12.036448638281625,14.415031725870104,4.183817851153221,2.558058916908182,9.204942985376222,6.714286756959502,10.304659891545409,2.9662963857698585,12.739460892727838,11.343773581695784,2.6620029015387523,7.609653945356226,3.740281941809343,9.44157458945349,12.387203157858826,9.022740421751127
724,19.664512734181013,19.562562528111275,25.99571988775725,16.44880356154995,17.419589847152135,20.431962332521277,25.4941192780036,19.968994014521478,25.33451794535596,20.62641314485132,27.77707490276493,17.704931051481243,12.750724386687606,12.989220326724523,21.41924910175528,21.64883744982224,20.498291166090787,22.36080741805189,23.62344542729808,24.423788987372635,21.617977502181237,24.189807975755407,21.286321634393683,19.937821389762707,20.234696635857162
725,25.621252593558733,21.892628198128715,22.60515536140014,18.83039616923422,23.343982782049693,15.515838053623815,18.632385060543953,20.17137997686897,24.813330809477442,18.727138517344326,29.622750742969917,22.62628249406099,18.241247132994253,22.392862595089564,24.036491542929443,20.44254594317901,21.117019329490606,21.298782247603015,26.067615256283975,21.393562065683614,22.75720405323236,21.829228044708557,22.268220436704947,21.915882786650084,21.699542174974482
726,25.90502364709667,27.899351485925962,22.818617919662724,17.65569004984818,21.272652443890617,18.541035238314887,21.86883089576096,20.60257909053868,18.67732985923223,23.016394213811033,23.145894769295882,15.511987736021366,18.125687728083978,22.938049970475387,21.46733393411185,20.99922097637686,20.52844627526078,18.842228283953695,17.156243081639857,18.55455301673751,22.259754165278512,18.97285765468222,17.92367612676022,19.78411995291249,20.55425779548768
727,30.947382194448032,34.109460527014974,34.7128868647599,19.670763707136953,24.78627073764485,30.74302847174987,31.164232900173563,32.830065412573816,36.36466566963378,24.494886018617773,34.38863120484584,26.481066297326095,25.199331922581106,31.490338718535032,38.989251198761906,35.67533917522126,27.539531354132365,29.231357205416206,22.392051531971006,23.76755764871963,31.94879392850803,27.372362605770405,24.759208239030347,32.10475629259068,29.77797629382131
728,15.892724626355493,14.128386594695879,15.303230088203307,13.682010370681514,10.630357364639897,13.650576835623907,14.321214225256371,16.365048585712046,18.94523555710552,13.051951756099143,17.66556011473057,15.40768474837999,12.158923780778006,18.41616734011485,16.271230678943812,13.023218810116386,13.805583353006833,16.863655836326497,12.69101853465656,15.108824862921557,15.979967945136153,13.393934260363038,13.976634058415875,14.975312141822092,16.25288228387109
729,31.79788940338725,35.41610417625683,27.68324083819694,25.559428954974038,25.633125451727658,23.676234791038922,26.980307691558767,25.332928646924405,27.10331863728799,26.22019987486352,29.18359238242824,18.98781744770501,21.874390566680596,28.898269862337862,27.187361318289017,25.992300756026776,20.98074711486768,21.921008970616747,28.732213350054995,21.762636696542508,28.969869259565087,24.49052577558656,22.01728808200265,22.340131345952873,24.805451809785712
730,28.937491864325366,33.08689460501237,29.765624364083376,21.73233574015273,22.924991724054053,23.653451473327152,22.366458802587253,19.511799616738532,21.162161824087836,23.53380777078623,28.69127066551153,27.547674911610702,22.415312543488547,27.54795118745843,28.3558699677053,34.23378185953552,24.30527249875082,23.433850739005155,28.73036167613264,27.484143558106204,30.801327876190733,20.755119312057417,21.136586974508248,21.534867180782847,19.339905153555524
731,14.556638823002151,15.010091938539222,19.553711871062262,13.077482190443014,10.706395916168159,17.68199549588777,17.857714483398436,15.773238217848036,18.99779040918751,16.67672573109848,15.542678664764615,15.864580401133379,7.239783027448963,16.299769129238648,17.322401960545523,13.128296206543157,12.47652996296062,14.10843187159517,19.71548045535378,15.610729029193243,15.517450249150555,16.8816478631903,14.782603031868627,17.57957862259895,15.669371900094378
732,19.954477883635118,18.081020360369415,23.877782405305993,19.575215967420036,18.012833748248873,20.120436932599986,21.025154826812646,16.70419934430106,16.108281954813258,18.458967927315697,22.764982378357413,13.110924291750498,12.5977215048923,18.805503678855025,19.920269063088504,21.457369319177364,20.309452620312097,21.051461737332186,24.676080760807345,27.835216924105428,21.011142477473264,20.387228608164268,17.2954035788165,21.252422384139898,14.18708978123903
733,41.37171287947082,44.75580505427323,39.123228410720515,28.935909759924474,30.305226513505502,35.247439575850926,37.699269759231754,29.01083424047089,29.505976698287935,23.65649864415073,42.29245030597665,31.7731250030494,29.325055321204047,35.252300001870886,33.07075639520679,43.65156153238247,33.287512379132856,36.71626514496846,28.57869458748051,41.70933778465826,41.524591531925836,35.277848303198695,33.88569787076944,32.51785061323163,31.16899648914471
734,16.39200481944046,16.811670067706103,17.989001907938654,16.74465308072059,17.687886485645524,18.265400136934662,18.135891997889775,21.25264070006279,18.44553943992142,15.796151638629654,19.55845103912547,17.909249828452154,15.92229806639125,20.472317530517863,19.7313265233724,17.70670346831325,17.12539903231129,15.612177830452408,23.661770869920534,16.269422822893628,19.155408627584833,19.330097390875057,16.822888979923114,21.73766625046992,23.523338441456072
735,18.27262854823716,19.539284028729707,19.589156313420435,15.177226044828515,18.36195672245967,16.64706720936296,18.289463599882048,18.49897372655863,14.393025436931893,18.292419788889514,19.740981262315042,20.95508578805272,18.539321861282357,20.15165274656978,17.730742724011826,18.321005215738136,15.966458231089144,18.78667031939058,20.69164473214035,16.313787879160277,18.793540856747022,17.12299993130474,15.490863205056659,19.265415455867625,21.565961653843278
736,17.0901175785995,18.79970018927507,20.21987702542009,17.286180731513188,19.087430063889943,21.002954055929873,14.23213082502266,18.08341524146647,16.704339584719197,17.409034590397052,20.32162180615235,9.487046196285096,11.180121805356006,16.24782189128605,19.74779606410301,15.36319109991015,20.2340534354012,22.775999383138835,21.269116756965577,20.102739199418874,18.518993228857138,18.246205111423464,17.092575474056407,22.349797760482883,17.507457191401265
737,26.669170950646084,22.713020120301113,26.496778937019496,21.651389934446232,17.455738189373243,28.480147443053355,23.572186946775556,21.243092655915238,21.310574744916334,18.879137828888897,19.320010709498366,15.654548599935655,19.32399640800647,27.21570707487308,28.975032570908937,25.44481477103824,26.16738227038566,27.556594608222152,23.451288606574394,33.33622827101544,28.814340196407507,30.885355981865672,21.296817819027417,23.405787675896416,27.900435743604834
738,26.989032317736037,27.56578197703775,31.715902433676657,22.61905423169266,26.78132928550447,21.39068451223093,28.449384334917713,24.613543371247452,29.410310543559444,20.272768046191047,27.12590078364657,24.53744656119999,22.13038412196899,23.705056267993914,31.750191736474545,26.827224330636074,27.03534562012434,29.630089978097047,30.219131543593836,24.05147399954851,26.63868817143141,26.600712884994863,26.463258197369587,22.676557653396173,27.99957635425693
739,11.18760108018242,11.641512150203777,15.96644374932055,10.76116285848981,4.7204644700574665,13.83505870717964,10.958430641275754,11.619821506774894,10.37972949393056,4.654107508684064,13.1301235079619,5.426643834477785,5.448195791037303,11.404242325098933,12.137484492051607,13.479426942618542,10.434785677618986,11.62639124263695,14.999150070799082,9.11641081967752,11.180743848236604,11.660257349288715,13.764271215308614,15.539094503892263,13.502821301610961
740,20.1154968841508,20.763724719953085,18.222191239497537,20.047614556480383,16.954359225566442,19.665049021002897,17.320433048463368,18.64283449291677,17.89737981730079,16.900832870125043,17.09932787246673,12.821579426026119,18.890278454630778,16.061035133126037,25.318742587758088,20.81466921935887,23.050828645256257,20.56748941204742,23.049835082504146,22.07967268139286,22.780634530625772,19.39984020815492,17.498172853648917,20.788642313773195,17.244947321005963
741,26.92756742622134,22.914256404739614,29.785212901510818,27.0613862878524,23.813668595410498,27.572478539479874,25.024906809736144,26.636918240435886,20.794234182619117,23.719550637291306,31.482344381229783,19.239704466287705,23.454227460598943,26.767760002685623,39.39598574106758,40.23617606032277,30.95968700806374,37.888878499779736,21.383952084849643,29.83549741881355,39.0708751122125,27.28646496649506,30.901126018087275,34.88507060611238,29.71441904967798
742,25.07675721458971,21.062108313694647,29.249315465584377,19.376150363061672,22.17597393175713,18.65255253360955,29.012587162809,20.792987353749048,18.62909297028525,20.677314184025313,22.462910409673245,13.53167371779889,18.28964770234205,16.724616866820114,22.470042590656234,24.010789655146418,22.157620939093587,23.71506691916176,24.26233597980525,24.191002020541063,22.965239074110247,26.832431482031367,21.707561323597165,32.00433020670444,19.561925203695452
743,18.986140150148834,15.572818986368924,18.755855433412933,13.667275598555635,9.947729564030652,16.73266634833513,23.016043120672958,18.47534904695084,16.032422748363274,17.203188521988626,15.753514486821603,8.944004274155834,7.827094339724063,10.957567459875262,15.23972834031506,13.253263205485933,9.17611797142737,14.67458189140794,20.123190807427765,14.865822074965472,17.68754609147853,16.953282283492765,16.786289810630887,23.449463662499102,16.11772102937468
744,31.593617381404695,30.179191711663595,30.29062325561398,24.230606059494107,24.14173829945247,28.11372809862235,31.84598344795694,32.37671908673327,38.978073778125356,29.05488605704979,32.78433434714185,27.2834148713052,24.886147895474153,30.021957812259362,34.6928711927472,33.68864998834732,30.093350164464077,33.900943078679965,25.15221019378375,36.38900322052223,34.93700705989502,31.143464921416154,29.828781257489684,35.319846149263526,32.77666577931953
745,23.955849155537297,20.9834500160648,29.357225809690018,19.690022828553996,17.106132423154,21.719965778582356,26.888965587675806,26.019205232061502,21.985059921553724,17.812421460443456,30.184797522353623,15.072703133720893,22.690459460676056,18.110980885197673,21.713227873455,19.39839681701003,21.098294086903554,23.536028837558714,23.589835866696774,22.770414393471544,24.591233354126782,25.040343330428176,21.89305890609522,28.4605477166931,28.999790185208216
746,26.614313769018214,27.355069528586572,24.236343599688535,17.153188558109377,17.86761055299338,21.619321222560163,30.393141098649718,23.7295348563786,19.534734003964765,20.773357360358926,27.16594539914961,24.14043602518991,20.03700866022969,19.77966832348188,23.287936104690502,28.72820691849525,19.223021900588005,21.007139875065857,32.40270375206176,22.48834796639205,23.330392981959957,20.388045142688966,21.149934082533363,28.12737673817619,27.050816599476114
747,24.025459311214927,23.087194263126644,26.68573771453966,18.375927297498244,17.64166361537116,22.54369732242732,23.87173335363063,18.375423632945846,26.252997927823802,22.026905010556103,31.11990130562993,25.68410244879402,15.664200835418777,22.62151177655871,23.399937088229485,25.301553079253516,19.68140733296434,24.851427791152624,24.415730267669257,26.19873068502597,20.60143451816026,23.993256260430304,22.443081367148437,23.7533811408512,20.657592248859
748,20.120945225771486,18.929199435253654,20.817922952079165,16.520742812551934,17.851139651519205,17.890310907840444,20.14297563315498,19.71796559220319,23.952787583712443,20.322397711027346,23.407010277002353,18.125867761053026,20.48225463521254,18.326891248930053,17.871933053453315,19.21331006740522,18.055729620541182,22.034870715770026,20.340896868086144,23.917600445994726,22.745646527406883,23.96851997161143,20.9363220830823,23.53727585896329,26.119703037600328
