,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1508,15.18770531890743,16.288218324706655,16.953937469149956,15.6013274388089,17.269364066342565,16.96984872164537,18.801670340495743,17.861460259917607,18.90639497727035,17.396276777684175,19.531222730542083,16.712505971653847,15.879412721883083,19.333805200581704,16.035768854078093,16.565947852150288
1509,18.379713323990714,17.10340413964006,17.82334834033571,15.200598790497182,17.670846353402414,16.33647168433782,16.851085307239114,16.097240466559853,19.24393963035677,17.92091900186086,16.61068215162521,19.016692780775475,15.928232143928955,21.802999539142334,18.898703215865226,17.81337009172756
1510,27.294178884745758,23.778885360151467,22.756260325556287,21.409247926899972,21.86168566005291,20.321672135761094,27.170340910626976,25.158680868103794,28.347599302661063,23.799241733307458,24.023405431089525,26.819713854752784,28.96133707961565,31.462349639300864,24.342155426006556,22.741103064746998
1511,22.813326319717827,22.189579708960746,26.909948465354024,21.231593810386208,26.623639089099946,23.867899719484782,25.7306326278409,25.721757470209024,24.709983470657797,22.734397214898582,22.072848637909182,25.600182917265155,27.663482913355782,24.99927017242576,27.61273113459673,23.47713791534836
1512,11.87107618923217,11.472636452826032,11.643272069463457,9.007280569193055,12.840707126477442,11.950406279736868,11.813986170019989,14.828884705748044,12.288618363813843,11.675699507525476,12.634679794250598,7.886678906147674,13.558305009847814,14.00532231833478,13.579327158727448,11.923384617295085
1513,12.672343499837863,12.980953471160477,12.70848514465916,15.836549581344801,15.649354314947775,18.278637900099604,14.88079264967031,15.760588562320475,12.388349771027457,13.894532846787728,15.134836915872636,14.853599007800451,14.497350162908962,14.944174895102012,14.47763347781634,15.111018287535648
1514,18.934875062431594,19.4246054796761,19.735821346801668,18.39289149042733,20.685362647144945,18.24697292309935,17.3276567115208,19.0641145502678,18.95113902172335,19.832201191300534,18.142123664884025,18.7599175285229,16.663766242241987,20.17588197750442,18.897640357286864,18.501038327853355
1515,18.349792754830457,18.632919692081693,19.871510428790977,22.74949156244912,20.29480951991925,22.628415884217027,21.63548688328491,21.834820805947174,19.336806061060297,16.485028865670213,13.960358974469523,17.220284957993936,18.897382476159088,20.125617979647846,19.499223685530787,18.785673924661257
1516,18.91117229099626,19.260225476667667,20.10088554576301,18.610628881208598,17.793012460122515,19.517944041248374,19.43931340872691,23.53971984641566,23.16656984146327,21.766972606267377,18.904555131206717,21.462573016768694,22.64843167764331,21.639988062314885,18.678251118341002,20.363454493769915
1517,19.169519357041022,19.779426159430425,19.63795705305077,17.371316775100723,20.72541737040476,17.447679579068254,20.38267064938106,20.257173722111254,19.33079742053201,18.924802311416503,17.436050771485895,18.4296805695287,18.3520016823744,19.579987738421256,18.773517805546653,18.84052061392409
1518,34.077955922356594,32.37308735211912,34.55285698056122,34.60807736996488,31.801653344522723,28.54328767866893,31.861573512230773,32.02022398613609,37.214494930302,33.72239694704248,27.655171815328007,38.30227809931413,40.03405274297971,39.538935192720636,31.28560325242807,32.89486998965522
1519,15.123624779757499,14.521417655156203,14.366000344110873,16.504251133291998,15.43865650709551,17.42306834064977,17.135175221688357,16.45824950912986,15.380497242572774,16.65189689730358,14.733017068769819,15.710466933412127,15.440504459308794,16.03485420968731,16.054697022571485,16.49591820006515
1520,18.983045899578972,18.82859551293837,21.56709307383849,21.99305180981608,21.079003299216915,19.715435285701286,23.615024796456378,21.21994979776344,19.627821568652635,20.790149477927176,18.713584253320747,19.56892917260635,19.567481125177178,20.89176912953829,18.983019583727476,18.346373040422076
1521,11.927032299394467,14.615629329529494,13.51222744772761,16.97540998211894,15.638927726652266,16.07488410705226,17.89601242460954,17.81097317782696,13.187898833957227,16.6828597524339,13.860194913679038,14.434282709258282,17.06562340359447,16.432659949931214,14.236593667120054,14.542273624540485
1522,23.497633982184826,23.691895485138357,25.717467946090274,28.466189559167173,28.590441503744596,27.964495743948074,26.797626596405852,28.280744615016282,26.312477156738712,25.439430188679125,21.457423956381884,27.197024240150192,26.55101644088867,26.33557956452468,23.87422458739462,27.929681311400106
1523,20.64660277551221,20.26520042642431,19.557879005268536,18.470155379308814,20.34228440816448,19.207449905223918,20.791596641761753,17.478267330294333,18.72776123092062,19.64978472118016,17.211403138099044,16.67952287438712,18.903245630931234,19.841116470038617,19.06717760543131,19.75921064227375
1524,20.620194493070443,22.252178941709094,21.40593454431664,20.62280671652221,23.813809551453193,25.916412194777347,24.409211490342592,26.218701458802553,24.499581662399127,22.688806677240972,23.826150376894045,23.58896510652184,24.99972042566573,25.951262515280824,22.984377454048644,24.534522561059113
1525,29.89441164122846,28.6866668652708,31.54040720105417,24.737805428098728,27.509192062389484,24.122098023931965,29.13244615796071,26.251573861863747,30.465000780720665,31.048948196775946,26.82176489140736,30.81248282834123,25.807598077520034,30.23241132155022,32.73416407901952,28.624463561266012
1526,20.470967431598048,20.230189471238138,21.01582691234115,18.96840311617309,20.913105809944774,21.2502578514665,22.733721909763613,22.213666452105137,19.872789000075628,20.145064858397284,20.390644984687867,19.300188335295758,19.26087514861081,21.89320174999745,19.735143050939886,21.54497803917864
1527,16.786811359578145,18.692190837034126,17.973791518653847,18.8458695855404,18.846931875759523,21.398702930946623,17.861728998478686,16.524661524183426,18.481022319663456,19.254499528898016,16.92593084307321,19.970687126090155,13.963742314749487,22.316336095633073,19.068145978679425,17.27334561320806
1528,18.412388526317915,19.787282830461724,19.26853677317687,20.45839496652882,21.831200651479243,24.89170921086218,22.83822083545255,21.734214923854918,19.803303326908964,19.020284600010015,19.03392127136648,19.279833503384207,15.763069905941576,19.680281081115343,18.649492900316964,18.394423359752658
1529,18.59214550271292,20.60037061710877,21.74335233622863,21.459277425616815,21.521163833913015,21.035298040890424,21.252376642076516,21.558624832343906,20.989015393912183,19.134402360729474,19.873852916268483,20.261845341557517,19.758417477840496,22.31113215288971,20.58534440313233,19.764928150220445
1530,19.4987672864536,19.40410926542846,21.5735751700935,20.484442515709883,21.931730545614847,20.754724721550698,22.016210798722767,21.4201937737613,22.799807407943007,21.372245252651805,21.578286404023135,24.432787361480948,22.20253007609721,23.958235317045048,19.711772282156595,19.099127361051423
1531,19.169683958813433,20.607779712862964,20.279454177635767,21.687257034635124,23.025670056658253,24.064227344217343,25.211135081711646,21.017327968222702,20.29230303078875,20.608415071834063,19.20917691465323,18.670547948084902,20.409402718528625,20.843442697209433,22.723189983694873,24.13377675346831
1532,30.493564358120405,30.129764312995402,30.739407361809942,26.779205296096393,28.573599654562305,24.446568836202385,31.39287655584965,28.95514259615575,33.50840659282111,27.331557867655597,25.008073034406806,28.61391143292497,26.853275916616845,31.101908057700967,35.693912202796795,27.850134223951144
1533,14.72602403239365,15.775676279030309,13.697237634027841,14.415086095084941,14.41330489237917,16.027563831789635,18.737620167175887,14.724552926243227,14.42507537335977,15.519395673247116,15.024292399277693,13.871056627931004,14.035093790625792,17.191931713284838,17.056079011445235,15.056793272221851
1534,17.650793440376937,17.783745985515644,18.69494796630304,19.238437735137623,21.283764314210455,18.660805669199586,20.367316669116267,16.710358356345743,18.507447023525895,17.487629119029034,18.441791835613795,16.19334524026993,20.007812044066007,16.55574334770869,18.036022421625976,17.891700766784815
1535,19.46276177545877,18.647443795874484,18.453741867026395,20.945222145443665,19.024001658027654,19.8094928344178,23.107022201418847,21.26426169185233,17.462912617547303,17.97311922900578,14.31119627808855,19.113412256151936,18.84460730962541,19.824753472041063,21.811179027926997,21.28513340184045
1536,26.274970681073736,27.613007332033717,25.64042514734884,28.988012269077007,30.74577046124849,22.898835730125743,26.53137546083777,28.38805560389831,26.959612164417106,29.27318470706468,26.46114830182415,26.126645354803344,32.28759519169081,28.453920952688936,31.465925817284262,29.781920597226538
1537,22.708390663030748,20.516659726188365,19.51187360130441,20.989822028475302,19.844185924359277,19.638852297676326,19.596700228921648,23.539107812167195,22.20155225721675,23.25218689682308,20.703240351993326,21.562109384380552,22.550924799427648,20.5641842631655,23.00844962866432,20.20752347939988
1538,11.545358001367598,13.319972105216923,11.061576186043636,16.658580104313142,13.437498029231499,16.598262410661437,12.574352617299215,17.791012000379048,12.255601338472196,13.895045148117216,15.914207418194538,12.872804653717044,12.116870851395776,11.25760115642324,16.249106340901456,15.59684885757762
1539,26.0709512570773,25.206659169458725,24.88888614629413,21.501588191079833,27.69413461177741,21.93983313484118,27.09385937102223,23.397399904950284,28.054657278524008,22.762016220666638,21.65995899476665,22.623002335484685,23.630475856995236,22.08519813998787,30.351117295362027,25.32336093439564
1540,15.496428027058046,15.050318650583156,14.800496321792428,16.577693609779566,17.694287086291663,19.702885993729467,16.539053234980326,15.741165231482093,15.14367090761532,17.622347764860386,14.492911622329599,15.181388354261008,14.430504486144876,17.30835073716083,18.61352840828183,18.873432271712215
1541,18.44418071997776,19.923565018212553,19.384397383416673,19.20950711424302,20.57112632607832,19.048746839308855,20.925660283404568,21.557523034146715,20.87802764992906,23.302254782367378,17.240196763121528,19.165905077247306,14.783401025043883,21.881266169161393,20.810179858369807,20.887193819100133
1542,30.93650438981525,34.42806395855867,30.940861967902986,33.76911365592082,36.27599957143409,39.61800117388271,40.90217389396127,30.667221106244163,31.240562039319716,30.91755551752838,32.23590682522102,35.81874600830947,35.79574774923831,38.0836924286194,32.02260529155854,34.34702471009656
1543,19.628312449482294,18.77378194408821,20.102205146544,19.356278435308923,22.636662559736287,22.454827135769055,22.438074547170373,19.791055611612553,20.55414173590602,20.675617001199132,18.5820629517697,18.15361837492022,19.694221510660604,20.185635838609702,22.190446163109222,22.748381341138263
1544,18.372766530323652,17.792749400739588,16.38509828925232,14.127051519795213,17.89401846085583,18.419477198901642,19.315045175229585,18.16140438625379,18.495029907063476,18.734629141086444,20.52364238770228,20.02030007294805,17.006474692508537,20.667728705597177,18.634784851406124,17.926842615500394
1545,21.666451797551517,21.394005339600177,21.335575745221707,23.070802150210643,21.9098608009864,20.341523596447647,22.00009804844663,20.936078047054036,19.89271458032961,21.64417391000693,23.799507955989874,22.468987273873662,20.9471625565778,21.649617359894847,19.77051764693911,21.402457866900903
1546,24.38546931857281,23.055646630085175,25.089456505709943,26.7490888365562,30.277278290521906,29.341894325516435,33.17297473185509,27.548085758423106,24.816660807478907,28.636346631356126,22.769603390734943,28.84462523973239,29.18617841112981,28.069770756367532,28.08570624416408,23.5797085767325
1547,11.092647334653368,12.786726005835627,11.630896778927381,9.541297349849208,12.552791848230573,10.997154893244048,11.671725665358034,9.651534253654665,10.375967692523956,11.058298864331565,12.11492537433142,10.603003824519638,12.11955523399389,11.267072135412802,12.597507518112533,11.93166983700008
1548,18.108153114514288,19.162867923142528,17.954199716397355,21.306232675758192,17.271167307269856,19.029817552730954,19.00171645575056,19.107324154067985,19.027825289009883,19.783973254415812,23.643759172963467,18.315962415980174,18.891947423535118,21.530309995232503,19.222222711327518,20.79423438808331
1549,12.259727254813214,9.897983230673553,11.459179304624325,10.191046292977598,12.62088351986425,11.535473381523174,11.29797319868303,9.999086097881305,12.236569752128851,10.29087921585502,12.159489821525698,11.822503206539688,12.067651945098683,16.158996188354994,11.1780869678621,10.155297419704901
1550,23.795048748641058,24.801249662880345,24.357436804244152,28.015943546228648,27.564703802729852,23.76349877234273,28.624551392197194,25.866973054473373,27.11741226038322,25.09527694056457,22.616601253614075,22.72379207401634,24.51473003332267,25.360750998158704,23.9873693180872,22.881432236780682
