,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1437,35.37611389947089,34.45649097317967,30.81121673306392,24.966502126115106,23.453445304750225,23.471800336756658,33.66718867572273,29.863738237238852,31.830575946485524,25.74912894827951,34.88878259265942,26.988030689814014,26.020663804096888,33.586266624163066,34.67183586411461,29.05609663476859,27.850993124882194,24.072524500310127,23.426249326741857,33.279220518541095,33.613198640666546,27.7474211493665,25.74919202309809,26.561721238515926,31.761290183658513
1438,36.01853695184428,39.743667934939154,34.42749634479521,32.246450680169964,29.4592420841545,32.87016407907155,30.35526570428319,26.747097562535913,25.492429485952755,26.840312112731663,36.56621633850717,31.352084133332795,26.473003850385897,36.217466144632375,35.98045949795461,35.73288530189748,28.977066036132793,35.627649107223576,38.995501229116215,36.80788035467925,40.788344961830575,32.37463626264306,23.48955158941774,33.367773092922434,29.775083804903847
1439,17.737335364241417,19.718029521930536,22.158386244887126,19.782809918699133,20.00825653252067,18.933802168529322,18.67378158508639,21.534502630487893,18.558175526978985,17.209912070073614,21.55837738887032,14.621338379588508,13.066760501201932,16.012526672749882,18.92471886271826,17.548695398362586,16.00285754383045,22.25513179393392,19.752239963420397,15.349747228845713,19.83993324285185,19.696604306196832,18.75155910401288,18.544665509622973,18.690561826448747
1440,23.02215972461554,28.575138918578364,23.716217685584002,23.52615532080085,20.309976703436103,24.636609780369145,24.502212260973376,28.021872128874893,20.260030538608348,20.932248501866468,29.742976348589668,11.563518639634005,21.685607709814047,29.139787486498985,30.65339689101386,31.497668175401834,25.833494707767418,27.426529698465192,28.371629258820928,25.523117669347023,35.34867958672336,23.595017753385406,23.433348169438748,32.33665633232739,32.73759109662019
1441,13.593077212656015,13.47334813520824,21.054924558853422,17.204836084540723,16.69424658191965,21.652512352285253,17.364586369170407,15.380120700197486,15.13623669909965,15.410344402030777,17.2082885727539,5.434591569308335,9.801818342941196,14.948530544595288,16.377640927464352,19.13312261388073,13.764096878150333,21.33240443517264,19.94108135649141,17.05003457337711,18.03400979252374,16.221110644460772,15.491931960013552,18.986474558434733,15.841841349373743
1442,16.948915876862984,14.604186810630894,17.463406901179376,18.067642068585684,18.622707094600205,21.22781355340872,19.27636737448722,18.165643883134738,16.398517904285505,19.514652113047028,18.796258163794448,16.16297609550309,11.335738784910616,16.41669538053031,18.3176755651424,18.685667642299602,16.080880541271917,21.131373035454068,22.747304290978807,19.48532166803737,16.946548749611974,17.533154903033456,17.05133836918347,19.52268317699378,19.72310597813214
1443,11.011531583939629,13.878792800971615,16.694809576103715,14.930226587865247,14.582083371609619,12.068571200418033,10.953833464956153,13.852542175269122,3.984198396037239,12.460238016678696,13.29186841379957,9.055663330832108,2.067752841264435,9.11168787606953,16.703888416564688,15.103590366950453,12.197452707368635,15.386903277841991,13.607589657204498,12.553592932786994,14.349034226676151,13.137935076877033,11.44852780566144,17.30052340453464,12.678391723149645
1444,13.625086986524014,14.015384528025471,17.415184815903505,12.917714597196333,9.844555263775773,17.953978595466435,12.241878587985967,13.619147451674303,14.28657682854603,11.2379344678176,14.304961933548544,14.338665306420866,4.360909365515161,9.993290980742064,17.48722452899879,14.744950390442774,13.48954947855355,17.896606255416113,15.101661983508766,12.451275792209197,17.450559396381372,12.735609417161031,14.5710051223332,15.825963850368094,15.599449477205056
1445,22.930677589523295,21.697805129957683,21.996910375090756,19.068543936539342,19.6599803036349,18.986405833495976,19.424307466681626,21.1589842918349,20.98499525449733,14.86378600698026,24.24440834195157,13.545463827935675,15.339366061791553,19.921045617572474,20.701275591149887,20.147338159828045,17.21318170283813,25.39079087742846,23.876352559626056,26.537354196680337,19.686653227644364,17.805166759229436,18.714135419408347,26.41572535775588,24.582103802084283
1446,12.675472351734088,10.734754727687335,14.640054732890283,11.899223147691158,10.2004636969264,11.737841668312845,10.093447032653105,11.04592472528534,8.272475277414248,2.927762101176763,14.884830009731257,9.884608242435476,3.8107401871320903,12.946618882581049,18.35019392977475,14.144367548315417,11.524537562155922,14.774740330622773,11.957415405090527,13.246234378244171,9.832854587898002,12.780658755803888,10.821031409056282,13.96443197281134,10.806532463912658
1447,18.275565892005638,21.846270099785603,18.9062536461986,20.048739133692433,20.303267073338255,13.97820379653368,16.38056867088354,18.887478038343144,13.23182374813318,21.23080672447897,20.301865880896315,16.28052106712964,12.525407317409982,21.264698716798407,20.4305052469093,21.04750791398217,17.288210168476414,17.680501329299542,13.675896809907144,19.027885201745974,17.380272233955093,13.52625086731435,16.95508069799912,19.082268624460912,17.838564994980782
1448,17.27245665414008,18.983554867668296,15.981939217112535,14.587857035133958,14.10736634541307,14.606926421451831,15.71090945207086,17.1108166026015,18.034772216660457,15.148740701466087,17.72976789672582,8.956492057703167,14.963655452719772,18.456883328124235,18.98838603527203,18.091168750499317,15.280081174035368,14.717186455348935,11.561120218108131,14.569216486032323,13.23288138913554,13.32561632252922,16.14863511763414,18.18718738735366,17.7112390829979
1449,18.66662545897001,16.398937214128527,26.43676243343306,14.778742151752754,15.752148261627232,23.09802565024702,25.141602834016336,18.472807784657643,13.645578746004965,20.944868627708733,21.821993559773624,12.219601692149675,14.508433649255128,20.10465903840747,19.91403494556499,16.53934084312039,16.912777793877,24.98443694622109,21.429640183576097,22.63703937645755,20.810166111118157,21.6807431709268,22.881521806870207,21.570411948050264,17.18667583427261
1450,16.870387495555214,16.827303057752896,18.162359259670602,4.555570683107158,12.189051513192696,15.30603627892955,16.960213326989333,15.845128502497408,18.243483037556285,8.963087626195998,13.939207473808374,16.097456127612833,4.391997871580874,9.857444975634245,13.092533188639287,10.986565923369051,10.825172726379215,15.042127381434215,17.43374882909982,12.65537059277573,14.582685792094978,18.14554584579024,16.601576230431828,17.08240887322609,13.494042956547398
1451,44.0587973387718,45.58525582760197,38.38861873984716,33.31240704758044,34.37760647619174,28.755374980263955,40.1583080886711,37.119831116848204,41.671478619911824,28.89231686217795,38.8078803756314,30.986590216593445,29.233872778272545,38.38173060994624,46.845441716629935,43.69853247620775,41.911218668317304,43.0775786943228,26.941791972209252,47.36000144079408,45.35544425974937,39.74626258180763,34.46277190603184,42.378271465214034,44.12762196665027
1452,25.669227667728986,21.25686996610496,24.77174143269103,18.47189697417302,18.690439279424393,19.35151475011123,21.954658892342916,25.53161115748837,24.819089966123748,19.810132445839738,25.21026086398121,10.794461817376096,16.60484486545283,21.756464567012422,20.265795855330992,16.888226071271877,19.61668839600074,25.640855491658307,23.561072622700458,23.04196120982424,21.19363856642017,23.361819642948255,21.815073644741023,22.031502443347538,28.70452978785449
1453,14.172243128833601,12.612282432595684,15.177324402773774,12.498083139690856,10.760289428531815,12.326567489204281,11.613725306336086,12.544859392846028,8.753824889218938,3.7957356586699786,12.453381007770425,11.48105920145086,3.6242362711777725,10.45399142701061,12.059917171937405,9.675965668998522,8.5657119821784,15.521236996967739,16.764741357270008,12.223639827503352,8.125976144031084,8.821523366760633,10.904080966869998,13.666856488220416,13.923260735680863
1454,27.144347847353547,23.844842500204415,27.538079881657485,19.889675037605173,17.91365690284786,29.535626230751408,28.821381096671633,27.652206504513714,28.36385157340243,20.884325545757125,26.455132784519098,16.27032275863131,16.20971250360493,23.168126531665358,31.201552896393267,25.806019661255583,27.652721778668674,33.39014418757312,31.423508272962493,29.628268168067766,31.852687122664577,22.83181785034488,23.189081590050254,32.11432711136091,26.403963717735305
1455,18.235279602286695,20.582834726695907,18.240122464498803,17.33952273802416,20.034364033987007,18.28853852075527,18.248458265725574,16.556363200730082,15.479742760642113,16.40273959892247,20.96279368075894,8.782491065883551,13.20068836516376,19.418280768763292,16.230085470553753,16.34742948581344,16.837657393756146,17.824746388680683,5.67644664644055,15.227612581022687,16.746739819023052,16.476511186429992,17.225819136901393,21.225037925236055,19.957317929423546
1456,19.933272075978664,18.504712052349273,20.051733487755392,16.936900582528516,19.77600058681668,20.224207190533907,20.48996620903628,18.698001531977226,21.094391505195023,22.54942545181938,18.878029685285398,16.069604629494574,16.269881494982723,16.474300453866395,21.906997795136853,24.1960719527596,18.111550974452044,18.59978411310621,19.76368486695486,18.921129071997896,20.49837943256902,22.04445074722043,18.806204761949825,20.336117407270304,23.472881323068034
1457,18.28186763935696,18.364554708953428,19.213216935381013,18.165071244331493,18.283159299836807,10.586272839668677,17.13432323590363,19.057984432534667,20.34145912110162,21.025419163638755,19.517241967772144,19.04961360008308,16.801212028948157,21.23468868949679,20.444238964098332,21.329955556957383,14.278491293876364,16.86113846113284,15.088984290530993,14.929083381780835,14.074855477058158,13.383202430590805,13.085342089494688,18.32350808900129,20.582329948989894
1458,15.168414634946684,15.224588905308044,20.926271896685407,11.923322746862894,10.245391874532526,15.97051926380516,17.334615143071108,14.245364616092736,14.085491514535569,13.543918143497367,12.335928425230277,9.949161988519158,3.415156359379585,3.7931248641869972,16.499575711367275,10.433825876838062,13.333264111765683,16.215968735239784,14.59500096946713,17.24147536889606,14.245315722820155,19.040439066379072,15.01970108366624,17.242274880807503,13.369654733628925
1459,16.50172075644109,19.0895713364867,20.532559460375722,15.056913407657131,16.10281682163451,14.900189097606438,21.676632193757577,22.913182575212357,18.71275261525051,17.34307813998588,17.008451593265235,14.41111701925617,12.57279606538499,18.935376428621566,16.217257886085523,18.486772956514525,14.772045588310469,19.971355311548013,22.594812857390725,20.04012241772853,17.465875562391734,18.825654108727665,17.42592829229417,20.601613772275126,18.10222637335
1460,21.484808927203662,22.420620604122476,26.39909416387023,18.354659439197892,18.814492134287555,16.179658061291462,23.304811772979715,21.653933322540592,23.410316731252387,23.31402933237689,24.000532190529878,20.157703971833854,22.117680438645138,23.630038648684927,19.205272639349648,18.909535448943174,20.354246910123415,20.603326836698848,21.85586774048529,20.970953544727493,22.000827005188246,21.975109582023165,23.661492694233022,25.999040231376032,26.708146047133482
1461,22.19278958653561,19.81668833548275,22.416892119563794,14.976121487431834,16.3301984868867,15.965896655562737,22.645946243525298,18.746756705973144,16.939168669973657,20.9294273369046,19.377956954599,13.78874217002156,12.708237133024824,16.573842013309694,20.67383917973206,21.43859318564455,16.871383041452653,20.548688531970168,20.081400209739865,16.902689876175106,20.963796376728375,14.410402238284675,16.964675795476143,24.083271648094062,22.280774080486314
1462,17.062110425889696,17.4077147151246,19.601640046880426,11.398540934997536,16.121831003749257,16.53003038249001,18.077509379066417,16.932709518373088,16.037774050493457,17.042845533386952,14.861358557396473,9.993703902600597,8.921744797765122,12.397335403846974,13.68462139730156,11.468622627494254,14.264899070054716,16.391926467360577,19.13550392284322,14.680647106401612,13.371138116822726,17.718426804914237,15.664313267854467,16.987252916557882,20.2430952666658
1463,24.280857316626896,23.082559600541728,21.991570996614502,17.283384639287284,19.236055607308835,21.13374909025933,23.735555558843718,23.63295473245916,39.04698939700634,23.033373402250295,26.722314193181,20.495825309018308,19.41206053785662,24.894330392789268,23.45569753009102,19.40906211909163,20.455215084417343,21.60293199367311,23.125666030272306,21.343787894035376,23.938088506847564,18.974014977484174,19.14507033952313,26.51442411678749,26.864080383425833
1464,29.889971592081977,22.462994491701142,29.429487528302463,20.99806914804603,21.39813446754228,21.364830450804348,26.37116728775388,20.96987114934176,19.932205038520184,16.779678207777064,22.076042799187015,23.53234692686634,22.76198598911849,24.53068870395044,24.2696266978433,22.584993634456232,24.830819585318853,19.938876926552524,24.876846314412425,24.241948779712583,25.534395804669575,26.079204986364953,21.266354496983098,20.702090288866337,21.188093361555037
