,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
660,20.55048921133877,21.36309878762575,19.250542373735414,24.471985746894873,21.783337021522176,26.176209686991378,21.271338416784623,19.82999210046995,19.995031581818708,17.99969990599875,20.217292549696094,18.48523967465205,16.526975518384184,16.400227915706182,14.427222642607635,16.886559555733463
661,25.901640398687366,28.128440355416764,30.054951246487608,27.281262258688916,30.898112959434503,28.512284356132938,30.172583990901806,27.97532123227333,23.251504055149137,28.451288957357068,30.30273420414882,31.04227500842554,29.335704977116308,31.610058258327456,28.771692354477064,26.380345956656114
662,17.435932809129508,18.130677310829633,16.880313311317963,23.09699127571923,22.000745441055408,20.11907275710506,20.316264504743675,19.31415051759732,14.105490279301476,14.367467096064752,14.810716345662621,18.54976424104998,15.23823095720976,12.65066525601696,17.269551224180148,15.250170921376798
663,20.78065135788639,23.882369415704932,18.390514676196496,22.239331582910022,25.673445685344305,18.984137993655736,21.100359601755486,17.423721733383797,20.016607955373676,17.045704409344832,19.15549556974137,18.75082954426544,16.95050455739956,20.537429278018262,17.539298665213476,17.24167304488169
664,22.24571100844062,20.80218932029223,20.32302823017232,23.377507302983357,22.098889200472897,26.84558535225131,22.440320817396607,22.662552439071888,25.1347457967427,23.168958183866586,24.134232396213147,22.766496071859983,23.63831423310461,22.030975820563267,20.634586972884193,22.14938539760677
665,12.219374935543325,10.605410454011363,8.997029960200766,8.238656798940172,12.246136077662864,14.983409453367884,11.095472013288664,13.40851093024529,11.027212476884712,11.408544243569104,14.024146268405438,16.12058505548938,16.680715956950344,16.57190372782486,16.65012117640497,16.91360291226763
666,17.197333019827372,18.003536380192177,17.603935012701413,23.207276337457365,26.086434001399546,22.406389254549083,28.526200561098644,24.54221908825403,21.067800387619634,22.32639337005596,23.440108734833892,26.29041137806757,23.63794876207056,23.40456734367721,30.130430804717424,34.79454090179398
667,25.612815643238637,27.53674862381683,28.50902494395273,33.16284302697237,35.288954784609516,31.32076414422566,33.769017287801475,30.242230931157057,24.55477046959067,21.308324391877637,26.390485943596154,22.74803543143057,26.03630174630803,24.57937865230567,23.913449038330093,24.850023859356085
668,18.746845570994676,17.24249974410512,17.266888528134327,21.452267549553895,21.442145713362173,25.577408308158024,25.240678954219163,20.65858828819041,19.958764410399567,18.733469989307693,20.825503357090035,19.97249602848243,26.46921777300318,21.962726058489576,23.258069535333764,23.617187086026824
669,18.259239720133333,17.960194150148684,17.71100979514925,25.264324633078754,21.92089314901997,30.398372375220177,26.25868520783309,27.240042438975145,23.589221872807112,23.230480221994426,23.75801522059684,23.89393009288174,21.26989713178986,23.905751402650235,26.85876601292494,25.704440016699003
670,29.52131142292037,29.381737348739605,30.152680840972785,23.12503965300714,29.57380576432401,28.32853595832176,29.465343916362684,24.89718819781771,25.498069506219778,24.790790833374377,25.687208033987304,28.471266299388144,28.166308814316825,22.54949880599013,26.092475570989123,27.751327904857856
671,13.415796428895165,16.723995361732875,12.153395002383913,9.370930757663158,13.074772410848672,13.896588413338408,14.155313401266381,8.060647502627592,10.104615699547505,8.609900691205931,16.069982290069856,10.50053797665817,10.305761887789382,15.37472770820151,20.1892985614298,20.807668805887836
672,21.73956044668308,17.913882048909798,17.959071247194,14.776452635039794,15.844727980258991,18.867759347318888,22.0067316911833,17.731840619438906,20.81194045708422,19.77306292711348,21.886143793162347,17.215558206359518,17.687640270721623,19.51102844794022,20.81561261350169,19.700441891324772
673,33.50476777687573,33.01558796335308,28.801967190115207,34.7168069379426,27.57049941020953,27.291744104672134,31.802866157430646,25.158077097263117,29.53818951575342,25.88754304592154,29.726325635728877,28.740843310057272,24.773228924935573,24.3813023387563,20.387689744105188,24.252197919918075
674,15.089972924733527,13.651027902223145,13.650786655654358,18.462381540908574,16.218562743242433,19.467296727278274,18.57851072792801,18.742093451941898,13.911096205968676,14.446056601894943,16.0427485640897,15.254404054324203,15.909209001742601,20.903417016685598,21.494954448854116,28.8914029873456
675,21.89817855611269,27.31949954220228,25.801034617457997,24.006647535418804,23.262918337426754,19.93484831252841,19.9552850318092,22.224686639616888,16.11247091179489,16.637743726740077,20.56707511766858,17.94178160476245,16.838175854750425,17.245245084239905,15.443990389880558,15.629976412231672
676,18.865017486057397,17.976340761223884,17.94405892687888,20.90290771217302,16.700058099483208,21.71159082801529,19.571612760363134,21.95180229522705,23.079138369477967,20.90976766599128,23.31147781658484,21.846996738036715,20.01342811414841,24.451645861366636,21.28451607323261,19.463440818974473
677,19.13904768902901,21.29542666571367,18.043562100475484,17.936176609243166,20.93248446584845,22.864084925204363,23.46215847086475,17.355591927258217,20.090008407417425,20.30375077171304,22.4603085268503,24.954827227706236,21.79252643431137,23.13781755379172,25.42383491160204,25.31066225584463
678,19.530646787125296,21.584760399554106,21.35232852919711,29.271186887119335,23.132882742318458,23.488562702955964,26.373215728369324,23.798978023239563,19.458955214714162,18.54982539689278,17.850608011287743,23.7924090963428,17.490480820793422,17.396703144202046,22.00179707720974,23.141249208118516
679,16.585040449946998,17.15067042384988,17.241784749884,17.414162641669897,14.94421324992457,21.12973419042683,21.102474582955317,18.029062227129003,15.569295062556412,13.956893743936119,18.312468283463893,17.289774468214812,16.42511990263217,21.34893950771768,16.85388409309166,20.507323684875132
680,18.935129527881852,17.94531363745685,17.249321208734102,14.648341979517756,15.776815108660212,16.201128710375635,16.979101178655604,13.094207704832382,15.201737138160624,14.572129505009512,18.876175013747062,17.724581321901095,16.434125302774568,16.935405510231483,21.733896838211965,19.992878220196566
681,25.399509847533306,23.53774080869436,25.175216693858324,31.443435153077445,28.688337018563097,25.947366157758772,25.271799554294297,27.248627787793815,23.128366003762956,22.163457085860056,23.221641828211062,26.096864375442813,21.62116301355096,23.82805624866979,31.81463030740341,29.70275789189541
682,15.373559157432002,15.773056348722426,14.571650769407615,12.642542229501302,12.232789615292852,17.742009450107634,17.19167683157985,16.298820486009458,12.395043107049858,14.19781066040782,15.087560438130465,17.254859898818328,15.054854534245006,18.350165949951368,23.917063544102987,23.81414001462383
683,22.80759386308168,23.89430169591832,20.625868915060263,23.503861914422192,21.39508421822373,20.428194098353437,27.83767930700001,23.67336180972181,23.16509030542435,20.893617925924794,21.176420464184915,20.45511808015077,21.978767285048534,23.761666417457977,21.31883626231343,24.939783572392365
684,18.495503714804318,19.21908164209324,15.321926798668867,19.867036317417142,21.76875141824273,24.502349748716746,22.528428990056682,22.14465896726774,18.736365263233996,16.145068806142262,21.742084324546333,19.219386630945518,20.389596174161337,16.970608128648134,19.648765663492416,24.411596161345567
685,22.91638239346861,24.4160705725422,23.934363111691205,29.902831033246038,24.95540476496787,29.225290764530204,31.04516019336446,27.082374737992865,28.713871192593597,28.147885878347005,29.54733333787768,31.34113146568219,34.728804413230776,31.27341919417432,30.61181074268647,26.70150734850139
686,19.739843794364205,22.93130240302382,19.2398034193889,23.812533148443677,23.338901191134504,25.830033323642873,24.45742909274799,24.493321609536807,22.033448724410263,21.931645195637426,26.739664810935903,23.537191065825265,22.29930013797881,22.648825551962553,25.70727393005023,29.677746198535107
687,25.678776786074913,28.830505178830208,25.299489659664676,23.772314467599287,22.58552125417688,29.657157235643087,30.941267709092276,24.82985156763768,26.105211356248326,21.288764044482278,25.974197034915395,22.28980096752075,19.28526781797504,18.92877205456524,19.81810271381225,21.868210712068027
688,22.588291648447044,21.488349708470654,22.249886667832406,18.09472105218604,21.469966588873113,21.874202391859544,21.890447487434955,21.97541646507393,18.952120690358985,18.532570462644177,21.32282097465857,18.864535543504086,15.794823185800066,19.72290735781273,29.343523637167138,24.842066512034158
689,27.448518503097684,26.896469388392447,27.14612409832572,28.759354821673295,29.393146580794305,29.957554298962055,30.915962355000406,21.12024287739851,21.899180947365537,23.917678971353208,23.93390967408937,24.173985558508353,18.566330743152527,20.869505195702153,24.89685740937478,26.17999140999506
690,18.882269967253873,16.848064898078835,17.20610161575685,18.809243538563873,20.799442558092988,24.744460293278884,21.09604374881571,22.90128308725805,21.7918389516438,21.490074535026242,23.578142108040005,21.742959931184718,20.939309550610364,21.471272824904727,19.2926669075445,22.327928488783776
691,17.11420169340426,17.388517672199644,17.66977672783569,19.086687861522694,22.44894059826236,19.958023600070316,21.31755044487732,23.665586011586473,22.33741717405089,21.662308360303324,20.97975336543853,21.6257741402387,22.898227461647338,23.820841796089734,22.509674745075767,25.71616181109412
692,26.324252078693668,27.596375028853362,25.211250123468187,25.540748656801238,26.769648471924015,26.78693250377446,20.598730588009147,21.26649234820663,20.701414889642926,20.116558856334077,23.247957822608186,24.77840230124834,21.788915186964395,23.403755424084487,20.51981675978112,18.718471288183206
693,23.668812479468055,25.023144807231315,23.615851517356138,26.287649589415587,23.10577910204425,26.562141027201918,25.496783681442455,26.641011785394102,28.85640157687477,28.45074654254946,29.01731716389858,32.166791336641616,32.32373253352792,24.7583173899467,26.170394206386828,22.634335219899405
694,15.856021368027688,13.505617437672523,12.413776485130864,15.52837151795816,19.685766826830655,20.71777861633724,16.296701980600364,18.773762267979567,15.27888898133024,15.53344153397325,16.96059984453223,16.983173432543985,20.05221169229639,14.623626927833394,18.775094165763726,19.664924690927982
695,16.00312882150773,13.98558869717334,14.262807006448307,17.14136794772576,15.207330336729344,19.289511934116735,16.078462125369608,22.246354902956842,16.622993803826038,18.966618157534537,19.952852517284498,17.313585364814664,21.05160294980185,19.238533525641976,26.567607942998674,26.854724978271907
696,18.888376425736524,18.185864747463945,17.090961774422954,24.253549352285827,19.27477449020695,21.55200702871781,19.677607725523306,17.669171923363542,17.669013834036463,16.95944504104514,21.287416256590227,22.555749285195596,20.408024454040987,19.538321684088015,23.36073401257544,22.221760983952578
697,28.46881850042826,27.6637900387428,31.873509217640283,24.706868847007204,26.592002547737668,24.515514713573694,22.873297835120372,20.43983283987928,19.774542337104187,19.507563645415704,19.7597927037354,20.191923821865284,21.120451125696132,20.407709649120548,21.524350022634767,21.998789971680694
698,18.627158329972776,18.729362893452176,20.53856701672347,23.168011729186077,24.53551774297346,26.93909083622735,28.01131772828144,23.634955662475143,24.698824907536324,24.802878827113393,22.52597150411956,25.80305384096851,25.91212604315593,29.213906661094335,32.58835949750044,33.07580372809942
699,20.69618950701168,20.150792098223967,18.75053552112262,20.216140341135613,20.70814245526535,28.786852449314352,32.122787727304406,21.956749741347693,24.024565840531224,18.593320910956237,23.704823567148356,24.45875339604367,23.539735703549322,25.97445559348851,24.9405629495198,25.494917987646907
700,22.021891189463158,20.111519855662497,20.23914814931277,25.279838090642127,22.909489827667052,22.5711483144215,21.876033024725444,27.106118409722182,21.56571217156231,22.90072071570402,21.81884064352893,27.846918550567548,24.4856258479736,28.59902683963124,27.1501389681758,28.84117942980547
701,29.85546302741143,35.28028845395303,30.592367293431895,33.626583793303496,35.12574160740872,41.395259736747455,40.91049332425197,35.72012161250461,34.371363746749715,34.644235756053874,31.400279197285723,30.51031567387643,26.18576940256671,29.990351252601666,30.530996559608322,34.00881327425851
702,20.605472332568816,21.654005753277165,21.90217803784737,21.4274252498618,23.156797507744745,20.885321202289315,22.945259294356774,22.013478171780083,22.847509415425503,20.94269209025082,19.40579436530109,25.323012750145544,27.578957262748894,29.83189144664821,39.09589305190949,39.407391919097186
