,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
946,17.039407681107495,18.16699596847361,16.658158005138144,16.32583073737788,18.93283770499064,18.527493284214742,17.2208655136486,21.35451417984973,16.236585945002243,17.751044759390812,16.026495565090137,20.108391673574907,19.448274187989096,20.138800799844688,19.201980411597074,19.378618506975066,16.290425956973777,18.832366440402502,21.249719703909662,18.775930090823547,19.046554160395868,18.852052157382715,15.9678035433184,16.585192754939484,20.28758600652769
947,14.40646329513295,14.636285910111784,14.480332961616357,16.980510421298803,16.79253530541393,16.44596827432643,17.22188195080943,19.287282255960317,15.761102454224577,16.50888456112976,14.340067448488636,15.453186080693746,12.422776743195442,15.518539539468502,15.182850973657773,15.219361330950594,19.25245618199639,16.998587163396227,16.333293760933365,16.36952491408225,14.508892092675415,16.171885863107825,16.5658199966931,15.317282946118848,16.446075728115655
948,18.38980063765981,20.267872874643245,22.418334901101655,23.65852526002741,21.928270910472655,19.557054831714254,21.37638223866044,24.49141168173853,21.749380482235583,22.191365690757177,21.11424052676996,18.99117567661728,24.104683372298762,21.371023555600832,20.54383592420477,21.64442144342416,28.888932670776224,22.190455253425593,21.194713764304684,20.96417061758363,22.803486305812566,24.456445554515845,21.901692540852196,24.367349867108434,18.988415213559694
949,21.175483112644418,21.010729676236426,21.526411526928577,25.882492311120043,27.23777208590127,25.08294981630587,21.164701005801398,22.36328271614345,20.003253282299045,21.41413926790314,19.903468664475255,22.15816805816306,24.12895589332733,21.7062754503785,22.252383830582783,21.479257112379027,27.7115916664828,20.17933007806477,30.533962043571496,19.409282451635978,26.319498645813077,24.606634709674726,19.358638509597586,23.22978091248709,20.24981924421137
950,21.33190342691147,20.92014155907751,22.612202934511703,22.135003151504694,22.352769763595646,21.933838889924278,22.34646180427501,18.80553967878711,25.232308944639595,21.875869860920528,22.159267628111866,21.92242685174596,24.44160770780029,24.792976451550746,24.397252329787058,23.387078033464185,22.993265461517712,23.708663393643633,24.7240824952436,20.588630122842844,22.032255090932527,17.722690690193033,28.517349827374314,21.7290854463876,23.197376034094574
951,20.89598685905664,24.140018413679726,21.529289696150514,20.524933753313974,22.834040365999048,23.765729904280448,29.39162124855931,21.366434826792084,21.927855772966275,21.78547745806382,23.012293559474916,22.16122765564916,21.4904443424625,23.883682033822016,24.3325130258181,24.35360019135301,30.140589962412427,21.999803633029277,27.060731542621042,22.33753406570679,26.510416147991943,21.9993942483234,21.654678394155145,29.199537542038417,21.51508566584658
952,17.90192342483299,18.419538685376843,18.599353237898487,16.631434076923828,18.14032228735069,19.180623021092508,18.884445086579046,18.381031967198474,21.582041568941268,20.57146183600245,17.462295293351175,20.055676365294065,23.11422083389538,22.585009905007087,18.71969068309441,20.191259909729315,14.482882314325996,22.719182407243466,16.39554870264826,20.11010638356471,21.37442372603233,14.16797315476269,21.44078738264357,21.730167545262205,23.219735642134292
953,14.166845820343925,13.515495656021391,13.705347048751742,18.236044587030356,16.25194020864791,17.8022084400309,17.65128846894619,17.147679928411446,15.149728777584569,14.899749398760342,13.808951405415227,13.65093136090928,16.06727950979315,16.085979760746255,15.988318394639363,14.420499522262391,13.29576351048272,15.576311298393668,18.67644343418058,15.484364910556069,16.53984783880508,14.675746591006856,15.914417364702336,17.189869204418297,14.916851607035909
954,22.935306593050232,21.05982884352276,22.321054290909856,22.85341081709517,20.236078122740707,23.423993134915218,22.11688274080956,21.09303819240301,27.52607216331569,21.699860690621133,20.90852710523593,23.859307448315967,23.185593712585437,23.60726375868967,20.390363332227395,21.84482122008822,21.747711013450633,20.720150295508322,24.85074867858439,20.281947086083168,21.170019105466597,26.508472485937816,21.246713925994342,19.904081313069632,21.411857385586
955,18.314027674539716,17.301954753481102,16.58943498083586,18.846049104510783,18.9260149239128,20.097961059358934,19.25038973584319,16.225476741202343,15.200056461040466,17.800550335267854,18.588849542447722,17.25480692668146,14.99391295503052,19.022363112132936,20.49835760246233,18.201233633176255,14.607072857610943,19.620100789584708,19.191672139805842,20.821779103482644,18.254467104479293,18.705887099147652,17.247769631736332,21.270011265230647,18.497860643635953
956,17.284774166535176,18.101612367165274,14.969883962004811,16.445188842385384,18.43162565156263,20.237508569327968,18.117507822125887,18.927736152301353,18.57943069174139,18.402344440059423,18.216133043112297,15.954461352775855,21.222437277459576,19.261744739614976,17.378261882381338,16.615577023128118,21.495280984227836,18.5314477944344,18.658399825533383,19.943692239431876,23.880852478402748,15.939489893501717,18.12480110043096,17.514384756565185,19.507899151186177
957,25.414083350310353,23.74595772105414,27.17251188296043,23.59610108729493,23.24227685322527,19.219878050355064,23.180094821360193,24.65267140852321,23.862872343142293,23.14672949636674,26.77456642684677,26.7303518693768,26.33945077722801,25.553544433685868,22.775125299729748,23.996873340246268,20.36349778476149,21.943290548699963,21.319009206317915,26.295838456587607,23.153311345904683,24.173754523974555,25.49347668584136,25.50210594079941,24.849211938553125
958,33.521894409068246,33.90373359718193,36.48606355636463,23.766965360447713,29.65049783264475,30.068002541794595,40.82854961269853,37.71966871113821,38.08837198181848,34.658368469002646,31.768902067885588,33.99716647499331,38.91729988309252,36.99374141210974,38.0765986181555,37.75841692355415,30.072284734380577,34.93939031305988,34.413218101567736,34.3083283237741,36.54211805801307,29.007404768731483,35.56805074423883,28.653401062329028,37.897542801230685
959,23.23662052375779,23.493578314118647,23.561180922892316,22.024740782154705,24.00440584139536,25.709563708969938,24.73244992598889,27.462806587767087,21.820452109281877,22.32780034088731,20.860793783229582,23.543956221938437,21.660821018195502,24.711144401835305,19.98076315893783,21.429444276487008,27.472217644636753,21.413426895576276,24.507211830199658,24.152468439521478,23.785218836670676,25.34729124052087,24.303991825562758,24.727909177498955,23.54142261780019
960,24.895808320596736,23.961006730446815,29.904792343675123,26.002759401892614,28.346766213586463,27.13056980285884,31.034574194629702,28.08072046045963,26.818369606784945,30.56523001902586,28.464573843808566,22.028371017858703,29.108322273985962,25.92734951163478,30.162194197510733,32.061348140217035,29.340096109311602,25.780158697563564,30.688754445601194,25.979145968266792,28.9988176215764,37.80091825116731,27.594524261688157,31.719747983053075,27.151241572925926
961,21.013778489552806,21.26597881338828,19.710110257679084,20.436647511539356,21.274755515045513,19.685836161600406,21.16166168973532,28.0686496681235,26.326840798931197,22.691689108195845,20.709412899466617,24.26385806574161,24.464086034243387,25.728186704313828,25.1181441788709,20.507932483227385,19.350561960307974,19.38607105312626,17.075224354173056,21.99373868788615,20.001091248858753,16.471723519201234,25.037313631222126,20.754521572258692,26.14786288613261
962,23.555462582846157,23.471329773045806,20.847247165587167,21.542215108596185,28.27956401808916,26.112249014081517,24.580102933814583,25.889112141171505,20.9384776141596,22.782760334093485,22.864822296184336,20.98434636709784,24.7295433715199,21.449153098822638,23.1400925759262,23.130836148949452,25.129212592284308,23.885537389079193,27.68531254414636,23.955478511920628,26.299058483509352,36.16538119864583,20.734583215252822,21.677817552028372,21.403695108780145
963,18.61879159201994,19.971531505626867,17.834310020639034,15.72793754628617,18.165817651277827,20.78177097171788,18.10478980942685,17.405620966763788,20.121925321075203,19.32315988179466,18.21993371201453,17.342911624005154,18.325570359080093,20.623076387862,21.624767740908425,21.091492799146405,20.871928726318288,20.73817859678322,22.797094020520667,20.377914853483368,24.96655881269282,11.416706356353387,22.351111529867154,15.77459414822942,23.96104476423263
964,20.324412016097966,20.906846520233287,22.43908081801396,18.167014384529434,19.265675520204017,20.506473526331504,20.3129934430471,23.93663394697662,23.936989368110925,21.782003162316244,19.241636291550492,22.696091174630396,21.214641476756555,22.793063867648577,20.239365130990095,20.307903145296503,25.06076230806237,21.876421030453326,21.97551305932695,22.748874141584036,26.456894055878383,19.693772307422794,21.548374367518704,22.93228502701257,26.141078141743275
965,22.804933367244633,20.94314969942268,22.489902843120216,20.116130071563997,21.725834873716426,18.83567984303505,22.341501969906453,19.39951575107409,21.199974400034094,21.750065692006704,19.221388250130744,21.639377028926,17.613204854578555,21.13729851444166,18.157072525417153,19.691350466626186,17.06415279870644,20.090927440045153,19.779837379958128,22.114990106797652,22.21681468179164,23.729761074992627,20.834187456532135,20.31493637911365,20.00688683534909
966,17.05875028556145,18.940550678932972,16.770173410258593,14.168214062152755,14.162938450692389,15.62829362409079,16.044308359429785,20.234972837635954,18.423629589683628,17.590258011248007,16.753334044935993,18.076766896243797,11.366382224887584,18.042339808771985,16.873762595195636,18.769097009987053,8.954235467542755,17.063549694562113,17.935348799987693,17.539457681228694,16.563628862257296,12.535864655558413,19.97313091342509,15.235784430300907,20.434065780736397
967,19.502401181706972,21.348833735487517,21.802113778989938,20.073249947722978,21.46884822881721,21.78249727964479,25.494806892857515,23.908967920617357,20.18749638502494,23.380925527707788,21.239428447512786,23.418698450357954,21.949671101189065,26.269359156552916,20.87381308683946,22.08245025588884,20.21702559627576,21.949072587379316,24.923472232214387,20.529134700265118,21.678504935985778,19.28020406087616,24.74211138730587,25.202404032070053,26.57200573205038
968,32.71859701047157,32.23074593654559,36.60181990983264,28.680614944548623,34.39694909525814,33.290814602132635,34.63051425092715,26.481900188639877,34.21692575640832,27.78961367909064,28.372967579999802,31.326026291062817,37.66894330052551,32.82003514634546,32.879997504306296,32.74165143654489,30.16224367087923,34.67150386699309,30.68800863100257,32.329861380524456,31.22720086228893,27.54751821663213,33.396673657324044,28.30105239022086,32.549456095294005
969,17.092780708826247,18.435804486979194,17.21137078887044,19.630062890071137,20.017049295314827,17.232063656465918,20.5196997139853,19.27937818626471,17.686093622480673,18.39476138633783,18.196604362158187,17.49277885216762,14.279085688257476,20.456905004400106,17.971317759228036,18.226220911347713,19.249166545759515,19.520908488100535,20.66076663839995,17.281762512288775,21.443763373133535,16.61470274215368,19.73960925086762,18.775716769830954,18.58070180000482
970,26.580659286761012,22.93843499029711,27.075913653753652,22.30221072737062,28.699741284848344,24.748291020848757,24.674598041874198,26.584261752998557,27.786487709646945,25.293327364663995,25.314397535820827,27.088676170073782,25.056775207823343,29.75021400046442,28.431868869425955,28.411968448386038,22.18329730610015,30.581310870025675,27.55715649762446,26.387098369071644,32.26292834556549,20.92928674915599,33.394962576236324,26.195437137332373,27.412711769729434
971,21.77132627733984,23.77855452044817,22.57900150275374,22.144751606725883,23.61040462946814,20.87464575478103,21.26533083659965,18.37491255306896,19.764319435390146,20.70557816182748,20.103872150206303,21.402901408576017,19.113224618686786,22.725989736489755,21.144547662390934,22.169419156315247,21.894910916743886,22.30381956551432,22.487136625119838,19.589208808196382,21.565777458463003,24.082140913120092,20.336573699658008,20.517566027842623,21.519023855011806
972,14.387227558405428,13.956007017144149,12.139967651244076,12.944443190826153,15.743921091324712,14.218258771863235,15.066218519306883,13.258424171454015,12.647872838071885,14.868839229266062,15.146487906902689,14.414354810240466,15.030710046111583,16.6142146401997,16.457072437389634,15.055082076198387,11.109494135997899,14.612579166964688,16.96522657001668,15.115026628167245,12.920197136655348,6.82853187839135,14.527468190919581,14.776991560435105,17.341815246561815
