,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
679,18.93765672995379,18.1821211903522,19.968625996840593,23.076520946341073,21.870671040924435,22.57202006921764,20.95455270308632,20.26978554221663,20.75483469198535,19.71373291247278,19.876276588016854,20.909690702560596,20.838923179719558,22.91333881553186,20.015017331764305,21.146812815685852,23.81743878394564,21.887223829682302,23.947465325591345,22.363241408699395,22.01166886321348,26.039668103430806,22.38886773131888,22.594173731596534,24.07007434259202
680,17.009699785319988,17.683688426962544,18.57083501148891,16.128822145397514,18.18654190430254,16.36316749963099,19.95258334292946,19.089827049445386,19.43326522980158,20.73809676099458,16.99057802582384,18.396536493886693,18.013839055688322,18.537300915265813,17.55889189286239,18.02893425747977,16.988973610677817,18.025839282535596,20.676428582246647,17.5514512164284,19.31012734579934,15.468574361587953,20.449357215319928,19.40234262488324,21.28181450133283
681,32.56302801248615,31.201409864255996,27.900499188435543,27.933679083747048,30.66751141668526,38.926742553264226,33.982314045287175,31.487699914172357,36.63035869873207,34.552705954703036,26.57624993734669,30.412717732075155,36.41361657899079,39.488154974709985,38.07257220502845,37.046631510207334,36.234321840422105,35.801310501664894,33.006585022360134,34.19879751702613,37.135823779570444,23.54770023883633,34.61587404131986,31.395655608075128,38.704822330706406
682,14.255359145714277,14.264228844277437,12.767093556135968,13.78840508767265,16.059857165595307,16.073685902388124,16.10017036048684,15.017732387189543,10.74826456556089,14.061452571248976,13.056517067532038,14.520874749220583,12.627907473752426,15.354762496672114,13.267406255459662,12.9481452687793,14.509143823865607,14.615151008976525,16.531580837991857,13.508088097192308,16.67274961996354,17.330802713909364,14.148917156209421,13.83552765808365,14.521210213452747
683,28.65423917936097,29.43521958096528,31.717744559321144,30.38297687729886,34.343278678907815,30.641711463447045,30.427754685123876,94.37840781097701,31.823976020508358,30.584078816310623,28.438181244574704,30.63858083440946,34.773814681274956,30.756224165506108,33.257483749843324,33.0491211791327,30.512091948944963,33.46375179456724,33.27760653142678,33.172802736389556,30.21462626858481,34.53398594040969,38.11489831393292,35.27127489821436,30.290478846079854
684,24.94777503286954,21.759453463610672,21.021771413375475,24.52565768231594,21.34651805837631,20.992200990787786,21.119642193911805,25.530801291823455,22.662654130938098,22.519550940119046,21.62845354991418,21.261740268356828,24.12721999313066,20.54913449259826,21.013241260226295,22.25040021503795,27.805673086440283,21.096116492009344,24.042597172665914,21.331995540539122,25.618510751674535,21.404346335325496,21.332410512540527,22.317382505861925,21.56222981750012
685,16.273654386505036,17.5514172253717,18.652152241716895,20.85078031415008,19.25152107361611,21.95038553583992,20.581768791768834,21.847986223066993,19.982097394890726,17.997017877498266,19.49269187777945,19.700372460259224,23.830821888837345,17.480883204009093,19.098534143018913,17.06332643145604,20.513046578176027,20.265908651532726,23.67411339701293,19.348546644609677,20.65786010612093,23.717058675620265,19.35023547780077,22.63506542304112,20.970839509534525
686,17.151215820526293,15.67843183231215,14.891912831816096,18.375060381398963,17.07535879986126,16.503207309561173,17.221836682502797,16.212288682716235,14.829716447553682,16.03733818523819,16.34558187567959,17.528769578816625,15.44111062221032,17.071560419984817,16.93065429275089,15.913471035418315,17.28576454638682,16.450083140879016,18.264820007783065,16.72011198749499,17.209086700513677,19.83228855523444,16.781802277330538,17.30095212337591,17.237192577929243
687,31.078473882795127,30.157592611862842,37.13127155958729,34.91314383604316,37.69406822306007,40.350089630876894,32.73074388908484,34.17489043206962,36.17617031968224,32.28507442972398,28.532661507089504,33.91419246306714,38.18105378917335,38.03853709965798,38.56503961653398,36.190683849884124,93.65487071245356,37.213291092634854,35.78732507068504,33.31989343866216,37.182465211105665,34.030464015148496,33.834827814934286,32.52371528009219,33.18664259941416
688,20.933158084920745,23.375153298112338,21.99570318823958,25.707501502551548,20.11346438669176,25.30658693563821,19.919338090266137,23.38406904602066,22.594825538739126,24.35027273783869,20.989525940179625,23.892936605715466,20.8799608393529,26.765379379517668,22.396849932136952,22.689089243623282,25.271150366040434,24.398321835181832,24.728491716201198,25.827131382756928,26.536844326657942,28.41209184625045,24.049908845020248,27.510553717745463,23.673305186600615
689,15.48173549797471,14.019124829328124,11.698731456895512,14.477950795939917,13.32113728709754,15.388672150172656,15.021267126387473,12.929872307931591,14.932898610881043,11.255114348813382,16.117724843766045,14.896159692272107,13.848327486372783,11.57479482441606,15.257625830383251,13.558346880593758,12.825301345817392,17.389543423103593,18.017433655585457,16.528035532549858,17.906065648587553,15.206089898914383,13.702064842004575,16.40664066980341,13.830966854952615
690,15.588481174926638,15.54264806991535,15.077010661645854,15.747703966187721,15.272084410772989,14.630112180531015,15.383536569861246,16.954457629763102,15.310268265068034,15.461997781300154,17.125030476422072,13.049490094659133,12.867245585921218,18.36365110929723,15.73049515688739,15.246126979635054,12.383109915465164,17.107024070680673,19.621454501779617,17.53614964461057,17.40897221002966,15.101954115636795,17.44675998679041,17.970326857249788,15.589367865943293
691,20.886747936363,19.894376195114056,19.266100681985193,21.592098314210798,23.073529609422177,18.754768100099582,23.095713227167444,19.937781139509646,21.658588717845,21.016152401725034,18.042377551042428,21.68043678945226,19.906414416638395,21.40337263087688,21.897772445954676,19.35342607600216,19.59330889873957,22.219806803567643,22.078449730169226,20.060728328785366,21.60610086214334,17.684307608588867,22.275807986480906,17.871895768494614,22.016989841895093
692,17.648334728901286,16.340428248105233,16.934357755273847,15.69353791022761,20.343102631365905,15.68724957958938,18.273799917885466,16.113035669726166,17.83563167531356,17.15406664707967,16.112472214919126,16.663392333969096,15.640748854935135,17.499353303008107,18.840407191028522,17.246899410501687,10.09892710245474,18.078032695643707,17.757655296779017,17.050229012992066,16.74498663251153,18.84483663366649,18.186780574530626,17.172585415825694,15.426687688909038
693,10.373226615819398,9.951851349088622,10.076766510732066,11.931260888110419,11.208862255124137,6.959144080189804,11.534594312467668,12.095782924525789,9.450198739461987,9.711236557902442,10.463140759811917,10.335208396486976,12.798501175561523,12.734870342554585,8.522752167423683,8.277475235862939,5.649526020711778,10.562759453924334,13.830566259055574,9.837709098982083,11.16737311488705,10.074692266435347,10.797793689052938,10.679972167083777,10.991241278167085
694,26.437936546877193,25.190326154670956,30.307603621054174,22.697801234281687,27.223859373615895,25.964127594513595,32.83741095575158,35.71100699536617,28.760367152690957,30.126083349198876,23.13146197043393,27.50512775854461,32.73455526773778,32.85557834106196,29.84938889557804,26.046963333868938,23.903545260224373,26.78636505714618,25.839281019735576,26.277927700224648,23.46440495370676,19.272259632119507,32.2670930136345,25.976025997360686,32.07179152614551
695,33.06067719045011,34.43838585601111,36.764406140127434,34.753765775056095,33.003084465390096,94.00860475242294,39.05631323433195,95.09402133363572,39.1833818073634,37.32589350996927,36.2723833936606,35.0989023310812,39.39247882446231,33.62336775006359,38.79791754726383,38.02886967042179,36.07815180687147,36.651539190818724,36.9740353906869,39.937944088363984,95.74753857677155,28.39476683911284,38.81606530969742,36.606643539647386,39.55367665195367
696,21.231389395857352,21.375561075349275,20.675274630498176,20.47061027277653,22.12319077545761,25.499861291649484,20.167783635744836,18.930171719140446,21.129668635216834,24.819602195660455,22.76407296395372,22.009570373696256,20.353550549365075,23.198602296227914,21.079410235862234,23.540571574421264,20.44029303348823,21.710767970998905,24.438827387419508,20.220489045259157,22.44359031356235,14.923206827188872,23.384530757833378,20.720575565974247,26.310620979213674
697,21.220317650001707,21.877041865947092,20.16999254600984,20.192807172528852,22.267817662217478,27.262734846113634,23.366763833561457,22.601894117870152,21.287447854864514,21.15601995840864,21.187431101994747,20.84354391112894,20.816456370343936,21.977202430620878,24.064141588970454,22.986422805457533,20.219565791091515,21.60618096813914,25.382785943158694,20.811357014826644,24.581143279712727,23.56378032146754,22.511872077049652,21.751809966834458,22.05836745186911
698,21.78717658438389,26.78706723892006,25.17761747648653,22.994755536147583,25.881216166340803,33.59530496052192,24.842885372931505,22.820143474572856,25.81546895012786,26.187953422954248,28.583556578519428,28.44484845078426,23.272405205375666,27.02501360412169,24.220143911000182,28.347502317930644,21.112604014865155,21.968781531701893,31.573922865895188,25.44069950657897,24.147928987901636,21.014160666047047,29.56322560725845,24.041091320861238,24.746142186902933
699,17.76654060172699,18.844094973037972,21.467921864881287,18.64644957658318,20.395734497065675,22.111640241137692,21.2034722453554,20.076160000234292,17.813737508109753,19.562466179292237,18.609787321574252,18.883152965971117,19.22425393380684,21.451105422554058,19.386886282140274,22.50060345877909,19.08322864645296,18.671911551984692,26.220907790333722,17.011294630584732,19.59596899260177,22.44610191026783,19.584119313891485,21.278132595805822,18.92788248883585
700,18.45770893224248,18.73720506691621,18.32314886407577,18.76328654541463,19.24093769452217,18.734175831507176,23.234069097037224,22.109006736009654,20.066092264624903,19.276032974898634,16.217164096441707,22.22141136821627,23.260828764722156,19.871145517971925,18.690395840978958,19.641910734097785,18.12708791464801,21.010474446743235,21.05171581234071,20.21336876865129,22.443407073371972,22.558309061450633,20.63114670471875,21.11046079726426,18.805723211682572
701,15.191573816617725,15.024977273462383,12.737985594365506,15.345015804997745,14.29117340363803,15.719733350260883,16.936652706278256,13.45452476710778,14.89206927418405,14.052604906664978,12.810146938894668,15.09786186925851,13.892883201775584,12.785844287583094,12.370801539808419,12.806612803809912,11.749223650947002,16.172109972954498,16.536969867535596,16.50441855351023,14.404441716075114,16.946084173184417,15.360298007142232,15.080216524737182,15.189472735173888
702,33.908603875544614,33.33941639898822,32.35674727868633,32.623117032629835,31.444985757599582,36.01752108082439,39.137203746236914,33.63798312046578,37.39645303884606,33.392615125572895,31.455053718751948,38.647872893853105,36.06015371044798,34.74732919633807,32.363740143005955,36.03556467595506,30.24018934425244,33.66162174696922,28.661871979388952,33.82397375834161,30.99712759735213,26.487743899880023,37.77931163408441,28.25213627328894,31.39772506907172
703,19.812691818958903,17.485685754766212,18.484940540990777,19.038058367586018,20.841306641608355,23.19880929813504,20.75765131377214,22.349477011169466,19.045740649912908,19.174177963480684,17.479374932954972,17.26052886914892,19.88499593117584,22.069088945581203,20.768661025403077,20.07697521700524,18.02440203897779,21.768339154483616,19.814188538826624,20.098818266001498,23.365256990179535,23.142712478527596,20.110825452506326,19.091296588838983,19.297323409181956
704,14.684575276808957,15.61619568605851,14.02072348021805,16.43103819074211,15.39452486040298,17.901737481239422,18.195475028535153,16.771211317377226,16.668246773243098,15.401471447932567,18.449868601364685,18.34102430833744,14.688770324866278,16.593725068657932,17.30113464296862,16.278400710735955,19.829773029191887,17.284142104547556,18.64902160480795,14.888975353750938,17.88438714722884,16.81421856311179,16.274830245488904,17.99875738506649,18.047662927363262
705,28.92722898380246,30.935585293618008,31.462030228846356,26.356674009150208,31.36065087021748,23.95365205848571,32.00935281781003,32.82353114466507,32.87613293264376,26.137420232113968,26.242548073851903,33.98908812658321,28.681607892215304,30.67215358054595,28.706372369699757,27.286753487437743,16.33426335622833,30.00575022123945,24.805073030675548,27.915334932225036,26.437567908248873,19.747979544803226,32.23798528150034,26.7309737921996,30.96726223373191
706,15.194240752513338,16.638423755817325,15.730002084828152,18.23149948053992,17.439080505061465,14.193274931190928,17.21505431176241,18.200262388683406,14.556454717766023,16.959679906958815,16.889464307210893,15.496924985016552,13.867609007455144,16.21387899118289,15.062472007026884,15.466769042536628,19.083000260204717,16.536681833021213,18.23567235218991,17.716175322298792,16.84959250557565,14.948795892619742,19.14604470029103,15.44569765548269,15.566844586968841
