,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1317,20.185556058101106,18.846183188721767,21.293817414419646,22.918420948986306,19.906834846287193,20.70452087453135,24.29569524079236,18.438248658357736,21.304482458681758,21.889868708763583,20.855464279789096,22.72872907205849,23.46956193467169,25.617003936511477,21.725272052408133,19.81330953316878
1318,12.78411533567297,12.396253095053858,11.679813481353937,13.831192675189715,14.439441132689895,13.395031613261128,11.471724302331468,11.625891765292604,10.924651172112158,12.875071528988006,11.74626218486573,9.54570347170051,13.124893532298127,15.07120187408447,14.934362390238892,13.655351069254813
1319,19.79904161977536,20.22539121014747,22.148505918943933,20.0981259499755,19.89912446168427,26.35946632434477,25.203293622892414,21.445040061205894,23.913939347882625,19.83134120437505,18.674359826123318,19.97137229240199,21.9830148663568,21.664965551563377,22.578728244764253,24.744032120417565
1320,34.06738536559467,34.69263833441924,36.291571709567215,95.7819041254652,31.4468048086135,95.7615686302262,38.26524399640903,31.938276482324913,38.11248879687032,37.16890617363624,32.25416621828969,37.662914090344465,95.80009582908362,33.712380281435586,40.14231239777497,39.25980257991125
1321,19.64170812623912,23.084722347048135,21.29820627544915,20.447114906130572,23.925806649860444,30.01174884444636,22.09199672386577,26.034458827651164,22.387077756135007,22.401495501917942,23.3766825878263,25.169452881117945,24.55293607913403,26.00458981581094,30.539065240752564,26.50184547053699
1322,24.153611758805212,25.002314136177176,26.23471702222889,28.062597392766595,25.336447817609532,24.130999445336947,26.860541735522855,27.508267705983645,28.906971747791236,24.491897596192644,22.480950654786017,28.782574128971607,30.556723039913877,25.980167853313677,27.494247068349445,27.925876216660143
1323,17.162609013161735,16.822931020699013,16.73773921094671,15.477770268736313,17.53522488355097,17.244855257623808,20.437017976267295,16.829088277036913,20.04052433429133,17.526016503859452,18.847227778213977,18.35723704720671,19.960784721727165,19.503827592139324,16.880521371518814,14.92308626724088
1324,14.106304615418043,12.995529943727382,14.20068018505697,12.144286359056512,10.010330587808431,12.35569853576407,14.866021045465718,14.53437621512406,17.773390908332633,15.092280878226504,14.895797921985281,14.199513012446495,14.830655773325018,19.868944553038695,13.154286027231944,12.48063995781018
1325,20.417540113384383,19.17193509931565,20.687794211504784,20.405540854745116,22.539549214717372,22.743782717586853,25.60780998566594,24.160882718341696,20.230169663735175,20.454094168090194,18.295392424784293,19.40190776696475,16.68634024694041,21.194388332938903,21.574597902096908,21.08884854690159
1326,22.596157578523897,21.738530066152833,23.174061653280603,23.49838335019207,23.995766299829615,23.320053939554573,25.0719892397742,28.528682969130138,21.707633716626724,22.143821362331288,19.353130014222227,20.466595617192727,20.99280457569662,21.734883925897975,21.186835472554986,20.328087474580702
1327,28.931368086045442,26.252252265327925,29.634705985252662,24.093388078696865,29.659808739728376,33.5751095133001,33.18035212694703,27.543227240263533,32.27899042132609,26.04106411466043,27.840159305510277,26.491365197931465,25.368942583134036,27.73399429039598,30.342840986299265,34.9437236811613
1328,13.40416374038795,11.31130060474772,12.476111828915583,12.644541081829635,10.212779528218938,12.662779972924959,12.838658615797305,12.42601899863013,13.735145691356918,11.272963723819652,13.432121605039338,13.831682677240135,10.151190033528614,11.651819114388525,13.690893105085816,11.92695143642081
1329,19.201759734403705,19.34981235867422,17.853310885218413,17.86854679566843,21.92433677906817,17.36870714767299,17.89949275874993,16.576908837790427,20.540010008974686,20.20974716327369,18.98464416023724,19.841858988410902,18.329235642523898,18.883197945530362,20.343487500650724,19.110260399495125
1330,16.937782048346453,16.80947575180263,18.238298883472485,19.11162401295024,16.79407991375494,16.765494473743637,20.662215994784805,19.156432424723402,17.881167248873485,17.57358739619818,14.228224271019474,16.87894582248679,15.584146135526964,20.70561640047519,18.835858120380877,17.14166888286196
1331,21.122594987798465,21.936070393452084,20.5733837893432,19.998463267047036,23.328567802918744,18.66650763526211,21.902936224755738,19.779958436262177,19.40222176157817,22.75989311859465,19.92209085618271,23.36650526390464,17.991460854949256,25.787210422095274,23.457617301124593,20.80471899810398
1332,31.82212419853059,30.030432561775388,32.45999749266943,28.998479856838333,35.325224158020944,31.3286569125077,32.88593592130194,34.743666493563005,31.891481155106913,30.78317609864624,34.01357551005174,30.58771489335391,31.42808731363978,33.460738043847634,32.36652235226145,30.489532451667845
1333,12.170703548421514,13.229809119181356,9.427259791434668,17.66031516534325,15.432274151878314,16.562267444240224,16.45539388080221,15.633692618942908,12.663830988491169,12.134908517679078,12.849312276819894,15.273285476643686,13.447350819748015,14.55633124390619,16.61040751432867,13.194292613005368
1334,26.75489517662192,27.32767159222842,28.748862024873922,26.25540836007867,27.646326725218856,25.55180924796626,28.676154482747265,24.941673013391167,25.564531749156572,26.021657450370416,21.194263776915932,22.762096926641146,24.901364949594377,23.889208943285855,25.34485513460079,25.783543206794207
1335,14.854427567222055,17.460294219868825,16.737678926529757,18.005755145002745,16.75771688925358,18.81345091771563,16.29427107442774,17.403168276620367,18.28141603104686,17.13794617508436,21.255298862984755,18.93811747577471,16.392196823515814,18.31225011725182,17.533483420248857,19.845352745893994
1336,10.089796055626897,11.431178453021095,11.540817469890037,14.162047200920375,11.694767578617254,13.08511552182877,13.09128212599792,10.450004633677374,11.717690391393669,11.145925304578762,11.549506962534345,11.28421416649656,11.367690951381972,8.318263587175764,14.029429231944418,11.685242348526783
1337,17.140083995874658,17.955743437404173,18.235358230402834,18.03328724104508,18.207322599991706,18.260646518215495,18.64313085351862,13.854529952187958,19.032603420921376,19.209608656717506,15.81669559059051,19.42125498777058,19.9708396492069,21.361318291821107,19.215201369126728,18.94287628784443
1338,28.074666187170596,31.89962007401799,33.231837737835704,34.45735534394363,34.99226173775915,35.16825862129579,35.154250662391014,34.62326446388,33.78868227853552,30.82819479934042,31.671284017551475,31.676659604702152,30.70919732881715,34.45918335672779,38.012517460068295,33.6155453835061
1339,18.71421843174749,18.738267790170106,16.299819776456197,15.979499964975837,20.562731356438093,18.936749488650097,17.41358167260698,15.630575876148203,18.862002826584092,18.874743097639122,18.614119066345776,21.062460593703598,20.830168073232596,22.078415876736734,18.542508774843785,19.75959559880544
1340,27.01839478698962,33.45372780419601,27.893376587862594,28.28921189328102,29.607008721633974,36.5223446808443,38.33191565160404,25.56936309641479,28.392813791328955,33.44465876371158,28.049377118917647,28.518658088892437,34.6703872926526,29.74377881739973,36.739182094889415,36.46448153798696
1341,21.973649703919428,19.539539562722748,19.913881738198604,17.398619464629398,19.50655154173072,18.01667949498423,19.702323416562177,20.591380347660206,22.05474128732684,18.685840960597726,16.05760898217005,18.637533204946475,21.883919715303826,20.957017924205118,16.396244265743572,16.280833642813338
1342,14.806977793983787,12.249739428576369,12.83623598831143,14.837599739341842,14.978661806186793,15.105175940742882,12.074856845926405,14.30960800357174,13.442848771478763,13.057490511066153,13.491184222326025,10.81907623684948,12.553600484350858,13.192498533090658,15.705195470237548,14.853658233874436
1343,30.48681436470377,30.27220558243399,30.199300832174032,30.99865390534758,32.90272826650859,33.438790977985356,28.897025831211515,29.07711209992362,30.988776759225566,31.469451243162975,27.3397560684022,27.28730284882059,27.144950793580147,30.47195293332418,30.326239190887236,31.516529625794583
1344,19.122901255426758,18.992530326604957,21.563316463553406,19.290761655111734,21.535446187445974,17.507869719712744,21.657750600235037,19.15369906490376,21.26351290629559,19.68994269743721,22.20300944215429,19.818879782947334,21.772602253231145,20.55279095047997,17.942865525203338,17.70144145542563
1345,25.17668088205073,26.918431829059752,30.4893204579731,28.316066757841515,25.738602290651766,23.365361324150513,28.989433467643472,22.24457940072269,28.23905554126317,25.15520951242376,22.51176392315183,28.64457357369132,25.062637091606042,28.382949816876714,26.080145459143598,23.655001579426937
1346,19.083802699287315,17.39513185584774,18.324208371882623,18.493929304886425,22.681459945839034,20.042229023192174,21.86084683231839,23.652251633562205,19.479338224435363,19.09653961722866,20.000999776701917,19.611955311035047,20.119026552047224,20.74570111594695,18.87200834388613,19.74912687484201
1347,18.83605528517308,17.290534279311984,19.22984371360567,12.566211669925103,16.487397093850802,18.091758533262897,17.28877249278528,15.424419305010002,17.979564820008132,18.296201164619607,15.799873955122475,16.978409103477816,15.056193374870857,20.346827330819796,16.937210156244436,18.30314834610445
1348,20.362255252181566,18.99278255095213,18.644247838093126,20.247269543417765,23.257924243669876,20.436442201750932,26.252908175760993,21.50465931443189,25.442431652099796,20.752856320155875,25.43742666973889,23.840009367876906,23.598446380195714,24.801379866403938,19.530647728415158,18.31269843679656
1349,16.49234697030372,15.864445257840828,18.19547836847862,20.764562871755125,17.08556575863828,18.089470195680594,20.851779088265843,20.913887796870572,14.904996991226,16.93985509720634,19.192371430633795,14.90868089070901,18.082556172148138,15.4221082204046,17.62603159106351,13.818785910717933
1350,54.731751690109945,37.73868416153997,39.83361988709472,95.20560543803516,95.6120730943557,96.73204380517319,98.05092721504708,40.05925259583003,40.95099636802355,39.700652745191384,35.733254462765174,41.694797171185556,97.54769138115641,40.713836143016394,40.493703716287435,40.254498411395716
1351,13.021171875825367,12.850210505584622,11.330110357654299,11.920256379560156,14.019901417351871,10.119291953283058,12.42463457314469,14.062807151124693,12.223264131445658,13.52451984815375,13.112883584252863,14.27099111246912,12.091059645425553,14.018797427587714,12.190148786359341,10.120506859342537
1352,28.001165824386007,30.651615094778705,32.1097140245645,30.912282323954482,35.865122183410996,29.404387729882185,35.20264037057005,37.83414913646715,37.4916686010945,33.619277956727174,31.225153161143957,37.48944818693452,40.42687623909471,32.79496200684073,33.91355034518223,29.247397744262912
1353,32.86471331010777,32.0690080247122,34.15231266374688,34.550112063090566,37.34525446784093,31.638743861849676,40.143329465455274,39.13674676634618,36.54132684024723,35.394606863845105,35.676430447321344,37.18988477639929,40.01680434199582,37.20138423727149,33.36534281231282,36.06373438532456
1354,21.120985677556142,21.94186467342521,22.157942881900336,19.86744412094378,20.24913554743071,18.048825957929818,23.091591296990266,23.449023829635234,23.760428177381858,19.417922607833344,18.954723212184,23.894010071697913,18.997492527930493,22.81013838993905,21.9653162158594,21.791272197267
1355,23.186803809310337,22.868408291307958,25.274624375882418,25.184982501099025,25.960147906306478,18.929169324848786,24.582797326435713,24.388510192264153,24.566630070995327,22.86247586915187,21.58476189226711,31.47552543291571,23.619115156667053,26.99393254568321,24.60453465163144,24.24301570758474
1356,17.73539319339153,16.80353901880587,17.593342136229115,18.612019254770246,20.879306397518192,20.6670170883165,16.89208625801303,20.949102896280106,14.671701522741639,15.712406983430245,14.328536570578054,17.980209928347175,15.234666466325773,18.969995091281476,16.984765832711606,18.48263404089237
1357,13.199265460864257,14.013129501886617,13.836827424932743,14.556782599138062,14.714803258937453,17.524371774644578,18.022688794738027,12.585042870668033,13.207915086485599,13.495387731094134,13.097306468735002,14.46880191066741,15.0860402353118,17.80031265260645,14.444854515592896,16.795614580334718
1358,20.817926769276703,20.82590372683757,21.299749348216803,20.367205245697033,20.94077130519832,20.43081104404215,21.647190812039106,24.049536310425925,20.627238545530798,19.32171978497911,17.496002468143587,23.734373613325875,22.473057529674403,22.136076086738587,23.866603203212645,20.60164304088009
1359,21.87119228749444,21.600278465219162,20.848496809410786,23.623619568691765,23.47750807326252,26.450125844870414,23.063656514375158,27.99433569658067,22.43762479390809,22.041629471585217,21.708918576197423,23.822316891562327,18.600291008809684,30.158365220978027,22.88120743011671,20.894673737059517
