,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
953,20.557477880017576,18.607752543873048,23.08022086653884,23.86879588207823,19.779206786752415,18.521242113044213,22.479846553686063,22.092554878737975,21.05850100800381,13.56302124195677,25.104155817437455,23.9382992755635,25.48589152389591,23.69980139344664,23.461696993462976,21.380043388711528,22.697580380183357,19.855276495136376,17.255288953576397,25.921412836739336,22.66460934163899,24.311057077560328,21.097598321094225,21.858274784163125,22.746360313034014
954,14.700232864732747,15.585467573863927,13.913573794401932,16.009480818967006,14.57598044917658,13.795774053459127,17.039481953583252,15.620259444741052,16.703569167848496,19.869605025088916,16.68029317950297,18.178221216252314,16.744349738634824,17.731018832362363,15.010712816061414,13.190836690692437,15.50220163811652,15.783636859800806,17.88238708972949,20.83613069582427,16.357538901990136,14.008855571500991,17.532159823172805,14.924067455727103,15.96733852697897
955,21.374429238746156,18.273390639803036,20.046076932672513,30.796039712394556,22.31742184773925,21.486439297768914,17.213075230786682,17.180900727711336,20.938689403752846,21.50713422159211,20.013780160673964,24.80546094408361,25.184979376449654,16.945967086747228,18.284899083984705,14.725062272337848,20.109580042131366,20.964683749972934,23.138151781316317,21.386261955879313,22.03606508457485,23.717252828777074,18.95778183734307,19.270814226322063,18.33255314597976
956,22.339963203548127,19.98816896053342,22.069924821340216,24.351471579330166,25.03967857208087,30.409016228588282,21.99374453403115,22.609865508142033,26.31229044995469,19.15106155019335,28.591373474921543,27.23364051667857,30.779163371719136,22.03159442828375,20.942809371429732,20.677754573236555,24.759977768669987,24.08154616050488,32.2834115562096,16.991377379499095,37.49336479992538,23.601090767461656,20.974151351486064,27.119047879903636,20.404256331407044
957,18.128886111308965,20.616397106634196,16.259742626151272,16.46123034844396,18.85804408150474,16.22021510203823,22.67700487844629,11.115659676674863,15.915606840551337,20.352335961118957,13.86722113397903,16.051903017200043,12.852904920440615,15.875944610007497,17.39370280519974,16.335482902232698,14.57312640317676,16.514601804726702,16.353094066013558,18.07556900846002,14.894978395511709,14.17490225004977,13.75410594935309,13.215521008392212,13.420421236994185
958,17.083785792202377,16.00932258844913,15.001801934529155,22.336330783486556,17.048935375161978,17.495012255621326,18.64127680064907,12.32800477294772,15.584531947235918,10.70177576942225,13.657088478180974,22.360393600890614,14.658630959160991,13.838211411447793,18.12967235566675,19.042498417050474,17.459959110353626,18.0848468562313,9.721930723114351,15.89928687370854,15.742864342520559,15.05042799928433,14.873329095989781,14.121468697818116,14.176819739123363
959,18.8459654008363,18.389632024604925,22.168933247502792,16.749449922795996,26.621258715053568,25.810958635798443,20.806573556911946,20.93097937695454,21.842291804966084,28.31899214887674,17.315744947030282,26.11425378146281,30.100762678404653,21.563435838270866,23.35963259474934,24.07925799872433,20.576004323032436,22.58279137219131,22.339407974547754,20.23868046241966,21.63096105370199,20.92651629633089,22.874605311207723,16.687653115512298,21.56911575898762
960,16.278588952473257,17.99689921419309,17.790741263205184,23.09702760985008,19.562968813189592,23.977204182724893,18.442938124407966,16.24080481177178,19.120252091716818,17.562455070274247,21.23929683353058,29.853218393609385,30.01477483710814,21.14617711172694,21.262725623909596,25.99461036331912,20.668873290391918,19.18881162272277,20.596690666219814,25.72325963390181,22.122833627574273,18.73680419305125,17.781813881395472,17.100914866496872,15.949801451426076
961,23.3738413633575,16.26037938650181,20.747017136894677,21.703537018241626,19.494890516251093,22.565815967730245,20.39569952381312,17.284350283188488,21.124370972675774,17.7449627040568,23.61241043478046,24.11798074321735,24.490212084582737,21.036108555776703,18.450931596020066,19.057119330607655,18.831142488728883,18.82850384707096,18.97512426438093,22.59150136223009,20.837097439712057,18.497633697062135,19.56921731672389,22.031463013724313,16.21027413847976
962,25.063641412521015,30.165497491964363,26.006462518846543,25.14871257955776,26.950162670498848,28.28006314908543,24.35255966994492,24.22235605334308,21.574138088424753,21.424332443339903,26.216319805602172,30.88474485884746,27.807573501579807,24.40769164396868,33.10354879912938,22.53860834101832,24.237674902418444,27.674867944126575,24.819999622660127,31.877762215909407,21.266330227459925,25.485304540785467,25.76888018828788,26.03216797591938,24.28421505019747
963,19.528132783979373,23.281889024996623,16.256017096009906,18.967965115319746,21.832527144600707,20.48177603997853,19.149436437924603,18.185892686303482,20.513232422311038,23.456112814888073,17.677085479232776,21.73479470497079,26.061590322618592,19.59810356165906,20.786661664937157,23.77509390299124,23.796158271286984,16.358970013951843,16.823421293253073,19.397486181135005,19.38413608004633,23.06054947582381,17.8728960182331,16.88416713677112,16.24456550765067
964,15.361646114516288,14.3970040252167,15.685087883359092,21.570427098065938,15.863704422364629,15.09420785201935,17.577366227472623,12.155322362779968,17.617330751384927,19.751082982219874,16.079692315328057,18.65640694954783,20.23834831365621,15.343165415498913,17.316338211881565,19.956687661114636,13.32188290743964,12.166081938598797,17.44901628764928,16.058882043220226,20.057919160445845,17.087947059711144,16.182906167378732,14.701882439541645,16.104123606200837
965,19.604018438325276,26.916387678536374,13.45521164578492,27.9816744419581,20.81135977419709,24.965282704343426,16.240895867729048,20.0655026937699,21.958680450892096,16.708760011374522,20.80351916489211,25.395873491148894,22.210606072725962,20.11195455551854,21.90446476229173,25.243949940486136,21.699695189694385,20.382588160125877,20.24582380864355,26.716125943374585,19.35604840391427,20.402834204618667,18.05837146512109,18.670322483476284,16.934628401335758
966,25.094621855440653,28.232144089922368,31.810312042659184,35.626437015275094,26.900410871749248,36.656033963978075,33.37623538850052,31.418490113771806,25.499154447590858,31.885043408875305,24.588045167855086,28.30990621692313,31.137039606011026,27.457309225285442,27.997948327778992,30.65830821929857,31.529408857332612,25.97939580016756,20.992745319796235,31.159479804504237,30.04654220668799,28.618137836882944,22.96378373509705,27.79807815604316,26.962368782695528
967,21.754814108500128,24.737732145498327,19.61820424782133,17.947538668419213,20.193932349993144,19.686357765904578,20.726673838952895,21.9729707240758,18.668009442286962,22.670924095726384,14.911384427248224,15.79639000445512,19.661814558150507,16.37198776370017,21.505596889854765,21.85135144038935,18.544393516825476,17.715724978778102,21.784197966305392,19.839611806926712,15.700693458719007,21.567338261983465,19.04733829706514,20.546132654979644,19.78373886262218
968,40.00743180592954,37.46762956267398,32.35792918522809,38.11957949739172,39.974234487944074,28.526389717046577,40.847172720322625,29.41478160865179,45.76341038352452,40.46570976186296,33.608196824923596,37.39225679701822,41.57577934287754,34.7998777254536,31.349282819100498,37.637082899822104,37.67612085086504,34.29424733218019,24.155697973206646,41.683778415010664,35.01545904627479,32.182464248597725,28.888596189052492,31.116538982429084,37.43060378640551
969,14.730244550776938,13.844293006934269,13.977273132173664,23.1255807973533,15.863712305730354,15.24112367614921,16.379605644601885,13.862300760222093,18.958238491556454,15.16707760222477,15.577613914522129,17.792670145082962,19.47013866821679,17.826873893359945,16.751137661878516,16.659487639326443,16.231502627612198,16.212742071680374,15.542235161561445,17.626449086163714,15.500462360881931,13.711187815993814,16.726152177125826,16.72425948390678,19.660395224191426
970,29.212442834840058,25.500402647956975,25.629157900398177,28.691654912342813,29.76539327839376,22.175128055248997,31.375237021404615,24.07211459199284,32.7256963299428,26.322547371257038,26.2271749698974,32.63986346822571,29.432049968584675,25.359880843884763,28.36604523391746,23.2955384073855,26.46327948903461,22.968118811289266,21.86499666147279,35.01064459905599,27.875050183531755,34.04902568598606,27.520305605788803,27.523813496709206,26.874418329688403
971,28.62330609751457,22.456783115358,27.42609297115085,20.09691992371566,27.752513932711405,18.143008205344458,33.35862575565686,21.62959028757163,32.56946171776231,18.658869189711325,23.471223395673412,23.354931450049214,20.012896154545682,22.49001391150748,21.970683817597457,23.29856896448785,20.85346856414575,28.090765416971898,22.288844329491024,24.255959733591453,23.63279084234834,21.943907756072218,23.373226448087017,21.303243187179962,20.048152206612926
972,17.41561699271223,13.600778294675095,8.740038826902927,18.547822070325722,19.147463595521323,13.3181013645397,15.91668909051117,10.834656430472693,13.86782992742529,13.345840991919093,13.38969948167175,14.666402402859784,15.160121761318809,12.75564134356381,11.198572534566345,16.51946600664379,13.84123716349024,13.329262898800556,8.330410441972498,15.417762354752085,13.861513032841785,10.626771918988046,14.675855236164303,14.214896890816838,13.561568360615379
973,12.958328132673492,17.624384252075167,9.16014229865323,16.998510581658795,16.360292600405792,14.112933601465892,12.91072811139018,11.317976399082994,10.777127793173234,14.807623416386317,13.093048489344893,14.626992551431256,14.976219710419596,9.622165735706806,14.765081610985675,14.397711765759052,17.568643766950853,15.432975217502891,18.66395298331692,18.619854170615135,13.210723031553893,14.454878216891716,13.078345651824,16.31998136524189,15.610944454145804
974,22.801210508747854,27.7234506282217,21.612012579016668,19.295905308025663,25.611590948028983,23.98006683990799,25.691843204542966,22.39276913685422,24.10856686486618,21.863472101150137,17.899596525600046,22.488808083941326,25.03579691021265,21.097427250214142,21.590244803601454,24.107345263836216,20.2958289356971,20.299338740906506,15.113078382094711,19.286709574903245,19.541385810089036,21.14939763480616,21.888608656965733,16.501868630799553,21.689778276188946
975,22.48826696420477,18.813655800129442,18.923969995572474,28.663989347848204,20.638844688742225,17.707758289245163,19.991137944428264,19.573535342696303,21.762590558687478,20.04648527089536,21.97990353473341,26.493326669416707,28.983694338885304,19.203817764286676,21.30662618886295,23.23922147580478,21.12429651451537,25.10505443076162,21.214791844085024,29.54117717702651,23.64175251021678,16.22977141460972,20.53871793433754,16.77901435253027,20.78475948277591
976,16.087341095831583,16.737475758538732,13.091848270334541,20.421207535541328,17.251741348329638,16.63652707572367,15.002053274648205,19.754798968010373,18.551054478088066,22.441781518225067,20.197266834509087,24.08574051799362,21.08544029670866,19.205331340643422,16.922013816907803,18.040087614504845,15.739224069938446,13.966168569195679,16.458870354980256,16.39503236369174,17.366238285613395,16.286289287279754,17.139956051785717,14.264180949678007,20.2754984808482
977,25.68870925699239,24.31102980777239,22.427770180894917,27.40923720778352,19.398157207134872,19.930952370777863,26.10736040752627,21.30579220295046,24.061685025119782,23.952265906075695,21.689006722254888,27.943368429019753,22.876853168459427,17.59295529564779,17.827777604652805,18.400698245239013,19.09370152684629,16.287145050966362,17.95994136659078,18.39554521926958,20.838705466429523,19.445930873499513,20.22079663446241,24.518643525469745,18.44937526785494
978,17.78188737811805,26.543080949857814,15.626634262661208,16.774809391250653,17.247322912770944,13.9876460082004,17.13740929104183,15.784124626204118,19.043572901257413,18.231938930047473,19.905153312323346,23.825186461637955,24.007112376174767,19.79610720596283,13.037233640725889,16.453816513859834,14.467108703797281,12.171709246876011,12.435490639161872,24.59889916897248,21.689491620982174,13.209366651772555,16.88297135991174,17.783042871392123,17.142541710114216
979,19.79225576342831,21.03987823852391,14.654852273573265,21.723732437988453,18.776674684210956,18.659887304281103,13.973004152275536,15.81887672297976,17.00390979223278,16.407026773249033,13.82608862722358,19.45649184155169,14.771072772238693,15.775363292003762,19.560904063122788,23.978430242237938,15.678964462808857,19.26871636395614,17.048342403842273,18.155303935519445,18.082772714359045,16.85354769693081,16.277928365676036,17.56230396891652,17.004104038365845
