,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1300,27.04850171364468,22.804010358559903,24.25474656093728,21.525261235013947,20.607369297961483,21.632787884249467,21.271147016481766,21.0435958464644,24.967968615292854,23.653127035662877,23.57401726593509,26.0910327959662,19.75616677085188,23.14910645473379,23.14463631942147,22.588728625998485,16.20782802765194,22.24880330824719,20.446788132721803,19.895421420553372,24.679602906200255,22.10948795839978,22.822784084704008,22.53624033392068,28.377188638512465
1301,17.853721716622,18.689960926386384,17.246588112808755,16.59246819329349,20.09383898133682,18.48532059674749,16.143106553119193,20.210703119191837,18.025346057050722,17.5330228146448,17.080918921662988,16.73820011738439,15.770313383802124,17.364981218357325,19.458992930473016,17.963964576006827,15.62361868942637,20.265775730945293,21.242947202697156,18.353082905508135,22.444784255907816,13.318200760047816,19.2052680950391,16.70565655810791,18.67227306989553
1302,13.291722582639963,11.16279692576194,12.603577880528261,14.776172836027458,13.337606286908795,13.156454801816027,15.746264726692617,16.089493181706654,13.459952712515024,16.6864953085609,13.51742050729082,10.755569412954308,11.334069306131887,17.14743342524558,12.492400240579563,15.859380145365467,13.10973497077328,16.844175168775987,19.691947262399683,15.425555243312495,16.871073384726493,14.626132514463986,12.297619742643171,14.612124103911404,16.246657269902606
1303,19.574044333371408,20.957251214483946,20.031453497011608,19.833005800851982,21.547894877105527,19.7790345122032,22.9781725999444,24.594407422413223,19.184136821003385,21.5468843601205,22.11231129276829,21.694837380809847,17.080908471672092,20.750508881862523,19.29160635624359,18.51253255121073,15.93894006724322,19.608970519134758,24.122427893619836,20.502778473408796,20.32879112980079,19.566513133292283,23.79085226985756,19.964828721594465,20.6042179820121
1304,21.83979100193958,21.267263567704717,22.516640432888536,24.25264703549846,25.011293915351416,22.45378601362256,24.810455727947847,25.848744684497436,23.572600401191576,20.250368876098932,21.694742444189437,21.55430309051873,24.212134947036077,25.479798439316873,27.157128752588843,24.17828451346242,25.2658182931267,22.444244353224722,30.175922513010306,23.970532602511845,29.104058933252478,27.724488861184323,22.175988511049248,24.035495354076744,19.789217344064237
1305,15.843955900431606,15.968655023796998,15.81054912352784,17.868499484503165,18.532025687158228,19.99639427720818,19.122118892247933,17.66768488123256,14.55410979135613,16.50610619241563,13.939300313595144,11.601538135819913,12.089580668531028,14.654424875296908,16.916419340945907,15.813657399830229,16.740510375656267,16.737698262117465,22.92144170082907,16.219279249545608,20.197844552550002,23.094085834262042,13.524875970284635,19.353971183349877,15.808729446421655
1306,25.93899891310872,28.357624851958693,31.372759339864864,26.069227039544213,29.149965927341583,24.764985005740286,28.71362470847867,24.62517364588978,29.81125553461409,23.290405750144604,24.9793818024072,23.755420147265944,25.438290098292683,25.887953924362954,29.181707092307605,29.994232523885515,24.87306765539251,28.756574017577194,35.62610162516579,29.51693788143996,32.3571183319904,24.712353776746696,26.2122873463483,23.05364462754276,23.95807536428911
1307,17.16504843801121,19.603198288925753,18.63057792531588,19.41540972542922,19.441050118236188,18.425515677763197,20.345200429198524,21.612108021218877,20.396000521526176,20.43737890424624,18.464569981552035,18.817209574996674,18.660529627535354,21.14138595790951,17.73638238673342,19.24323271390119,24.684872141505764,20.184320139386607,21.042253709554398,19.344947901819086,19.48893988499872,22.82868369592088,23.738873776276442,18.923791729586192,22.910879497555936
1308,19.14752305822028,20.192816139898426,18.361115184807247,20.70692575765887,18.313145459260994,20.556410819805546,20.51910040017889,21.725625548316767,20.647909659062876,18.64357941688865,20.502931916427087,20.854148608898264,20.163615262640523,21.58581000599041,19.029799395555447,20.215911183012665,13.606552250078058,22.353788176393333,20.874298846819098,20.146106198102622,19.538083415273622,18.606788872726945,20.645845786152318,18.00719277007905,20.720371005960207
1309,18.04843574791266,19.24216247341707,19.55795305337374,22.050986751996664,22.959822637544924,21.721279106375555,21.747226011593543,26.961593119172694,21.262129099285247,20.118834142815032,19.854563321869485,19.93004618021802,24.745131479982653,22.69113192235061,21.30924209153827,20.900283782176487,28.726659577199218,22.44884812275825,24.35470798279407,22.632443878298048,25.67401009386862,25.930092942715014,24.03030466017046,23.81463776054824,18.764700785771964
1310,18.152729586976314,18.119718694615003,17.637407505166284,18.045080236076675,20.229387363385438,17.031138339977236,18.356963037622783,20.452784033486335,19.823353903477873,18.68347631329802,19.242531127953455,18.487296662784974,17.715395720846974,22.06952924452961,19.087492599678484,17.63821285726,18.147236834737914,19.408115480930277,18.34603751392645,20.679417699156907,18.812790789753464,12.079562900140486,23.790255964839265,19.64652329076135,21.584407804507208
1311,12.903315909247747,11.343171724796512,12.42620967446764,13.227003095486545,11.37877140315767,18.66986022691773,16.230975344453732,16.744610560246958,11.497797417668648,12.610053523404417,14.397513395479631,9.238704115209437,15.913111638382864,9.447047585413848,12.143145170372561,13.844870758320708,19.71811895505237,14.62676767372279,18.98674963154849,13.081645784865731,15.465963411249515,16.745929018732955,13.098583502228111,15.056830484230392,10.050548932902592
1312,15.493707497209664,16.299194345160185,13.805035805312453,17.57321173720115,17.555213278711864,15.540514140217143,15.468423027549328,19.679359103369766,15.24181296671632,12.601499621641581,12.28250659502651,15.93609195080542,15.453573644166186,17.65216701355795,16.473669271380096,16.28140098414537,16.30918700965238,17.668316200225195,17.48588117480735,18.823695477570716,17.21909272377019,18.957226610419404,17.997503803924065,18.84922054598943,16.12534036326849
1313,18.502074569503492,18.759093402524925,20.720932912839427,18.19395296733337,21.491612057394356,19.511733195365828,23.810906356410708,26.595261013319636,19.458554380784626,20.947349564638294,18.214041074393624,18.257766394497903,23.12664286814975,22.61460116357027,22.289546837481044,21.82567436422152,24.871150260963397,24.197983759157186,26.97112070300397,22.609891243573554,23.421407169403125,18.494866601118765,23.674848999056643,19.591114905909627,22.81639164650364
1314,16.20579196001509,17.799526290969347,17.477639844322873,20.771411916304213,19.797322982763028,17.96839181885203,19.069014780481837,19.72228276129076,17.970804096743723,17.148942173385247,17.796088449387785,19.73579786312962,21.14907494670904,21.63448655577908,17.16378854198326,17.25754802500716,19.100473530465234,22.794027283198105,21.39002937301752,19.038091096179343,17.93846703868441,14.852851519083362,16.647123847969244,18.14443230595988,17.378818208634012
1315,27.801914753312083,25.198087536383046,26.748776459650394,27.57683737563823,25.111726610159113,24.95424914150056,28.653010476176565,28.245185231584337,29.471522059744323,29.680534795677055,23.395233727226472,32.09464523453147,26.871061744929897,30.051698999219727,27.03250488501144,28.000689622080472,25.253616662419862,26.65983482490315,25.461755150363746,28.205746853758562,31.111895791395664,20.716231251785498,28.347313064853545,25.0816201528963,31.99353123060164
1316,14.104213783072233,15.526331666884497,13.423876919821707,13.69258264908135,19.29781702080438,20.29793159405457,18.537410283697138,18.35335235624745,16.828736316411216,17.469687197648582,16.938227896451632,14.186201091450037,14.283811297098,16.530632993075756,15.827661878003227,17.410385300535108,14.73597569189965,16.322450014146504,17.079168611634756,17.107825800276864,19.076990731926706,17.385754236118437,16.005089678141346,18.534217680858898,16.549745455035062
1317,19.10717609252008,19.916467236354343,18.55351747882759,20.258239550202386,19.800302700726032,21.4609194145676,18.90043222887872,21.914820806114285,18.653135143917176,20.319727363227717,20.55655780973571,18.22988422189693,18.0398697502797,20.064340799213845,23.58300966355116,21.61989476454501,27.675645507574735,22.473286565910968,25.284104943331716,20.179788879816357,23.33267898796671,20.905108885160036,20.863109383674598,19.955708420841347,20.13777549970563
1318,16.335458691670546,18.411369869446922,15.980984275970284,17.569387026199813,18.205443051792074,16.625940232472335,20.681748334699297,17.957732212800277,19.718788809830365,18.708964842097117,17.353645740610673,20.333729838928637,21.385650482405033,19.467885223853518,17.05927786473608,17.06277436975026,14.63662809108075,17.745227762499983,19.1114699896611,20.385186073162014,16.61011259833242,10.035806951496362,19.21823262181874,18.104220863032754,18.188759863697037
1319,18.60724148680003,21.137400377926074,21.00929046494091,16.875332901034707,18.92712682652728,18.548863457827622,21.711493723460595,19.291464428363174,20.059184633546714,21.24798554754285,20.402382173031864,22.804872138872984,19.406920772742208,23.719634487847312,19.36891364726374,18.060543197810386,17.195251677299744,21.002029875201774,19.95283370184841,21.630852345709933,16.10757600902769,19.896662373883085,23.636867819622427,16.742746267130194,21.719559159446685
1320,18.998896064928147,16.16339971536335,19.84572381191692,17.90630634700322,19.102884769506698,19.7117712318758,17.60962523362034,18.575585509923084,18.260603326965356,20.002363205456806,20.104788928435152,16.697682133853057,17.20788238511103,16.990415179288775,18.652241284972185,17.848620534328912,16.0240393443798,17.681385577378947,20.38941642925839,18.053550926364462,18.610472002809686,14.482896550499657,20.066764107974382,17.391206892112038,18.400243771724508
1321,22.05810880588702,23.2370996001473,22.52553578598884,22.319504631596022,28.08578755084925,31.609385989896378,25.568065896268326,20.26022770226117,24.66364531098159,22.861909451314162,19.561189710136315,23.643969399426982,23.03416351615993,22.669038098301094,24.776953239411228,22.844832488490294,29.44885684894885,25.113992833102305,25.45309553529999,25.88377771634836,25.782744545618176,22.0023396216834,24.017716189146178,24.03475256796639,24.82750042748192
1322,17.898677019803163,19.201245072259006,19.340436110362393,18.339331632877443,16.646314725365436,22.823152641993474,20.32957669273718,17.03193675510144,17.490346514755327,17.81373126346156,15.00774434982648,17.78488023627313,15.700526110688694,19.90102810002078,19.850247956054172,18.421174825873482,17.151746031163373,19.7045576873627,21.21984568054387,16.793818069200217,16.86463445454085,17.948442690282683,21.494759171513092,21.130305372259368,17.77686653957949
1323,19.82934630282464,17.03328610787103,17.780964807945363,17.528201319899132,18.010437973736348,18.274725012568222,19.861618004495092,17.165925188818804,17.881059744109194,19.782706235747952,19.490886426040053,17.073594414284933,20.374198432658943,18.64608131273966,19.062922387954625,20.496639896851004,21.04956524793265,19.873790559944453,22.84028601640668,20.768607046020204,22.647397424637823,16.152214678706542,18.23553962920878,17.12687118912546,18.179762086300638
1324,16.31942947555891,15.22852256364962,13.781055331882332,15.718708140842883,15.330056032072195,20.684292011788884,19.521982143730302,22.983503973979687,15.982843481587377,18.547042830493215,17.68867419290649,15.872618482721723,15.27373000739089,16.978364298720933,17.434521941047446,16.257506095766942,21.226696183449324,18.059945013237837,19.892501190555503,17.320462182069665,20.893007952496752,14.795923952407936,16.225798448028897,19.018447939350743,19.025793949727376
1325,16.360453263076614,16.70093345003454,15.418069020327675,14.631218402118892,17.35266970496385,14.44491794810315,19.731221708455546,17.259278620114518,16.609352478842563,17.565402152113766,16.736327700542404,17.04876951434683,16.722024770208442,16.334283603562707,18.244257378197943,16.925203662931956,13.714412192949798,16.364288612468343,20.840334615442515,17.218126676685248,17.894583797079967,14.481269106546776,18.22563066793869,16.002239907724736,17.983705726408147
1326,18.007112118608905,17.95410035482279,18.355455415452614,19.94347032024059,20.374220980067122,18.523109032389957,16.634255623004474,21.56549839842201,20.694419142005774,21.276476096674823,19.42023746199846,20.92247793233614,19.55974849245188,20.460525735203994,20.57746564693853,19.341872743224194,18.2844031819596,20.01713287010231,20.309386137506984,20.485567102185716,19.84014359860467,18.736093434264635,18.582903466092866,19.182343473581742,20.659247314403775
1327,12.06079428073073,13.408654700063748,12.87373703355545,17.228939112509117,13.274135896666325,19.121111235264756,13.75057394210679,14.076454075331505,12.200210043303237,9.41552246011513,12.639124561666657,13.338943158274434,14.212426816566698,14.984717486250624,15.584551843077275,15.541897691972943,15.851339551711533,12.735357946504331,22.05613397259478,14.263291057853435,18.47711165466257,10.75800144948841,14.432876976457612,14.67165093530392,12.00469393733925
