,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
259,0.04293380676024951,0.048252022457135176,0.04616712067488012,0.04442431514072842,0.03562721672286629,0.020440330679037125,0.032651802206292706,0.030271090226968868,0.018048318083720427,0.04550782089407605,0.04592015212436669,0.030628529022220824,0.03831345954212402,0.03437029503073608,0.0399781608529989,0.04727713076583108
260,0.015859440625141594,0.022828588243629204,0.02269533294105981,0.03260202520032999,0.019460455647315456,0.01793782230266118,0.017738108763771847,0.016916269544733277,0.027200500787951866,0.023316058552274612,0.026577158779902754,0.0216983988812738,0.014969198517127805,0.014251277100524009,0.050838909881106426,0.04781700414643724
261,0.06368021129097455,0.06117428196212185,0.04928908719278381,0.04655987555309675,0.048297044540955764,0.028783126749193717,0.0536249291061259,0.03265594756568287,0.05284122096604032,0.027833708697645846,0.054554654311072606,0.03426042961965963,0.03504083446773859,0.05446104112372187,0.046348229369674726,0.05240964256786486
262,0.019068261150790758,0.018935478581228696,0.024373071879646137,0.017285442921275866,0.008354203530768413,0.01312833046807564,0.025046567768297754,0.01799959558627244,0.009770070406919806,0.007572587530087103,0.017635755444791647,0.0036494318451223357,0.004902245192216583,0.011723082695287863,0.024346896448085173,0.022766369277659845
263,0.0293076786809471,0.03308108350981922,0.032232423780294034,0.014133152679168133,0.02276408120702109,0.021169506360851683,0.043586983095950674,0.03544319277208846,0.039358865644990026,0.03621768501847107,0.04557667553074374,0.014208086003925473,0.014209001585719137,0.038151810052134055,0.013562540907800411,0.016750447804979862
264,0.045343175566485365,0.043843088235586566,0.033806266849456264,0.036278261426555956,0.029302436285360584,0.03639899559700892,0.018727630313353085,0.022734007737032196,0.04848599630065636,0.028455569199448815,0.047949100842552064,0.030013715147445358,0.019618948009219168,0.03276468416186173,0.06016884052726271,0.06877781015476654
265,0.0366249541450434,0.045996076150028264,0.04937156010678599,0.037240137380314016,0.03726922558299637,0.051269423180373024,0.04999833203337773,0.05551290873267707,0.034773320012413615,0.03738029716827765,0.056686340805618955,0.03935178184373812,0.041689596354815804,0.03980903523910806,0.05019732163909496,0.053556916327887914
266,0.022879785131597913,0.018020812037545155,0.021202920248285594,0.017147242179212655,0.019416106162611982,0.03981444573464613,0.022263167471168563,0.01921164590283296,0.025696860252986415,0.017011222298988164,0.031216336159372627,0.01667761382656617,0.011646770102449215,0.03334396535002155,0.04740230231590119,0.020525969026217714
267,0.04858266521765355,0.04432631633051241,0.050633101686986495,0.03164222322034338,0.02239289015087642,0.02760284945732655,0.05717386611537034,0.048155193626567255,0.03426105983001917,0.035769944476361705,0.05304168168825216,0.031279779904439024,0.03238653004026675,0.05503219877384083,0.05684369257804152,0.05524431857765365
268,0.02201936250558249,0.018107704223711274,0.020821631319134254,0.014818564032034064,0.013802590263873567,0.022044014985436178,0.021442418810149747,0.021979715263333314,0.02964702167686251,0.02312128666152797,0.049127210844614556,0.015377553856301233,0.01358238513048101,0.015233809328493388,0.02666452453859922,0.014150066269797026
269,0.021538898377825508,0.021169530426418202,0.030508555267576655,0.00973931280694858,0.01509166836718023,0.011993354730470853,0.025116798755448512,0.02076600023179625,0.0155794171746408,0.010448519068082451,0.016885955239353462,0.0055482468935147715,0.00465882725389044,0.018783597162398268,0.019199537919658515,0.009790233168719433
270,0.01740019236439687,0.018174626561022207,0.021283028382962282,0.0146271623425549,0.013900060933384395,0.01591184640832258,0.013756956543900575,0.011120029583960996,0.017317492765166097,0.01629612785174723,0.02745801826871868,0.005844573740739877,0.011188972973145094,0.01117435348810068,0.022466316436885205,0.009929194109778975
271,0.02623827783635932,0.024629557821321726,0.042360647196256505,0.004277152299466546,0.014186287177833634,0.0095686713450429,0.04727322287305925,0.03412292113599957,0.014954060395805779,0.013703686212478137,0.02019308596482848,0.00859767761900687,0.009416250911111913,0.022375874357895766,0.017771035958136998,0.01449617512793645
272,0.035288278577177534,0.053271291888001324,0.04853631023070491,0.034019068297618395,0.03277267680403823,0.045113869969978106,0.05283661889819376,0.044564568774656005,0.04362687534784529,0.02517268118836141,0.05839013071134485,0.02760591376106246,0.01427213823919236,0.0244549035568713,0.0476633143593097,0.029035214969066588
273,0.024074481784835945,0.03850291517792346,0.030992967151912944,0.017024174662680185,0.015144637859762401,0.012952517678966895,0.027549686910409724,0.028427508763090806,0.016611282597116063,0.01080757626347249,0.02852943025981563,0.025055879687739542,0.017598369958459384,0.01917075956177012,0.012839653452175833,0.018607068955184793
274,0.0165790862125428,0.022775837091896782,0.025027701955187144,0.018620558336645016,0.016013478733667284,0.02352266545885633,0.02700624478116686,0.019582007855341248,0.03639601729397283,0.03368839676265047,0.01837167071483057,0.021245015373312057,0.014541602181438717,0.01957916673285955,0.028989971651734253,0.015363729604072717
275,0.036247856446386735,0.05071795132985838,0.045801676403077106,0.018345330302144233,0.026718692473544203,0.018344128714429486,0.047490230026019334,0.04216523409315012,0.03714830999383524,0.014872633627615695,0.059474044237470575,0.018214140244700163,0.03592933450664794,0.04408079117620109,0.028852833641513663,0.023090616929464534
276,0.0510892343855023,0.04030460790743413,0.04830557773937173,0.026803136440842992,0.02201960826054607,0.029982024835729707,0.05100748318319492,0.03403211439734044,0.026449871175267287,0.03214993457581642,0.01923277013137614,0.016661850935672535,0.012668733054061626,0.032298644369703554,0.04112146384078692,0.04502096262273313
277,0.048499897822038535,0.044090008027258654,0.06008674953869236,0.03725044509184191,0.04111144418927402,0.03682100340530575,0.0576662591794193,0.051514525657255894,0.050759186902202956,0.044660133534666656,0.0515820174429831,0.04097472130519994,0.027438355760369168,0.03237907443449782,0.05065743455034103,0.04848703120838535
278,0.05813234573630101,0.04685399441065454,0.06268851646507508,0.04840822325434002,0.048653125854065976,0.045887436301696026,0.0424862974677442,0.05242612927229686,0.05979546545616681,0.048970423066768604,0.05360932105730585,0.04368658113979305,0.04308871462840486,0.046858867843515624,0.06524850310878656,0.05877983047906388
279,0.02870663754914013,0.026961093989331306,0.02751504538377695,0.03036204248282945,0.01942540513547154,0.02070642707165741,0.027886290691476412,0.02443543011700653,0.018418177845043546,0.018584617059653714,0.05094707328814876,0.03659635551721095,0.03635046970258526,0.044241817320744156,0.05395625130350407,0.05411301521163492
280,0.039122315261571464,0.04339506813646838,0.061249310259658934,0.034589506112308474,0.039111607401947454,0.02613014348028824,0.059955063374749935,0.04464433307904238,0.016041485440895255,0.044055064475649545,0.04604391947581089,0.018441242072433552,0.01049012036198634,0.036753718509749546,0.033887849475117145,0.03446293176341765
281,0.015360291423971084,0.013057699486236727,0.028385611643479865,0.021735726401696583,0.012909911153145257,0.00932010508756559,0.01719671220869527,0.015401196331509414,0.02274953914177046,0.012015240906776142,0.022553778309087544,0.012352750118186493,0.011292102670753873,0.013946107449359525,0.005997598785215944,0.010706083739637742
282,0.04505733567327117,0.06627522443614212,0.07783115782360396,0.05536672733758328,0.05676760341721781,0.06691990395102788,0.06061914092309953,0.0614399812586762,0.06311635730277182,0.054491596756714236,0.0539289208480651,0.04388685071252566,0.049966148644323534,0.05986351325005294,0.07183133475766519,0.06706081390296323
283,0.06390564265503586,0.0686954283563635,0.060097624496174756,0.044557667078347754,0.04990103863087048,0.0498474334817194,0.06525988792346762,0.06044610856445604,0.05610298995883216,0.045738353260380844,0.07450493179848712,0.03899341506552064,0.05764207038122692,0.06147800116729534,0.07520283928578052,0.06266881132812235
284,0.06623665292738001,0.0649068423646814,0.05326882092580248,0.046939833929415205,0.0414037910861543,0.04627238574208475,0.06325800388963405,0.05522940582989388,0.0384046279580026,0.046397094693372096,0.06657264626173909,0.03527878839960199,0.032746063980879155,0.0666082931424965,0.06351664901286137,0.06796666368202599
285,0.01168048391057859,0.011204800095608489,0.018420585611621305,0.0104237585608681,0.009812343527475433,0.006218294996483383,0.013122978291091573,0.014507323958210826,0.016845814128117434,0.006269464981360115,0.017606908247988943,0.015249338701675651,0.006423699748636655,0.015993359923761327,0.015903104236413577,0.0053006513045087385
286,0.029411110083468882,0.035340927891533376,0.03130355642490315,0.03658435930967982,0.028522459630802126,0.022552675533855898,0.03045079257750532,0.03184383481428075,0.027674504546283306,0.016546799257526713,0.04300492253484973,0.020048470456229008,0.011892376494372775,0.019664497309946148,0.03978102272035187,0.022326069902387873
287,0.01431090320884384,0.0100316486926338,0.01783696890891067,0.017777054576497465,0.007829297343378592,0.009819321971237409,0.01978782850927907,0.007097487745855138,0.005145392223946811,0.008187631356476316,0.023806422862380487,0.006319105496159929,0.0008810963014019641,0.010547133336752378,0.014193736810946876,0.017924534899138252
288,0.036229952228437556,0.022118554055116528,0.0471395946128902,0.01638603402432884,0.02101135648819755,0.014594777545014561,0.03074007420844344,0.03112186967212539,0.049031215060754064,0.022380075061514463,0.023585038317555276,0.021156798940406202,0.014006180960159525,0.03279413023180708,0.05373075398246978,0.03147743302640319
289,0.01907380234447265,0.01724366120602819,0.025942516061076306,0.012608430636013555,0.010474611186816241,0.010689500319399282,0.023138784149019397,0.025562370621513945,0.018573307580661426,0.013871177974869848,0.016033603104963972,0.004639379291353271,0.0045095047527767594,0.012948915900961833,0.03728759615304841,0.012818727273529321
290,0.008725322436456249,0.0099984257769406,0.015114981830567819,0.004212602921997692,0.005400589582013244,0.018013853374664445,0.01716613066445548,0.02006340071276695,0.01525771827791449,0.011613999162933805,0.005733105847829535,-0.002436109847477933,0.0034245551279709955,0.012080233003608904,0.017849838481294265,0.009598984353268124
291,0.04215178947777556,0.048836759048936654,0.04170725660662815,0.022404991301693614,0.025932609811295894,0.050723040338980174,0.03987675140237206,0.02895603443338544,0.02999267034275533,0.019211141992475613,0.0316502405460108,0.011187846691479878,0.01818946575751003,0.025692166254115,0.047316243599762775,0.04665187306314146
292,0.01661705944125939,0.018282403772911314,0.034109801698742954,0.011757613990325103,0.013486715472087447,0.014863798079991252,0.027303196276064774,0.021787352356741365,0.01363873473976684,0.011152284298600868,0.016047385143827038,0.009932752272158977,0.005864016116709798,0.008636880219426175,0.01644572961275437,0.014519715336936287
293,0.025407267293951066,0.02234602474236067,0.031144525459323072,0.02609442084594552,0.024859709711016753,0.05092141021610893,0.019649551345589936,0.025698092310714227,0.017547486307815437,0.018884368608504034,0.04293076105440758,0.033461612962550354,0.019619461038746604,0.03635447552956081,0.04347347554791984,0.05129536596593556
294,0.02535082768610751,0.026453085724820073,0.03745571737817116,0.015513645667995098,0.014971886229725144,0.026211011308257502,0.024440908397768538,0.018171402849321408,0.02533023714265132,0.01157371980200522,0.02309835101893776,0.0061229632284792,0.006170470811473191,0.012387033219773018,0.023502254096952818,0.012699832718173966
295,0.019472026183506252,0.02542605218433176,0.021169632406541898,0.012678853121287775,0.015853796790739352,0.014097540792140026,0.01635064261469357,0.014099368761760395,0.017985921854719082,0.017801386895724542,0.023589286408841385,0.005187821489957589,0.006787224324695265,0.010506383352694312,0.014355552227971,0.00977305605353908
296,0.051903324682568065,0.05669414316243147,0.06486386429139131,0.0483668141007213,0.05406310900742591,0.0414738625343134,0.06405799411174083,0.049601081986593666,0.031428376789684964,0.03566925177526606,0.06836202884815352,0.03343489229793131,0.0462289073837657,0.04780320972837942,0.05001145676130007,0.04868828244825815
297,0.05899403755963688,0.06353470488713574,0.06550942546145075,0.03877518673509096,0.053246795875173454,0.03774014532832379,0.05211366034720343,0.05250586069738452,0.02948583918062966,0.03844715409201248,0.05015274702299397,0.05299377961217901,0.04326369585969452,0.06081664286622918,0.07688294696343753,0.05423798208468117
298,0.04992609322129019,0.04299622865315473,0.04680789156463609,0.05350153073916881,0.04345391374307267,0.04300892074206583,0.04067094695484512,0.047295926602770176,0.03674341447161722,0.04933974151604205,0.0632674295456284,0.04443194660572243,0.03678343285697875,0.037730641155388336,0.05571149196740669,0.05281887729374529
299,0.024214492831772863,0.025578744708122738,0.018236033547764034,0.021946051785330167,0.018544074543039753,0.017586573849653443,0.020296058685995537,0.016782244897029328,0.01892601670873697,0.014048093704861295,0.02342342692816594,0.01843210913158347,0.0233940274088459,0.01840653915745489,0.023030575648386824,0.0264734087186772
