,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
598,15.59793461806506,16.94356859997887,14.531640248704488,18.442195874472052,20.341501930739177,20.853479470846953,23.16803127602795,17.17366943682635,18.75642339249171,17.872014431620745,20.424045538680435,19.32501509541529,14.922380361356735,12.425554834470898,16.55095213784197,18.980728255260452
599,20.75316851694871,21.468296132278482,18.09489204782334,19.567414922074047,19.09478491242746,21.939923570070448,20.72266158804448,25.993548415787288,22.008947326432807,21.292029158186132,18.462247287556973,20.51556949303267,19.777479754192267,20.593061276876586,20.611975775370823,19.98489555682779
600,14.580587821629525,13.983242578868332,12.753989823415754,14.013056597043105,14.115393723384946,17.774272671410067,18.360678337991793,15.27588701823188,12.630000291793671,13.419105088479787,15.916087176328286,14.35994198825801,13.384460448724653,14.94663757318228,15.831487102936263,13.334052391881745
601,36.22418321677838,38.082550451232564,36.276986719997964,32.59256298678866,36.2799180110728,69.74274612953238,39.036120638638785,68.77606299286838,38.461543930187034,37.91756717152748,41.523954140657786,40.04149211176037,30.582874515280583,34.11588078170782,29.901397594650277,28.714588628990093
602,17.83132331176559,17.532544782535204,15.622351845397084,21.30479201218714,23.667081217731734,23.397503786480566,22.859603415736835,22.10389815242127,24.088099048921663,21.83248604684316,20.88526128399467,22.407826384560526,21.146141356411164,19.01397162212194,16.98420834337475,17.765212218914495
603,23.32134980161384,25.355542219444686,20.299318742683514,24.88179497681604,24.454789497190177,28.936380071056703,24.868595351023018,22.089121210882514,23.77100209545138,20.71758506530981,23.903121446577554,22.733278921243606,23.24795043407528,24.16094029620158,30.73076135254633,33.34870157883123
604,16.099233603998165,16.655914763361377,13.444854048536765,18.604427691490752,18.190736330668194,17.30654793112308,18.018889368771635,17.096129354970646,16.006659130303984,15.351363343518328,17.770284998717717,19.780591591277165,15.423730417546373,17.933200938584687,17.915936728746342,18.211613296719467
605,15.782760073456135,16.616080843869682,13.888100499015366,20.021806995726298,21.94131453673049,19.368288611626202,23.054517137789322,21.372767243902803,16.792329923917666,16.874922683751844,17.719447390369226,19.18700066873447,15.867552381069691,12.045740327112076,15.32252602095707,13.16826557672552
606,20.63505596415624,17.662250499949252,17.016447224120107,20.187589618137192,24.95013524951703,21.16037647634716,23.800841133249758,21.456947122714755,21.444274529298166,22.376979467722208,21.143457322596852,21.196690534218703,19.912122549848863,18.43355410012186,19.9621534987947,20.30262198974703
607,21.794094739047377,22.056236347777304,21.2822745514708,18.15876945642486,19.978102646889038,18.16218210976294,20.168873534354564,20.503887353608732,19.848066647059465,20.946287071314686,17.10846510406506,16.647552378129873,20.723995294988946,20.802939661453024,18.120353651018743,13.468886369904837
608,16.338103756616388,16.3541418757381,15.632134358832376,20.333056934346892,19.907187257323024,20.65300448562747,20.639812399228383,23.65131441438365,21.691363049733745,19.539027855130882,23.02973060965608,21.93386965446594,19.319112819852823,25.008635200306582,34.92480602675091,34.060051652289225
609,17.676017342092628,18.852136172568056,16.385592425095002,19.125956891784522,19.095688107615807,17.9662013390643,19.902997904627608,19.644867768725476,19.998630108079666,17.373117083756902,14.457387774561735,21.181386082842756,20.451594709922006,21.782888426341817,19.95839130322066,21.078707888026234
610,33.55821829877489,34.27655106464786,35.564456026649225,33.675094945155415,32.45598525504012,29.90645863215273,34.77026587868091,30.420037368475214,34.071160814133755,35.934693369716,39.81739065609256,30.78658023698302,30.096123839470618,25.318532759410406,28.675021442367516,25.277611039140943
611,23.274858738651012,19.6841588440371,20.041900809174738,27.238690071981047,28.760981228572597,26.52400191329205,38.47941952432895,28.64030524080511,23.898246640115715,21.89610015653969,28.516881381784206,24.090817333308408,23.567703457745697,21.853845125035754,23.379524334055358,21.085667807899245
612,10.437202161333314,9.744865105371286,10.107615723937217,9.687487213463937,13.10615229678372,16.56407411876083,9.408308845487086,13.107877002649316,13.081883192001946,11.712583524287924,16.180973182968906,12.611436070380462,15.52149387757198,17.10470614096236,20.707596387948897,20.859573997972237
613,17.582454660837865,15.857997149937834,16.209873343560535,21.7070152315984,16.95043044889023,21.232691964019928,18.271554172083764,18.75983680885822,19.63995288331612,17.96732664059602,19.27394606620185,18.32379441318665,20.52420359753949,18.247305457485094,22.06470370951882,25.613308107560705
614,20.53216638677732,22.724316000240513,18.532140291224614,21.322952133097594,22.48533654995558,21.87858786036913,22.918834775305626,21.466477970960042,18.6976262145258,16.657669394762305,19.16676226966015,17.913582036351688,18.059116552681665,21.574089421527898,19.77072135546332,17.249527143644073
615,21.33245606530829,24.225919008605974,20.76672352496161,27.45810224847853,25.7754030756744,34.46206014595744,32.514379335206385,29.526178520199824,26.409029786848496,26.850775294874843,24.952948023930784,28.775519687731176,38.27710797418804,29.55670593227773,29.61349394914528,29.88572047246509
616,16.291634435077025,17.128988528169774,14.448943914923767,15.075227489871878,17.697219888803257,19.470387778204387,18.646772753265164,17.128063935421554,14.503958928601497,14.556472429968776,15.860908329306207,16.427302117375223,15.021882214472672,12.964463705224938,18.180515984720476,17.494905414995582
617,18.315000235690313,18.478147146760435,18.676800277175452,20.866829406924268,20.262398825604407,20.9525977394326,19.91782025977153,17.744927493938235,21.410381324026357,18.804243843810262,17.387614238986572,21.637587642631892,19.810051005149653,21.857153020488806,23.212408833890176,24.211606889114243
618,11.059793504044109,11.891308848815369,11.369770157905517,11.88310314227348,12.7409014264964,13.054346929603284,12.990431679702176,13.796403288091838,9.865407396137599,10.169730694205454,15.86530254685444,9.517153793034225,11.647042916508294,11.677253190748681,14.249417976162643,14.63466226809469
619,30.332520124647317,30.473486293089074,29.26419569347722,28.724078132067667,25.920633883742408,31.495271180266737,29.18597624472712,28.21726373078274,36.080764158357674,31.884439780356008,34.89472639758556,36.90157406882018,37.132253839821715,37.24346047098733,40.96452878782464,37.46050694742714
620,25.504433084316947,24.543280879674533,24.264709784741765,25.764845742869586,26.138555038272344,28.19746327197077,26.673058523826214,26.401431605951633,27.329847286118767,29.038589090605747,25.28904520906004,24.260355389163994,30.4852468917757,21.92618799704573,20.230716415238657,19.07092960938619
621,23.982842885861555,21.819187814976896,24.82481665497744,21.903001657932386,18.022118608615802,25.808027805383404,23.10444773901464,17.572035069475216,19.915917370196205,18.057665820985832,16.337255371722467,18.459242796030082,19.538629052103275,22.031651082212857,24.92957931911292,22.521679366657988
622,25.849291718040586,26.525152050553178,26.455636888929543,28.546076975383176,27.570861164982364,30.247510669918245,31.393734815946182,34.13682231846948,33.533372482169845,32.38577430834489,32.68550463446474,34.774825348469726,37.28311249340603,41.05162668508778,43.73868139488965,42.11391953423939
623,18.40511534876781,20.22780737957297,20.83331434799322,20.374961493582948,19.124867627816595,24.364521060694166,19.810548162610072,22.848611036274562,19.191971749491888,20.08205375687015,21.28545697443069,19.69349779333035,16.920763382234938,18.03604100189989,26.21785652153634,25.59106795620298
624,23.39902022578545,22.989814882719756,25.55311917959813,29.190938780633264,27.65009780274399,30.858819288392276,27.287511572429835,20.63936188914658,24.228232258931943,20.695023247778785,24.738981062709676,22.97680296903315,20.253082440311726,26.035113421443693,25.566521960978505,27.46517013417985
625,14.536422307144411,14.86040071486821,13.517035868539054,15.979972840358512,13.089786183356132,18.15123652037737,15.685838305469344,14.688504315030304,10.938484813878462,11.674847527057134,15.50760662388234,13.384639187315837,10.480689333934599,13.964199619711179,11.470791956117889,11.996708542513737
626,35.487094050965894,33.78857913563968,34.46359971221937,26.465104343471964,26.856258209364757,33.98930230616059,26.229582059063574,23.46069603403075,25.885683858970943,29.73397587032767,29.918400981412805,27.401345067808002,22.14983465271144,30.028925240143895,25.062974611497456,23.39068695846462
627,21.980547035702465,25.696600561161365,23.49056917263113,23.52692220214352,28.69920980044867,23.293235673831713,25.36005129663176,26.359209816524626,28.037236400522634,27.729369385032946,24.597071427737525,28.242360976262297,30.639234258680364,31.317051280159443,26.02877744613593,26.36703441422109
628,20.099538307053198,19.3598859050509,17.354447264357336,23.061725182753186,23.93780198827375,24.942656023663616,20.084777339735403,21.32787240595546,21.272913610526174,21.815232532254637,25.1192023951611,20.734062710033367,20.232034371765852,15.313630867074856,15.362297188737555,18.21327122352504
629,17.751270907084752,18.880943320131095,16.98753287597503,17.827480756529937,18.255635326860858,22.41344072479853,24.949532102506915,18.73702712134511,17.14847340914396,18.45775794414279,18.85964251557711,19.806156222534142,19.069968576956544,17.39516033354946,15.760813325668375,18.809671606894767
630,16.855385368409344,16.879624862739515,16.26019483503924,13.295825318288166,16.521732059039582,18.173657830078994,17.720519964660312,16.140750397321955,18.18191783714046,18.291963326446,21.6531984798724,15.214343138974346,18.48203297144768,22.265888020701432,21.049570128018317,22.70278652833975
631,20.70666327482055,18.915342328582216,20.116764447561902,24.679423225308994,25.683377221045998,19.781758252444007,22.6727716715425,25.695638794015792,22.73373459310906,21.524325639437645,21.938215942300825,23.56415999231417,20.775524642620628,22.441255418101935,23.031667812788307,21.32139979401411
632,25.530288614827416,23.79666811852262,22.03464002228092,18.88721320009489,19.57434297267776,17.494877687520457,19.680916452113735,16.784487052409442,20.841021861815687,20.358871121069896,18.37670068377806,19.78772557804417,15.419044692822363,18.40093800248031,20.665946952081978,20.116783980497786
633,16.72062136278171,15.910040993578518,15.461781218413035,14.739384652938698,17.99248705177847,17.906511567168426,16.858571936736922,15.150696021627638,14.46141570145099,13.601127937521172,14.613066506919345,16.072790006116907,16.428706214435874,21.74534314751085,27.206199674586724,22.550420913914937
634,16.160153479191212,14.94587549717431,13.687466475396722,13.127925480535447,17.81658222480711,19.26166464034812,19.15258063587254,18.13302875854358,18.634895932243637,19.470312059984632,19.702237750088766,19.914397082791684,18.256895280920585,17.11638451684999,14.531404565100399,13.900796016693306
635,22.80977454276222,21.68547953014276,18.61573577726454,27.35377371696946,24.99135721299004,29.4381108262372,32.315427671048596,30.826567309043725,27.97349773543329,30.932185781450244,27.58257440615407,28.94940436194126,25.77791454088025,32.899684158889364,35.72749689137881,33.7994778206075
636,18.38916453287174,19.182583018886675,18.541616894405472,21.151799134555088,19.944171182708622,22.996161236265394,20.38578130797163,19.186360228392598,17.57907288244795,18.319098893278394,19.211832333257114,19.10468621762957,19.771049763076835,18.13215518320197,20.573807375952747,17.787938978000927
637,19.53473843204585,25.25500896657407,21.353818570446155,27.742091932729476,25.23721147216637,28.78468593976345,31.183397807415435,32.6601830613058,27.479324175088866,25.002788653212857,29.457198705488043,25.891073599311927,24.15653821470065,29.288185321672884,28.03880363395477,29.95009895189574
638,23.92642275703601,21.14159566432504,25.85478565463726,25.421312490276023,30.69891212122858,27.48536660677828,27.904687481647926,30.02583128291056,21.430399989760712,20.04526094715802,22.482726526715528,21.92964136187409,26.259969507873514,18.891608339281536,21.97521436882522,23.11505418648918
639,24.627745298723724,28.079357203730716,24.55027319583238,21.681540856817637,25.891842528006272,22.447121009801396,22.92068666588476,18.089866854184642,18.44603783157272,18.748464005128934,20.428134133114416,19.859137802639204,19.492558183687894,19.319024401389406,22.14315570067349,22.46897442439427
640,13.295482057063378,14.320952947297286,14.461071691582333,16.931229234623597,19.97720976065228,17.45621908111209,19.506372863655326,21.658921699047564,19.200197307067388,17.372374821210414,17.983834904200997,18.52359258605372,17.24906120482201,20.77077921809498,20.63020111703381,20.98389254126808
