,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
331,15.215248796243763,15.818090739086555,14.216839249392052,18.70574942944964,17.573048072639256,21.319535991950357,16.348640680825802,16.048405183457145,19.395830594348546,16.144246293899027,21.04911455328941,17.548490981555375,12.384226456583614,17.107657890199302,12.664158852670475,12.50371056533331,13.742663495700324,18.407228364109237,20.559832372646966,24.22647280769201,23.11797522161298,22.983602323273992,21.406598139519303,19.83111878125221,20.122066253285567
332,19.083636900084887,21.81394798757593,21.53626214490502,20.481371241994243,23.45489637294029,28.44157391358285,23.628653551802113,25.674083446527305,23.178222045474605,21.10791476038655,22.36759309361166,20.44617060080155,20.446747673964065,23.471808011380396,24.48249829094575,24.671148234881066,21.53374123583772,25.427116191585796,21.753252807722475,19.9206453630469,18.128636862548113,19.486037796022462,18.253053468180486,17.420724183967693,19.496424800697284
333,34.437582571927344,34.47176407966287,30.92973150955023,33.48819241495181,32.254291322462564,67.30274142004357,27.644910969229894,22.675488867205985,30.57026052884066,29.241562805647302,35.90677138370401,31.962480861810764,33.15429146502388,38.376192323288194,41.33097526705342,37.85287460668356,35.2255244764481,33.35961413446074,35.718007521483656,34.65630148673361,32.3270708543719,30.108610389087552,39.19463465725592,33.41283768101575,40.35709242440769
334,24.284777852382323,21.120992871742914,21.861542888642802,24.81928634200816,22.405948007243712,26.692982030230393,20.232013245449078,23.569898959663632,22.231717688037442,21.908919867961213,26.154332996847103,24.154065977382988,20.826239795899127,24.19976732366835,22.152511409764863,21.610227310442426,19.34995151829249,21.612604933399442,22.300737316019486,24.339880707135368,25.562166912019606,25.784245754859285,25.046276309194702,25.863544495428748,24.062735036071473
335,16.402318109501586,16.853352009593483,15.67066299202529,18.22073285157577,17.016029054451117,17.58270030564388,18.87396752885854,17.101945204559204,15.393428001479794,18.69268837538916,19.170373249916675,17.387220373865947,19.612186296495363,19.874009026387093,18.472808822701957,19.67455484203575,16.43533025629607,17.854231620151385,21.52815276573394,16.97637167089001,24.06821743761912,21.79327667963939,19.550468241311513,22.14749152073244,20.61461820534713
336,15.254582126402708,14.231705824497052,16.3388070844805,17.337320749117623,18.837774372556208,19.997484514734168,19.64746608785215,18.1793814650041,15.853376495963404,13.767073858695426,18.927216188064563,16.206897576695454,14.969844210637753,12.821033195192735,14.399106958661179,14.588768988544079,11.180401940990096,12.089958082375084,11.414437057764387,11.344920602254371,14.740228494054637,11.820911203556637,9.891136072730385,14.287049803327902,16.40780140833611
337,27.24784707209143,21.940249102205577,21.246658392095792,25.86178149618652,22.621908680178244,21.609448837129097,27.35071787564561,18.709897923073335,16.845260395657718,16.66625242015114,18.8893313070326,18.34632166746354,17.90915486556145,16.532926574934734,15.975041421543647,15.290736491151968,16.287824452518812,17.347094308369876,18.35888794229472,15.161851177831108,16.543079550554125,19.37299104434293,15.200285518242627,15.72938362459074,17.693399853155373
338,16.122718304769915,16.148119108430077,14.122233433421185,13.930899057279877,15.658212091877447,18.08373055948743,16.68379908470746,11.902280282745702,14.560073158078184,15.377029348844882,14.013429310198845,13.167161424454894,16.588834277880878,17.92873634490742,19.404206197281358,18.29309116537652,17.45843982739845,18.47726332923594,20.434560831345106,20.22700361010922,22.92739919434415,19.19418297493658,22.31903149461198,23.636386619483517,25.370784119419067
339,22.494130012128114,23.984549126264103,20.60723225837574,25.01480646306535,26.10780624125721,22.92281504715309,27.16422766294734,27.254512057014036,22.586694245626365,22.187449312445562,23.429299317922123,25.53341683177784,24.05716175947568,28.156876128686346,23.20761295938734,23.247640601841947,23.46774866788156,19.285095586932606,19.347412549312917,16.53171026312452,19.04187916417611,20.131589434497442,15.144779705507037,18.816533870151137,18.24826227042316
340,12.342351206060753,12.759511620254722,11.351641607048663,17.31189851219013,15.639687135104385,15.413751274693256,17.8048849233304,14.872194163371523,13.294428117174363,12.03642882319752,11.741249753064178,13.569795999205622,14.565413339585625,12.213392630870434,9.458349042653369,10.581216123605746,9.671973578271707,10.284077386613168,14.551847603763779,11.391039575044665,13.243644849979173,12.4307476008754,10.990183446505343,15.431883391336836,7.834754397585092
341,18.369310415887842,15.305178045795218,14.83659476537797,18.444788307306027,13.757622291790241,17.813507931877414,19.68443781329166,16.260086126885174,14.712649405142978,13.041803400515096,14.876997009267201,15.957192440359023,15.759722854170414,13.544330006083731,14.07455272498062,12.870887972198767,12.048958685157416,13.264702721971666,17.177314735346595,13.137866244688295,18.457103379124376,19.336254210738222,12.301651521911092,14.053547696755603,12.942905796064553
342,17.84069867376263,17.289811115284937,16.856802238538947,19.871670242969678,17.979702158022167,22.522998025639733,23.977874789707656,20.883114296446315,18.832523477595775,17.21200308836125,19.423605662520927,20.77162725934476,19.468463234018564,19.016832456439893,20.67595900442593,18.710783719431156,22.745509241144138,22.126659140375562,23.789398723653353,18.947175810499218,18.08354032355722,17.939955167876708,13.523726510686076,10.005699177079446,17.44517905155605
343,27.17859418005741,30.206003010900325,28.446360456424593,33.75375785768635,32.83041810958178,30.809855064183807,33.98380796311918,27.947437081027548,36.169607006754234,32.85383238223292,35.8372338240861,39.591145420615,32.283312631315056,28.946044919140146,28.05232798475348,25.49991953727384,23.545220572348708,22.85833723481935,23.092800787177477,25.38857737099467,24.664354050076355,22.065627416807246,21.54510100059856,22.715213412257594,25.59869056071663
344,14.720240399634255,15.851642310602296,12.017990932228868,16.056742049047962,16.14835608877319,16.08270734634647,19.57450635260977,16.705176185279182,11.608367869805793,12.27592012599508,17.746383890053785,17.618478564051607,12.557993912590641,12.762697627099419,12.490102350817113,15.88592838207804,19.45933505675445,18.381350408668744,20.914434473532506,19.004594286613084,19.4888566122339,19.9303287747051,18.16389569031122,19.39253830769673,17.750781055979495
345,17.10902038626092,14.590771371868506,12.838018040962261,11.083119560565795,15.97843167255735,18.48874798951567,17.092109363253428,9.293347726004045,11.20272903832254,11.206268231276685,14.027079234648728,5.310195513293155,14.12594236892837,15.667053054863143,16.761861959205515,18.32817892621071,21.33184160197324,19.55126034232012,22.720123612126148,19.392524336246378,20.49371910015533,22.547662717811082,19.78242109869286,23.656424988391098,19.685019598734684
346,28.557245725782025,27.64271566541919,28.285731157921955,27.360741821814365,27.565745588240354,30.070242712515007,30.507783148447285,25.984784186930234,26.53833359941732,27.42907835486159,24.341163440538505,23.916104986546994,22.173297514633852,23.667612914418616,34.62435321139935,38.737189032431274,40.329195682927796,35.322723364402165,35.478144882593256,31.46342743692558,27.21774583502886,27.21777291469414,31.0848822915923,30.10976808676618,23.291421434743924
347,17.321566977992063,17.87795627093523,16.716404796703618,17.416159522045827,19.424154840843986,23.950679832623216,29.19179166676101,19.70710918411715,19.96655093765998,19.041468408431893,20.28781876425182,22.470731177172567,19.786305604969332,24.607244743276052,26.155289338731578,25.12639334855779,20.034012467232575,23.93427479899326,22.50689816823982,21.83547326804727,25.62945788199449,31.062124977385636,25.27527316821244,23.288984925755713,19.02915026797012
348,19.456848739871948,18.423240090964374,18.199068749507592,21.263017377503974,18.094572330442436,20.904913635939113,20.732766814081394,22.166635702190153,23.62899858462649,17.94644594015031,20.946698196319016,24.101935438435383,21.142090466495652,22.298768415978245,14.703372099545673,16.899417971106768,14.974056260414068,15.895112993738353,15.851759652489186,16.643202276362224,16.57038934301545,16.042504054538938,15.446030033649192,15.058288173185218,17.923429419877074
349,34.55397103833703,30.16670412398824,32.27667520002588,34.49489834924656,31.15058983474869,36.94696005608216,32.91015446908449,24.014188166475737,28.616702650321272,26.050933216740106,30.400934330619037,29.91231678644514,33.62823295145478,31.030587958809853,23.961593075275214,26.55265866661628,24.00854470234782,21.303716298647704,22.973289544117556,24.99140616756734,19.592128894267642,22.130392515841404,21.251469268785527,22.543877702120025,20.609428623524714
350,23.866971794412322,24.049528290933925,21.419109770662878,23.947783168958654,23.41924855961536,21.404849932038776,23.230329464125866,28.821453203816244,20.03397040439098,18.43556402992966,21.417684315942413,19.55990026274552,19.590380452102796,18.730105089248664,17.33801933736595,17.854859275883154,12.361201877163072,14.322503937399121,16.318182931485673,14.80617933930137,17.468256183927984,17.60976491893867,16.127096888447447,17.139987158642125,18.926646817376678
351,15.704875813427108,15.282587441329541,13.679850192602968,17.80752578999258,18.109047003400367,23.68608470213393,19.846761479878413,22.178905301419643,20.30147882091591,21.287908860598293,22.66223556586642,20.366563794850652,21.434992083579726,16.705363851251047,19.29279944498206,22.564723681875748,25.30257543475702,22.348671425434816,20.10717010186283,27.78678888396481,22.453001425895618,29.698360277617592,22.97399697001634,24.304074374284315,22.477026807452035
352,18.039655750117138,20.245052019021127,17.230462588236676,22.818221023978886,26.580185032790894,26.206564483066423,23.767664279659872,34.82327320291816,27.223110711810143,28.237089125994817,35.36513183643178,26.808224710786273,30.52203099645209,22.11420615856446,18.45668153006557,20.191966322697645,19.725201566135798,16.466786965765106,22.700752357763374,19.19334507711705,26.409395234935996,18.54865871044043,18.04057538760184,20.755516591111892,20.689873000491676
353,19.33410935301605,17.577531315666754,16.622852058970846,20.56744127200683,17.607311744384905,16.279074971085617,18.26732064674119,13.405552349682608,14.30248724692676,16.41392990376903,14.278910282968162,19.542434651598246,12.585010824356544,17.533092320148523,16.3053022952805,16.027251519214058,14.367555711707864,19.68121968427537,22.38743359315211,20.794241995228738,22.109325045199824,21.843312017662733,20.008619475943444,22.12045376393775,19.05756152906793
354,31.000150129054855,32.873828624390484,32.367802626786165,38.56247707718715,34.45201442771062,33.295029243198734,32.80301052470478,35.31913766861807,31.56185145400302,32.14809195471727,27.075551602332848,37.90486766350006,33.819070215107985,27.325555163522626,34.653475732006015,31.23614216418036,26.26320852969542,25.555432200759416,36.52415057042901,35.78632945667876,68.41109692383274,40.463915887797725,33.54004950503316,31.558783575327322,33.64670074332171
355,28.38870886721036,27.65890602422202,26.746678635710946,26.102635329784622,21.274182447701975,21.156200075402474,20.3502529297062,19.35916086954213,18.220676485216554,18.22284413014391,21.47330441420655,19.817111128719283,18.29924761007022,18.205113838121132,13.703465562370999,13.847410079194148,16.606442075632643,17.891499397694457,19.90133705625704,16.87040667940041,15.08489959607179,15.295709755829524,15.568550960003048,15.813382483028953,18.93435499472692
356,34.71246963877549,31.98253636838288,33.34476882596565,30.631500241019396,28.712287616132194,29.175033221501,33.76800741513166,29.462233994280407,25.637927823126894,29.861833883177017,24.842986113742764,33.51016808951747,26.905168696574766,29.61876804804645,37.774679566845265,33.65339053250679,36.99579274974752,38.406671161629895,38.40897956431608,42.06178212815986,39.35837530274913,36.2200605670876,38.24923881662104,68.09099880952265,33.4160829435218
357,13.87205648634135,14.357606341273188,10.55522924284101,13.547400858629098,11.282983661315853,17.16559670375847,15.293116788247596,11.309835107337681,13.591834613706832,10.765242136161202,15.804766563566371,15.369587308654681,10.649878015276256,17.01274549002251,16.268781470808413,16.41560617900854,16.30176781771429,15.089979142432515,16.82362801594077,17.57390529080478,17.3398604889852,16.480613606821006,16.358846645161897,21.228984998250045,19.41521088494446
