,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
526,17.338797304574143,16.064100262816055,15.672600658870142,20.102486294964145,21.714478261986226,17.735865243689,20.941548261081632,21.367759322027588,18.6103737137892,18.43115279661844,20.899981627303656,16.491317652191707,17.51827951387887,17.793430177721778,16.68404656944798,15.532560838037353,19.54182737219182,16.462484636193796,18.740109491950413,16.65176904251042,19.81568751482938,16.90673986998746,18.83360958307525,17.729967858197178,18.30752481275947
527,17.452102043365056,19.880387223706197,19.054632175081174,15.992364588718326,20.903160679888494,20.786877401371573,21.013479078754493,21.03438261290062,18.582920196226517,17.135443798421402,19.282115860015328,19.78546821303103,19.933725770300843,19.511971322593283,20.692901029858824,20.89401263479133,14.77633413840792,19.947084621664537,21.46464382749322,17.780805485399366,21.591674438161075,17.192211999036804,20.570762539871957,18.18418011189828,19.13265619216782
528,28.333103609492063,27.728462499099777,27.091356350190473,26.448381177120233,28.427366282326425,30.494284286243275,29.967066368151357,25.55046166347947,29.130668695129213,26.723406839769154,22.851912408442026,30.495912695733892,29.65487929391525,25.970174208836553,32.6011080309932,31.359194281357333,28.682498171328515,29.163334447328037,26.520940404414144,26.657094740392395,29.26366638683319,30.50928217192147,27.159236375846902,29.71987563040443,28.23102346860475
529,23.99808437224353,23.26467165123241,23.001404741669354,21.5177386075622,28.18187467892651,22.873879515972288,25.45497483316235,22.301462618306953,21.156811582212914,23.607857875307268,23.076718392491802,25.117186516167543,23.989563120717374,23.33644190747268,23.22801628572708,23.551658047637932,28.10045741862796,24.699496214003872,30.22990570344342,22.81677896915647,25.683178128582306,23.800998106984416,24.656434464330655,25.748458145981175,24.02312662940607
530,16.132841655856208,16.9429579476151,16.79471035092531,16.548019069007466,18.290807805172967,19.45691083269246,18.11725896121472,15.639478821518388,15.49580451826414,17.00992592428725,15.199496630004637,16.199661042181052,12.537838442503928,18.6584364687837,19.045821860231808,17.217458593668706,16.469614939646476,19.613790328218503,19.049771591084102,17.707120199899464,17.631835961968186,22.312526833806007,16.767300788966605,19.177012073370133,15.844753391030755
531,23.554006210442093,23.817321041290104,21.51374350497691,24.112862439341967,24.801987556706493,26.556566808469935,25.315884954001497,21.989568925132794,25.740106164888815,24.787879229297225,21.299512050845905,24.565063609201857,23.349922052021935,24.971119514116722,21.42081118238474,27.47364285484965,21.549725057023863,23.98998509087692,24.05715020077313,23.114924168013534,21.874516993626713,23.5504143936496,25.919126423126166,19.424716757330845,25.08518321753447
532,18.315070038301428,18.230653822188685,19.78502070470951,19.97379827663878,19.174622562838444,20.52574212907056,17.512821576789065,19.69470747127757,19.253320362812957,17.582729043695387,19.277644983338558,19.664402073894063,17.632100333065875,19.018632735614407,20.29268447150957,18.076879933021985,18.968077335829534,20.932451481100184,21.467335788351342,20.647941919037834,23.1431829719722,20.74609002443408,18.965854171440736,19.897230064971577,15.528746245262838
533,27.189889861186,29.035563721625984,29.51109040469035,26.805100208507714,27.65734240549484,30.099567744024164,32.75717245898486,26.645521258366024,32.29535720324328,28.292212782527855,23.44031690890351,29.360594032329736,35.05056151836671,32.24279262164673,26.693263640684012,29.191933788809624,25.580737017563404,26.14624892002442,30.455295970382103,24.34375123782394,26.750069244033234,29.471090636467913,30.657389495068017,29.2582282684103,26.40092340726444
534,24.455813110478957,22.546817580307756,22.83459869150392,22.451958570986648,23.01507987918714,23.102402268592623,24.285313574282373,24.239270406364763,25.780859778334676,26.238763257577077,21.499615069218684,27.313404327353958,23.178157052780236,28.092468219973437,23.775570996232634,20.490411764595912,24.05532110963645,20.770341759611632,23.711963740315127,26.17685363510307,19.024565924046012,25.124648257539192,22.75258643522206,24.030340628616962,27.34501677810339
535,28.991507080408102,26.000146449713117,24.95049828721248,26.72207137983469,28.969684729614386,24.45773678355545,27.571560607467802,24.00232329173098,25.702153237761028,27.43860695908632,31.510285118968913,24.530039963603873,23.863538526583017,27.927952806481116,28.27643200473978,26.140395613680003,29.218726729591786,25.78875199587007,26.42404055241406,31.978927118050997,23.65243941394384,19.604983204613443,31.17421830839306,24.82612532742387,25.49725950907752
536,22.313035863899156,21.13385180773524,21.00826246297954,25.602658352029863,20.082509749668855,23.930156104000783,23.289497423377675,22.05257120066519,20.431056925775486,21.104111866631037,22.623655744555112,21.812716536842977,20.239717563915587,22.401569338744732,18.890514305718686,20.62974815276817,18.99534019972228,20.922600032193913,23.569019539787774,21.917850204296304,25.871308295502214,22.060794832534764,25.44939497578444,23.70728760967182,20.329127751101282
537,18.16335894088148,19.954420763967327,19.812240250602752,17.778304825466673,18.268391715604537,21.721827833258352,23.42664442040353,21.167262867458117,20.437000643243532,20.964344458173173,20.181087954907618,21.54407559858157,19.41208001648921,21.703037733204706,23.234239466044272,23.143121390969707,16.518020969245583,21.24664071162665,24.10611619982353,21.987346556427024,23.84733715288321,12.182556994573153,20.27749865686561,22.534799817629136,24.636148138470006
538,19.97139904037554,23.27626847866779,22.25423427041075,21.33346641537206,23.305593240537686,22.330933043344853,28.14704931138523,22.801301707890822,20.825468097124713,22.939815479216527,21.545308776875356,20.518259954857225,20.531827836506977,21.604723868434156,24.867167922114188,24.465130865690014,20.285900135548896,22.855420638669326,28.277837502017736,27.299968223697167,24.504897836109958,18.136076549928358,23.954220476129752,24.487913287411917,23.456152893352808
539,14.00643799065155,14.172646877557952,11.83869775234968,13.595421936284524,12.735722909646048,11.999305862760863,11.48408314071299,16.24937536192004,10.806047396267413,13.192679006860562,12.291971723035376,13.265921281624475,12.351113739272755,16.065429898545773,10.299946121487954,11.630860297961567,8.912294133868357,11.926845046494531,13.50780307060609,14.889925870084591,11.520671706602249,13.097670709470075,12.331802910021816,12.360122333733882,11.668468558604095
540,24.820874387619444,27.55541031288905,27.005696071803392,29.293026375140883,26.050244377719146,26.631779305105617,24.823085801696976,23.362390866585866,24.705462202032827,26.2365257996143,25.63199311859281,23.452634328214774,21.472835355646097,25.891877796633132,27.207584710773755,26.697217945671188,24.56530453480574,25.454602184556222,25.99020984537093,29.071203971257425,26.520387112480908,25.8954376498082,30.670436940093808,26.020059997046022,30.46533851927006
541,15.055604081547093,14.787840537325762,14.507404259581854,16.476833713414305,14.784042774825075,16.1757667247138,15.251342089290471,17.91077084437183,14.97363160201327,12.018880784155611,15.138658665056742,12.882721769664483,14.001420752427173,13.101882984016628,15.92369143954486,16.546872189729086,13.865955624959266,17.281167504464623,18.530059296938532,15.079282767296739,14.225207663814498,15.16139499772919,13.303373366222521,17.557348749964298,14.031496029976124
542,18.525916138467185,18.84952120228575,18.362608015608334,20.734452215757223,18.686125238462512,23.812425918361292,18.87977033540143,16.909112540778153,19.749616560585032,18.18664476229359,16.278420967216952,18.42557148431629,22.747562796481436,17.90641157135225,17.739627383088177,16.31730261031562,15.880449454682285,17.051092352829716,21.48414211714599,18.955100002780295,20.663128746114722,16.344634702402097,18.315538466796788,19.209056024347856,19.61025936654919
543,26.82313014579021,24.41126438415059,27.675899956304168,23.914567600474715,24.101914835715988,26.060587215356538,25.175663511394134,21.661501998535172,26.36151854425193,24.56933654469272,21.80422912942652,25.83062044121427,22.935188989013827,22.768744959244344,25.05764968997179,24.72691961304355,27.829610600534917,22.56822658528733,29.37320737075436,25.83501690447079,20.826232805049305,34.121152339323324,24.198565338329406,22.881700327753574,21.533624057737608
544,16.407322966281676,17.92741076057331,18.96368954038113,16.181582864707654,17.91037089646573,16.833637332894547,18.045245984724605,22.737830115261566,18.585430419710615,18.636214050766235,18.371152616747434,18.98865636327024,20.530930945737335,20.637972217795355,19.938917428749686,16.6560088482491,12.935088082952126,21.298002594163766,20.063061192100566,19.008312468052054,21.88997833634542,14.000705618025561,17.557682010288023,20.071578506846624,20.533111041344892
545,18.970926618226674,22.55908231294762,22.145783749102268,19.92298501769594,20.933980933397645,21.214727203810604,21.348735137542278,18.323437130473124,21.192472978053022,23.31703261058231,17.26971759037713,20.46704895507137,20.281841520347598,23.97378670618519,22.819184963022952,20.423864797834536,27.847841877913872,24.344239395405097,23.754380394981936,24.535995804200077,22.854548477248574,14.581877616932653,22.213230446688293,18.923255363643253,21.94426623957373
546,16.50657169124151,17.43351906196092,17.46245278321196,19.518824675166993,21.399472650143526,18.775433246186083,19.356692870780215,19.637630829474293,18.722001857194382,17.141711116796763,16.242984448022344,17.04291337460674,20.289954479764635,16.663515756961207,20.881636226824632,19.85116404865669,23.211235337494987,21.46109613654618,25.878440564399586,18.185715504642555,22.155009117542132,18.90339227376164,18.337522875160555,21.01259539576445,21.363320597035468
547,17.71829876815754,19.39838250774481,16.61906103253092,15.575248762670789,21.308106184394862,15.98991847792888,16.642430344501868,13.56409903159516,17.023843530029293,17.694161432271457,16.275923521723364,16.459793570968426,15.417614641882809,18.043498114144352,17.09871225758168,18.003749869228514,18.088508660776007,18.225464874123873,17.410100319408887,18.449222866366817,17.183766372242957,16.400083449350458,16.59955307774569,14.335390387177085,19.484349612474162
548,28.783698949092862,29.849839322119887,31.534238175455865,31.301123028920433,29.773805879850443,38.15530258140393,31.998858036423208,28.701209761552207,26.248852648719918,30.323219574590546,31.72533880068607,28.68104481972905,34.456645709036046,28.464718886331895,31.175697250665213,32.001262209873616,26.101520376677136,32.40159578111494,33.31834385061981,31.795783204122117,31.805865338201336,32.53740861686046,26.26615601053067,31.3604582368953,26.237785216448245
549,22.24246938332072,21.04265910683744,21.02601859173819,19.312445125628233,18.82163368733233,21.661679436222474,23.92425735347748,26.271105832618655,22.832295869838916,24.446620267578147,25.415382064899372,25.665903400868142,24.674949423662312,27.551201570987388,19.075031646220708,19.271954467551673,18.936449469326693,21.810894209670835,18.979819397571276,20.555728984472058,19.22774722927517,20.86384819559417,28.34007619721414,20.49806066003587,23.884736833816287
550,21.56780370968148,21.517041766528667,23.6679663793196,21.515270248808626,22.04078762072308,18.429121192447017,23.03946507963355,22.29229397911977,22.393252462253482,22.417531474140883,19.33953955743115,21.46256417361729,20.83457568540841,21.0695889847558,25.191664161559206,23.228937463662973,13.8616961780528,21.8424060329698,22.700794516710697,20.113712674169296,25.987710005339572,16.57018651494138,23.865516637979287,19.513054464253557,23.94242657687052
551,20.34882946240338,24.181099244545717,23.48660309442655,22.381123353137045,23.331493325152454,31.564121382678092,28.894308187109434,32.41541713282514,25.77083108685823,21.230021531614995,24.51077601005487,23.130842585010832,26.948372841719113,25.888178171334847,27.33620524026034,23.77934454621064,31.470662488067028,23.163812274367608,25.274429144852547,25.925453147002298,27.28250342751153,23.77477193534664,24.981460244817065,24.339560479629156,22.38726399101472
552,22.515252956868757,23.25914877913904,23.623122014217845,25.710092149660944,23.82301403441928,21.898383026056383,21.259616156986972,23.296312016374042,22.095839970606278,23.9972513379723,19.905582672601195,21.567801368311542,19.106027335870692,20.33738937825914,22.614987973256145,24.213136470573996,21.526188748345035,21.809406327812386,23.43549630409805,24.58048353149128,24.99759247141345,23.994146154150705,22.861279707449015,22.14137186859035,20.9913446300037
