,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
814,31.15162158733083,28.42350682521606,28.203222502219226,23.154528341799864,23.607515251442194,24.605053074218247,31.278184202665688,22.862374558580083,25.95159638895472,20.197130000132688,30.560335385432627,21.289971082994242,22.85686939878789,21.35937930432204,22.330702059497018,23.00047337586671,23.527730391048078,31.610650394299686,31.31693347294177,24.813591323969405,24.733441323148003,28.764739318802672,22.414732806463434,26.761599035532505,25.47300437037112
815,13.210350716363898,12.475097427901378,17.609326351553737,15.458854318840242,12.026781571849133,15.617766617305954,15.588965297680518,16.226329277648297,12.945865154760453,16.033909651994747,15.160837627805705,13.035524506914767,10.779477162157242,16.863194178257668,19.121781080669393,18.177398201082454,17.45596736068653,18.94014695302283,21.34192211378432,17.03381152835854,18.56484216862806,17.490786572904412,17.508550447308796,20.780403604071182,18.516993259651546
816,28.99609852313405,35.66885394270736,32.701326449705086,20.536408269507564,21.413867449060156,24.753728567873594,32.28146204544629,27.573179844722834,23.731915299131973,25.771329739109895,32.29144816545422,19.90592607068789,19.855458353851844,34.088011235469885,28.25865582473114,27.660037432635352,30.044678808728218,29.129560505951126,25.608368960700993,34.76296146658944,38.69892281438769,24.303179601895973,26.674489270151838,32.58890318687064,28.286312378469482
817,12.805580406687845,14.446395806209829,16.004545863319763,15.221595997683998,13.881979806006749,11.979585914193825,10.89439948324983,14.304551134438821,4.944924641510006,4.809206427958196,13.71592446215604,15.888623643331053,12.185610452242718,17.58481917805534,15.000461216696783,15.431783540578476,11.009343777869592,12.612985464794695,20.538266176730716,13.158514030309387,6.889543152669353,12.393650860155885,11.156533851706218,12.227264651711332,14.811651870359082
818,25.664959827817036,23.49767202209903,24.911301679308245,21.211242303991686,20.446543710140453,25.270184259840935,22.444098198494597,24.457097391509766,21.63996991616877,23.030282948363244,25.84761487724894,17.719139126098774,17.55665386254997,22.742845875791954,28.54656587419377,29.574712687748498,22.29266136654487,26.595380400699742,25.314129643542906,28.446760533651247,28.047064527458602,20.766378672626963,20.198310890273937,27.725314854842694,29.80650914219321
819,27.319082360044508,31.851663810718545,26.163074989782906,20.135091249103358,24.207254743464933,28.952763682856812,26.995417830223005,28.142642736841456,24.602730047775026,22.967587813356054,29.345549843176077,19.033370550537477,20.46717306868995,28.846392297661165,27.557331606280894,29.76066423797625,30.61390876293744,34.563404709053565,31.39057876570796,28.951425325578846,39.89107049813209,28.08580780315404,27.94771201792515,35.89665677212795,34.862035508926766
820,17.990366750175927,16.482682123648747,18.746175312008255,13.912364172403102,15.933410181556855,18.314198431435155,15.661154556954132,15.320188537364519,20.298262223072697,13.313028413388922,16.45178489980397,13.125890813804377,13.596184251440688,17.373214486091157,16.6102558953009,17.721700414295945,12.113674355911355,18.65429716486614,24.586707026850696,16.25581016918751,17.247430304808045,17.01894338518667,15.266963249251122,17.1342174390549,17.035350021806526
821,28.08968144978728,23.042090824644237,29.88963666851409,23.079495797205638,22.12356304579779,26.84026482071399,26.939670574599898,25.51755877600351,25.246825053785876,27.155713728337787,26.321242769267577,21.309746880588136,25.847118747534566,26.778463045679185,25.16816294280637,24.19823678640388,21.401806379478177,31.30077104446291,30.8530352067854,28.77985128354787,32.51448723699914,23.707690759006304,20.318994329913586,30.91587045111572,26.561165876067047
822,33.134596225614224,35.69627540216902,32.407005617069025,28.147013848015025,26.8321349017081,30.229265509497417,34.95341329989055,28.510874165099395,34.13070261773176,25.422470329210217,30.062907180404633,19.847944542012804,26.79570681037924,35.506003102162914,41.58155596955176,37.38216075075011,34.407367789888,36.79357302741288,29.932752464995573,34.6308664867859,43.258476493326114,29.498090864155657,29.411183710577497,32.48469695411895,31.97481902107779
823,24.762901123913256,27.933419826240875,26.049242008587456,22.611704322353308,23.47019011962078,25.295345028888946,23.804630959767092,23.946956320130376,23.986922672639317,21.19284380056018,19.202231759079634,13.624459162428858,19.307279905898692,25.92437044148755,35.30097500737176,35.291165188319574,24.440404627199733,24.922976091767186,24.43719634119575,26.15341358734403,30.35439683807922,23.72899665051893,22.264967892173797,21.70704988741515,28.847147766961786
824,18.43395930833952,19.954943143393223,17.893521653967834,22.98093155329097,18.91739238644081,17.85132329473319,14.830640061563823,20.886732008467895,17.004159571670513,18.00810640426447,18.95520631703154,15.174350590693086,15.049673017239876,18.0620902762102,23.96769228950941,20.053799401497788,21.436606291565607,21.45290156947952,21.324481306648398,19.861400686331802,24.384996790171563,20.764872279555807,20.42617291017559,26.04734512377044,18.854767010379497
825,28.95121846679888,28.329728141189786,33.758496070555196,26.832101397799097,26.15001704277312,28.74452614013413,31.596013797451885,29.097361186023708,20.983130389425227,24.829034745168812,28.88398797827435,18.94506595074599,21.837837445909262,31.74696265009205,31.856924988688505,32.28349369049354,27.166803080498312,25.83309468322739,25.455646699022132,34.508042571129685,38.37410547590701,22.87967050756515,27.14587697130394,37.95352695541859,38.0564983361489
826,18.733950045840192,22.593521558203054,20.06492324151562,20.437142206555798,18.64613145113303,18.420479798677626,22.1511615402155,22.530185897294256,15.125648928793186,25.380713321007626,26.200670793270458,22.504910010130644,19.499005176266287,21.7496594309746,18.52998212351455,17.900596211502435,14.344341735514854,17.2849164175086,17.4926753873654,16.731946800878582,15.479829056658264,17.95730841642955,19.77312798935469,21.99481880717186,21.84050028314306
827,22.488082360716046,25.28276181192677,21.28446010664328,17.945190883329573,16.69617747024685,20.387613088513564,20.943787172560473,15.475375659986607,20.05694849175748,18.213558442058584,22.21623892413739,15.893962174296055,14.922538994452687,19.509353137751017,22.66344506198593,24.128966081448837,15.518847393647903,22.52628390153517,16.7404283457888,19.489714670601554,19.697100253358744,14.627160481266513,20.005100113356836,25.002896493596015,18.119853387955263
828,35.43098565515534,38.264621803221644,37.93053876475883,24.61787050847254,27.949089070575035,26.519905938233084,34.44153248234889,33.69385102111379,35.980641720499825,26.004007857992473,40.083279652995735,32.2554439682512,30.134621580466543,28.60583283591684,32.76604514427102,37.886200570971475,28.389878555203605,33.59798864981859,39.365753182317754,29.770632167471113,36.22592929494103,27.90199678851564,28.902256713466326,36.57258454980061,30.86805895939225
829,37.52983940188994,43.531706465948325,38.53373585033005,25.49481002971626,28.18484248482407,38.067746643465135,41.37211163745806,31.945999484903133,40.72412622084426,24.72601202915083,33.756472666622166,33.31786414110176,25.623927950176636,36.665325561286224,42.652404963930394,41.90384757180687,36.08165729214357,42.915376577924015,29.815901049732798,44.61511638356652,42.6273022585754,41.53662545746711,35.78321975043814,38.8413251129158,28.36793487729579
830,22.74742847648603,26.510593063354662,26.224607533717275,18.854203484456683,17.216373725897217,23.633037034781484,25.05011575777592,26.597958482258424,22.398529669095762,22.762074370033666,17.671403475974003,17.011643796751493,18.418716335865977,26.043743394282235,23.08723205580697,23.775110698258995,21.437152909732337,25.761647355938226,22.62753815283835,25.184026225476014,24.201041458106644,20.616849360705498,24.52528258167775,29.509326288122704,24.96709250452697
831,25.467348288458282,27.67657222472746,24.356760138699446,19.244508045466794,18.04436944607134,23.700943239875865,23.986063462334883,20.108260971677247,22.182355210157805,20.202221176028416,19.503502499560756,18.271570728267484,13.853837014933019,18.47500561150149,30.090147542087735,30.34523813455239,25.70637366305051,27.71053930899271,25.61167041307728,28.900177249693076,32.913829487972706,24.13942908714248,25.088220866183903,28.04296083996644,24.17559054464357
832,23.654891586065528,24.56401433162689,23.076919997422884,20.556240914450317,21.000556119209083,21.890185058791733,26.28485024217623,21.91000525000294,30.51593259471856,16.892499665288014,24.820977917308518,18.456110937694273,18.40106941647999,18.472165774512018,22.841930094524102,21.49796369243222,21.041100859225583,23.49002980943942,20.193688433725804,26.30627151677667,25.346410042285985,25.209478115914507,17.721235739321852,26.149229002107766,20.67660257483035
833,11.642856119420527,11.86789054136772,16.347043343144662,11.550381104556495,10.075388054322492,12.37232829581367,12.157719246229254,10.250526851255627,4.140399447572739,13.051964327340837,14.529516012865951,2.6225739550200804,2.976538449905254,10.782478041926927,15.471678812469642,11.11859275797096,12.886478518684726,16.437622802104556,15.906181943905963,14.12457416637257,14.96150898622878,13.782885471567118,9.196500946023995,15.38408654298822,8.835941750914065
834,28.954127695785385,26.198852756053885,25.303594967465823,18.547902014386864,17.825550607135806,19.594691602421232,24.484893760081913,21.929416374291574,24.664248270170937,20.088136596994318,26.916215892735483,17.238277971383887,15.804235300830253,19.62162862210164,22.21625567121561,22.29076665094277,22.78997184652566,21.083817157635576,28.34689424983171,28.831649578321674,22.746504293265904,25.228040882439572,21.31020633842234,21.916818813736246,19.48829510922949
835,14.245601281390528,14.348687772377371,15.855039302761861,13.816072712006838,16.55583944917737,11.498201482580944,13.209660151183368,16.4638218061937,9.913610319109313,13.493910682599571,13.821196975927203,2.553513025902291,3.9047963680281845,13.084564236527712,10.86982404308139,11.422622552662657,10.200848460209956,16.183992285731723,11.337879109010654,15.039846192244353,13.53028761479323,15.753802906829227,11.100684325554555,15.870915744694116,14.333538051096438
836,24.423142041301436,27.781183200889384,23.466793643118912,21.84077611616842,19.00557279674864,18.62777724632754,21.285972717792955,21.219104334694798,21.48892101572273,19.82654393621506,28.266734235130855,18.316877733137712,23.50250965533698,24.681705048585165,27.49449942198422,27.866781673452643,19.232826488535284,19.47793013231907,21.567439415513004,22.067930877873547,21.3277052685419,17.78637216269903,19.0302422533706,25.159703747302718,19.135766153048152
837,28.580785725749863,27.2318597431619,31.901083141763397,21.640465983527296,21.04567863994838,24.40252277269708,27.4633585884853,24.820668496664645,31.670454575713798,19.59727342784276,24.82053484759363,21.679763072439183,26.511445742147195,26.10317758538387,28.17238949985428,24.139780676807856,23.451916038318213,25.96234709109996,28.63383961158791,24.58423650626417,22.014732585800207,30.172242460026936,19.93742299515113,27.147806076999363,27.46997333996324
838,27.305240846437552,32.553523616336165,26.3466629053279,21.37510322630785,23.26860398244426,26.934091903571034,29.197020628952234,28.404722681988115,31.200492496880745,18.388497911739115,23.65916334336001,25.668533859922483,27.81657424315258,31.703900136335164,23.175936501990886,27.79960452541976,23.234947897825354,27.076754083714427,24.897967431074875,25.195870241232956,25.48929795307009,21.738651218628316,24.129854616362806,22.404713693513155,29.98971858250499
839,13.42907444097413,11.524813962673688,14.988422126928992,11.568905244345437,7.483310018881149,12.203844546229362,13.985413666353347,13.508384088120922,4.001860557339458,12.6219015186225,4.336749166974959,3.563887730827734,2.2742979332705606,12.92063615821807,12.820385008185236,11.434561011222073,8.383572387925616,14.727283741780756,13.195026109094929,13.212827465361759,8.818600895500056,13.177642861634764,13.78577189139672,13.905755144490302,16.03381237130783
840,17.02431083204939,16.499863467908728,17.93490160205678,13.990257924161199,16.720742607424064,16.63095388595071,21.810873043834444,18.477275495127078,15.586036551926272,17.444489217590586,18.82985182549745,13.18094507690504,15.922102441486185,18.914151092269883,17.025212750620952,15.761506775228902,15.604818062143623,16.031018379089485,16.683897111242917,16.929586581954574,14.758926862663658,15.930745282163155,16.200629628692234,17.782924525060317,19.930847409690312
841,22.875585317495656,25.36800358071312,27.03486182437908,21.291049483652053,21.387253031732236,23.484568155030207,28.95699972458722,27.893034919858025,32.84581630999931,22.886842313162443,25.945073026643488,20.153024932870622,24.83558591865267,27.946599034029425,27.21907767003691,29.182826382781215,23.268266360048987,29.400778577713044,40.92092190122067,29.995291736940363,28.760468142096816,27.468460167210512,24.434229434208312,30.90850804014708,28.045520195131804
